103/02/18上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/02/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710351","U8富邦","1.01","-0.05 ","1.01","1.01","1.01","1.01","50,000","50,500","2","1.02","1.04","15,000,000","1.01","1.52","0.50"
"710352","V8群益"," ---","--- ","---","---","---","0.61","0","0","0","0.60","0.61","7,400,000","0.61","1.05","0.17"
"710353","PW元大"," ---","--- ","---","---","---","1.18","0","0","0","1.19","1.25","20,000,000","1.19","1.73","0.65"
"710354","PX元大","0.96","-0.02 ","0.94","0.96","0.92","0.93","299,000","279,120","4","0.99","1.04","20,000,000","0.96","1.50","0.42"
"710355","PY元大"," ---","--- ","---","---","---","2.30","0","0","0","2.16","2.25","20,000,000","2.25","2.82","1.68"
"710356","Q7永豐","0.36","-0.01 ","0.36","0.36","0.36","0.36","16,000","5,760","1","0.36","0.37","17,000,000","0.36","0.75","0.01"
"710357","Q8永豐"," ---","--- ","---","---","---","0.61","0","0","0","0.62","0.63","9,142,000","0.62","0.95","0.29"
"710358","Q9永豐","1.08","+0.08","1.08","1.08","1.08","1.08","14,000","15,120","1","1.02","1.06","7,933,000","1.08","1.50","0.66"
"710359","R1永豐"," ---","--- ","---","---","---","1.05","0","0","0","1.06","1.08","7,133,000","1.06","1.55","0.57"
"71035P","康和ZA"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","5,000,000","0.18","0.50","0.01"
"710360","R2永豐","0.78","-0.01 ","0.83","0.84","0.78","0.80","740,000","591,250","19","0.78","0.79","5,738,000","0.78","1.17","0.39"
"710361","兆豐QT","1.50","+0.35","1.20","1.50","1.19","1.21","84,000","101,300","5","1.54","0.00","5,000,000","1.50","2.20","0.77"
"710362","兆豐QU","1.27","-0.07 ","1.26","1.31","1.26","1.27","127,000","160,930","4","1.35","1.40","5,000,000","1.27","2.42","0.12"
"710363","兆豐QV","0.36","-0.02 ","0.33","0.36","0.33","0.35","578,000","201,290","6","0.36","0.37","5,000,000","0.36","1.71","0.01"
"710364","亞東RL"," ---","--- ","---","---","---","0.77","0","0","0","0.70","0.72","10,000,000","0.71","1.34","0.08"
"710365","統一T9","0.99","+0.15","0.86","0.99","0.86","0.95","220,000","209,800","13","0.98","0.99","10,000,000","0.99","1.53","0.45"
"710366","統一U1","0.56","-0.04 ","0.56","0.56","0.56","0.56","5,000","2,800","1","0.56","0.57","10,000,000","0.56","0.84","0.28"
"710367","凱基XR"," ---","--- ","---","---","---","0.79","0","0","0","0.75","0.78","10,000,000","0.78","1.60","0.01"
"710368","U9富邦","0.95","-0.09 ","1.03","1.03","0.95","1.01","302,000","305,660","15","0.95","0.96","20,000,000","0.95","1.36","0.54"
"710369","V1富邦","1.35","+0.25","1.13","1.35","1.13","1.16","82,000","94,760","3","1.32","1.35","8,900,000","1.35","1.92","0.78"
"71036P","凱基XT","0.75","0.00 ","0.72","0.75","0.72","0.73","60,000","44,000","4","0.75","0.76","10,000,000","0.75","1.12","0.37"
"710370","V9群益"," ---","--- ","---","---","---","1.38","0","0","0","1.29","1.32","10,000,000","1.32","2.12","0.52"
"710371","日盛TT","1.13","-0.02 ","1.14","1.14","1.13","1.13","87,000","98,480","5","1.13","1.15","5,000,000","1.13","1.76","0.50"
"710372","兆豐QW"," ---","--- ","---","---","---","0.98","0","0","0","1.16","1.21","5,000,000","1.21","1.78","0.64"
"710373","兆豐QX","0.62","-0.04 ","0.60","0.62","0.59","0.60","205,000","123,190","5","0.62","0.63","5,000,000","0.62","1.29","0.01"
"710374","兆豐QY"," ---","--- ","---","---","---","0.56","0","0","0","0.50","0.52","5,000,000","0.52","1.42","0.01"
"710375","國泰TA","2.81","+0.31","2.81","2.81","2.81","2.81","22,000","61,820","1","2.92","3.02","5,000,000","2.81","3.49","2.13"
"710376","統一U2","1.70","+0.37","1.36","1.70","1.36","1.47","423,000","622,050","22","1.76","1.88","10,000,000","1.70","2.40","0.97"
"710377","凱基XS"," ---","--- ","---","---","---","0.38","0","0","0","0.25","0.26","20,000,000","0.25","0.63","0.01"
"710378","PZ元大","0.88","-0.03 ","0.88","0.88","0.88","0.88","30,000","26,400","1","0.89","0.91","20,000,000","0.88","1.30","0.46"
"710379","日盛TU"," ---","--- ","---","---","---","1.52","0","0","0","1.67","1.71","5,000,000","1.67","2.06","1.28"
"71037P","兆豐QZ","0.19","-0.07 ","0.23","0.25","0.19","0.23","1,063,000","248,990","20","0.18","0.19","5,000,000","0.19","0.73","0.01"
"710380","日盛TV","1.02","+0.04","1.02","1.02","1.02","1.02","10,000","10,200","1","1.04","1.06","5,000,000","1.02","1.74","0.30"
"710381","日盛TX"," ---","--- ","---","---","---","0.75","0","0","0","0.76","0.79","5,000,000","0.76","1.10","0.42"
"710382","日盛TY","4.83","+0.01","4.83","4.83","4.83","4.83","4,000","19,320","1","5.15","5.40","5,000,000","4.83","5.65","3.99"
"710383","日盛TZ","0.89","+0.28","0.71","0.89","0.71","0.87","223,000","194,370","6","0.91","0.00","10,000,000","0.89","1.59","0.16"
"710384","日盛UA","1.55","+0.01","1.57","1.57","1.55","1.57","60,000","94,000","2","1.54","1.55","5,000,000","1.55","2.18","0.90"
"710385","R3永豐"," ---","--- ","---","---","---","2.63","0","0","0","4.25","0.00","16,000,000","4.25","4.85","3.65"
"710386","R4永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","6,780,000","0.23","0.51","0.01"
"710387","R5永豐","1.78","+0.37","1.43","1.86","1.42","1.58","1,732,000","2,744,990","53","1.77","1.78","12,900,000","1.78","2.61","0.95"
"710388","亞東RM","0.69","-0.05 ","0.71","0.73","0.69","0.71","168,000","118,880","9","0.69","0.70","10,000,000","0.69","1.14","0.24"
"710389","國票TS","0.64","+0.04","0.57","0.64","0.57","0.60","70,000","42,000","3","0.62","0.63","10,000,000","0.64","1.14","0.14"
"71038P","QA元大","0.81","-0.04 ","0.83","0.83","0.78","0.80","771,000","613,410","13","0.82","0.83","20,000,000","0.81","1.19","0.43"
"710390","日盛UB"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","6,000,000","0.30","0.75","0.01"
"710391","日盛UC","1.45","+0.11","1.48","1.48","1.45","1.46","304,000","444,100","6","1.44","1.48","5,000,000","1.45","1.90","1.00"
"710392","R6永豐","0.67","-0.08 ","0.67","0.67","0.67","0.67","20,000","13,400","1","0.67","0.68","15,000,000","0.67","1.34","0.01"
"710393","R7永豐","0.07","-0.01 ","0.07","0.07","0.07","0.07","297,000","20,790","3","0.07","0.08","17,000,000","0.07","0.42","0.01"
"710394","R8永豐","0.43","+0.03","0.42","0.44","0.42","0.43","367,000","156,620","8","0.43","0.44","10,000,000","0.43","0.93","0.01"
"710395","亞東RN"," ---","--- ","---","---","---","0.90","0","0","0","1.05","1.08","10,000,000","1.08","1.54","0.62"
"710396","統一U3","0.99","+0.06","0.93","1.01","0.93","0.97","234,000","226,340","10","0.97","1.00","5,000,000","0.99","1.38","0.60"
"710397","統一U4","0.54","+0.01","0.54","0.55","0.51","0.52","494,000","257,650","12","0.51","0.53","10,000,000","0.54","1.24","0.01"
"710398","凱基XU","0.44","-0.01 ","0.44","0.44","0.44","0.44","15,000","6,600","2","0.43","0.44","10,000,000","0.44","1.01","0.01"
"710399","V2富邦"," ---","--- ","---","---","---","0.87","0","0","0","0.79","0.82","10,000,000","0.79","1.31","0.27"
"71039P","R9永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.29","0.30","16,000,000","0.29","0.83","0.01"
"710400","永昌VP","0.71","-0.01 ","0.71","0.73","0.69","0.70","1,234,000","868,190","23","0.71","0.72","20,000,000","0.71","1.23","0.19"
"710401","永昌VQ","0.86","-0.03 ","0.84","0.86","0.81","0.84","312,000","262,930","6","0.85","0.86","20,000,000","0.86","1.40","0.32"
"710402","QB元大","1.28","+0.26","1.07","1.38","1.07","1.27","1,442,000","1,826,690","52","1.22","1.28","10,000,000","1.28","1.97","0.59"
"710403","QC元大","0.81","+0.12","0.78","0.82","0.76","0.79","1,411,000","1,108,990","27","0.80","0.83","5,500,000","0.81","1.26","0.36"
"710404","元富TK","0.82","-0.11 ","0.94","0.94","0.82","0.87","155,000","135,500","6","0.80","0.84","10,000,000","0.82","1.84","0.01"
"710405","元富TL"," ---","--- ","---","---","---","0.52","0","0","0","0.35","0.36","10,000,000","0.36","1.12","0.01"
"710406","元富TM","0.88","+0.01","0.88","0.88","0.88","0.88","20,000","17,600","1","0.85","0.88","5,000,000","0.88","1.70","0.06"
"710407","元富TN","1.94","-0.22 ","1.98","2.01","1.83","1.97","59,000","116,050","14","1.85","1.90","5,000,000","1.94","2.33","1.55"
"710408","日盛UD","2.02","+0.10","2.00","2.02","2.00","2.01","33,000","66,360","4","2.00","2.03","5,000,000","2.02","2.57","1.47"
"710409","S1永豐","0.72","-0.04 ","0.73","0.73","0.72","0.72","6,000","4,330","2","0.74","0.75","9,612,000","0.72","1.10","0.34"
"71040P","亞東RP"," ---","--- ","---","---","---","0.40","0","0","0","0.41","0.42","10,000,000","0.41","0.86","0.01"
"710410","S2永豐","0.47","-0.02 ","0.48","0.48","0.47","0.47","9,000","4,250","3","0.46","0.47","17,000,000","0.47","0.94","0.01"
"710411","S3永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","19,000,000","0.11","0.32","0.01"
"710412","國泰TB","0.18","-0.02 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.19","0.21","6,000,000","0.18","1.02","0.01"
"710413","國泰TC","0.24","+0.01","0.24","0.24","0.24","0.24","50,000","12,000","2","0.24","0.25","6,000,000","0.24","1.29","0.01"
"710414","國泰TD","2.81","+0.41","2.61","3.01","2.61","2.81","282,000","792,510","7","2.95","3.03","5,000,000","2.81","3.79","1.83"
"710415","國泰TE","2.37","-0.02 ","2.38","2.38","2.37","2.37","8,000","18,990","2","2.35","2.38","6,000,000","2.37","3.36","1.38"
"710416","國票TT","0.28","+0.03","0.28","0.28","0.27","0.28","810,000","223,300","6","0.27","0.28","20,000,000","0.28","0.82","0.01"
"710417","康和ZB","0.91","-0.07 ","0.85","0.91","0.85","0.86","69,000","59,600","5","0.89","0.91","10,000,000","0.91","1.85","0.01"
"710418","統一U5"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.10","10,000,000","0.10","0.38","0.01"
"710419","統一U6","0.82","-0.05 ","0.78","0.82","0.78","0.79","375,000","295,000","7","0.81","0.82","10,000,000","0.82","1.22","0.42"
"71041P","康和ZC","0.64","0.00 ","0.62","0.64","0.62","0.63","31,000","19,540","2","0.65","0.66","10,000,000","0.64","1.02","0.26"
"710420","統一U7","0.39","-0.01 ","0.42","0.44","0.37","0.40","2,057,000","826,210","43","0.39","0.40","10,000,000","0.39","0.75","0.03"
"710421","統一U8","0.75","+0.03","0.77","0.81","0.74","0.77","1,322,000","1,012,110","36","0.73","0.75","10,000,000","0.75","1.17","0.33"
"710422","凱基XW","0.97","-0.09 ","0.97","0.97","0.97","0.97","5,000","4,850","1","0.98","1.00","10,000,000","0.97","1.51","0.43"
"710423","凱基XX"," ---","--- ","---","---","---","1.75","0","0","0","1.62","1.65","7,900,000","1.65","2.47","0.83"
"710424","凱基XY"," ---","--- ","---","---","---","0.83","0","0","0","0.82","0.85","10,000,000","0.83","1.31","0.35"
"710425","V3富邦","0.60","-0.11 ","0.63","0.65","0.60","0.62","84,000","52,450","6","0.60","0.63","20,000,000","0.60","1.62","0.01"
"710426","中信QE"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","10,000,000","0.16","0.92","0.01"
"710427","中信QF"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.67","5,000,000","0.67","1.05","0.29"
"710428","QE元大","0.55","0.00 ","0.55","0.55","0.55","0.55","30,000","16,500","1","0.52","0.55","5,900,000","0.55","1.13","0.01"
"710429","元富TP","0.75","+0.04","0.80","0.85","0.75","0.80","198,000","157,640","16","0.74","0.76","10,000,000","0.75","1.59","0.01"
"71042P","統一U9","0.50","-0.04 ","0.50","0.50","0.49","0.50","397,000","197,510","5","0.51","0.53","10,000,000","0.50","0.92","0.08"
"710430","元富TR","0.98","+0.08","1.02","1.02","0.98","0.99","250,000","247,650","3","0.98","0.99","5,000,000","0.98","1.32","0.64"
"710431","日盛UE"," ---","--- ","---","---","---","1.06","0","0","0","0.98","1.00","14,000,000","1.00","1.90","0.10"
"710432","日盛UF","0.97","-0.08 ","1.04","1.04","0.97","1.01","456,000","459,640","12","0.99","1.01","5,000,000","0.97","1.39","0.55"
"710433","S4永豐","0.45","+0.01","0.46","0.46","0.45","0.46","55,000","25,250","2","0.45","0.46","16,000,000","0.45","1.01","0.01"
"710434","玉山P5"," ---","--- ","---","---","---","0.54","0","0","0","0.50","0.60","5,000,000","0.52","1.08","0.01"
"710435","兆豐RA"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","5,000,000","0.25","0.70","0.01"
"710436","康和ZD","1.78","+0.32","1.59","1.78","1.59","1.77","170,000","301,650","4","1.82","1.88","5,000,000","1.78","2.42","1.14"
"710437","T3第一"," ---","--- ","---","---","---","0.59","0","0","0","0.50","0.51","5,000,000","0.51","1.07","0.01"
"710438","T4第一"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.31","5,000,000","0.30","0.88","0.01"
"710439","統一V2","0.55","-0.01 ","0.57","0.57","0.55","0.56","16,000","9,000","3","0.55","0.56","8,000,000","0.55","1.00","0.10"
"71043P","統一V1","1.02","-0.08 ","1.06","1.06","1.02","1.02","38,000","38,910","4","1.03","1.04","10,000,000","1.02","1.57","0.47"
"710440","凱基YA"," ---","--- ","---","---","---","2.83","0","0","0","3.43","3.53","5,000,000","3.43","4.57","2.29"
"710441","凱基YB","0.16","-0.02 ","0.16","0.16","0.16","0.16","540,000","86,400","5","0.17","0.18","10,000,000","0.16","0.86","0.01"
"710442","凱基YC","0.37","0.00 ","0.37","0.37","0.37","0.37","100,000","37,000","1","0.36","0.37","9,000,000","0.37","0.94","0.01"
"710443","W2群益"," ---","--- ","---","---","---","0.32","0","0","0","0.13","0.14","10,000,000","0.13","0.48","0.01"
"710444","QF元大","1.15","-0.03 ","1.10","1.15","1.10","1.11","591,000","657,070","15","1.15","1.16","10,000,000","1.15","1.82","0.48"
"710445","QG元大","0.62","+0.03","0.62","0.62","0.62","0.62","5,000","3,100","1","0.60","0.63","10,000,000","0.62","1.12","0.12"
"710446","元富TS","8.00","+1.10","7.95","8.00","7.90","7.95","9,000","71,550","6","7.95","0.00","5,000,000","8.00","9.20","6.80"
"710447","元富TT"," ---","--- ","---","---","---","0.42","0","0","0","0.43","0.44","5,000,000","0.43","0.60","0.26"
"710448","S5永豐","1.18","+0.34","0.91","1.18","0.91","1.09","135,000","147,600","5","1.18","0.00","14,000,000","1.18","1.88","0.45"
"710449","S6永豐","0.88","0.00 ","0.85","0.90","0.85","0.88","114,000","100,220","6","0.89","0.90","15,000,000","0.88","1.54","0.22"
"71044P","凱基XV","0.63","+0.07","0.63","0.63","0.63","0.63","310,000","195,300","4","0.59","0.60","10,000,000","0.63","1.30","0.01"
"710450","兆豐RB","0.72","+0.01","0.72","0.72","0.72","0.72","15,000","10,800","1","0.74","0.75","5,000,000","0.72","1.20","0.24"
"710451","國泰TF","1.08","-0.04 ","1.03","1.08","1.01","1.03","106,000","108,730","7","1.13","1.15","5,000,000","1.08","1.98","0.18"
"710452","國泰TG","0.83","-0.03 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.84","0.85","5,000,000","0.83","1.22","0.44"
"710453","國泰TH","1.82","-0.08 ","1.74","1.84","1.72","1.81","376,000","679,160","15","1.81","1.82","5,400,000","1.82","2.76","0.88"
"710454","康和ZE","0.42","-0.06 ","0.35","0.42","0.32","0.36","145,000","52,370","26","0.37","0.42","5,000,000","0.42","1.32","0.01"
"710455","凱基YD"," ---","--- ","---","---","---","1.48","0","0","0","0.99","1.02","10,000,000","0.99","1.53","0.45"
"710456","V4富邦","0.44","-0.01 ","0.44","0.45","0.42","0.44","1,243,000","545,930","24","0.44","0.45","10,000,000","0.44","0.69","0.19"
"710457","V5富邦"," ---","--- ","---","---","---","0.67","0","0","0","0.64","0.65","10,000,000","0.65","1.00","0.30"
"710458","W4群益","0.68","-0.01 ","0.71","0.71","0.68","0.69","1,945,000","1,346,330","31","0.68","0.69","10,000,000","0.68","1.33","0.02"
"710459","W5群益","1.19","-0.05 ","1.19","1.19","1.19","1.19","10,000","11,900","1","1.17","1.19","10,000,000","1.19","1.86","0.52"
"71045P","QD元大","2.51","-0.10 ","2.51","2.51","2.51","2.51","30,000","75,300","3","2.45","2.51","10,000,000","2.51","3.23","1.81"
"710460","W6群益","0.48","-0.02 ","0.48","0.48","0.48","0.48","20,000","9,600","1","0.49","0.50","10,000,000","0.48","1.02","0.01"
"710461","QJ元大","2.88","+0.09","2.99","2.99","2.70","2.83","65,000","183,900","9","2.83","2.88","8,950,000","2.88","3.70","2.06"
"710462","元富TU","1.08","+0.16","1.06","1.08","1.06","1.06","186,000","197,700","7","1.09","1.10","5,000,000","1.08","1.80","0.36"
"710463","元富TV"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","5,000,000","0.45","0.86","0.04"
"710464","元富TW","0.37","-0.03 ","0.37","0.37","0.37","0.37","4,000","1,480","1","0.37","0.38","5,000,000","0.37","1.77","0.01"
"710465","元富TX"," ---","--- ","---","---","---","0.78","0","0","0","0.11","0.12","5,000,000","0.11","0.53","0.01"
"710466","元富TY","3.42","+0.31","3.21","3.42","3.21","3.33","26,000","86,460","5","3.37","3.39","5,000,000","3.42","4.29","2.55"
"710467","元富TZ","1.14","+0.05","1.10","1.14","1.09","1.10","323,000","354,130","4","1.12","1.14","5,000,000","1.14","1.50","0.78"
"710468","元富UA","1.64","+0.44","1.28","1.64","1.28","1.34","306,000","411,540","10","1.64","0.00","8,000,000","1.64","2.34","0.91"
"710469","日盛UH","2.44","+0.02","2.28","2.50","2.28","2.33","311,000","724,420","13","2.40","2.44","5,000,000","2.44","3.07","1.79"
"71046P","元富TQ"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.41","10,000,000","0.41","0.97","0.01"
"710470","S7永豐","0.16","+0.01","0.16","0.16","0.16","0.16","100,000","16,000","1","0.14","0.15","17,000,000","0.16","0.54","0.01"
"710471","兆豐RC","0.56","-0.01 ","0.56","0.56","0.56","0.56","2,000","1,120","1","0.55","0.56","5,000,000","0.56","0.80","0.32"
"710472","T5第一"," ---","--- ","---","---","---","0.90","0","0","0","0.85","0.87","5,000,000","0.87","1.30","0.44"
"710473","統一V3","0.25","-0.02 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.25","0.26","10,000,000","0.25","0.53","0.01"
"710474","凱基YE","0.55","+0.02","0.55","0.55","0.55","0.55","60,000","33,000","1","0.55","0.56","7,500,000","0.55","1.25","0.01"
"710475","永昌VR","1.33","+0.05","1.33","1.33","1.33","1.33","10,000","13,300","1","1.27","1.29","10,000,000","1.33","2.03","0.63"
"710476","QL元大","1.12","+0.05","1.07","1.14","1.05","1.09","726,000","788,540","14","1.09","1.11","8,000,000","1.12","1.67","0.57"
"710477","QM元大","1.84","+0.20","1.59","1.84","1.59","1.69","606,000","1,026,180","27","1.98","2.00","10,000,000","1.84","2.74","0.93"
"710478","QN元大","1.61","+0.11","1.60","1.61","1.60","1.60","56,000","89,650","3","1.61","1.64","5,300,000","1.61","2.00","1.22"
"710479","QP元大","0.72","-0.02 ","0.72","0.72","0.72","0.72","42,000","30,240","3","0.71","0.74","5,000,000","0.72","0.97","0.47"
"71047P","凱基XZ","0.77","-0.01 ","0.74","0.78","0.72","0.75","1,539,000","1,150,410","32","0.76","0.77","10,000,000","0.77","1.49","0.05"
"710480","玉山P6"," ---","--- ","---","---","---","0.95","0","0","0","0.78","0.84","5,000,000","0.84","1.41","0.27"
"710481","國泰TK","1.29","+0.01","1.33","1.33","1.29","1.30","265,000","345,450","9","1.28","1.29","5,000,000","1.29","1.95","0.63"
"710482","康和ZF","0.85","-0.01 ","0.92","0.92","0.85","0.90","474,000","424,300","10","0.86","0.87","5,000,000","0.85","1.77","0.01"
