101/03/02上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/03/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703995","元富RD","0.60","+0.03","0.60","0.60","0.60","0.60","197,000","118,200","2","0.60","0.61","16,000,000","0.60","1.06","0.14"
"703996","日盛QP","0.56","+0.01","0.59","0.59","0.55","0.57","573,000","324,550","18","0.55","0.56","5,000,000","0.56","1.02","0.10"
"703997","日盛QQ"," ---","--- ","---","---","---","1.13","0","0","0","1.25","1.26","5,000,000","1.25","1.76","0.74"
"703998","工銀UL","1.10","+0.04","1.04","1.10","1.03","1.05","350,000","366,600","7","1.08","1.10","10,000,000","1.10","1.78","0.42"
"703999","永豐PE"," ---","--- ","---","---","---","0.54","0","0","0","1.80","1.84","20,000,000","1.80","2.17","1.43"
"704000","寶來UM","1.44","+0.11","1.46","1.47","1.44","1.46","48,000","69,970","8","1.43","1.45","10,000,000","1.44","2.20","0.68"
"704001","大華TK"," ---","--- ","---","---","---","0.77","0","0","0","0.78","0.80","10,000,000","0.78","1.27","0.29"
"704002","日盛QR"," ---","--- ","---","---","---","5.03","0","0","0","5.90","6.10","5,800,000","5.90","7.15","4.65"
"704003","康和QP","1.43","-0.04 ","1.43","1.43","1.43","1.43","15,000","21,450","1","1.60","1.62","5,000,000","1.43","2.01","0.85"
"704004","康和QR","2.44","+0.37","2.44","2.44","2.44","2.44","1,000","2,440","1","2.58","0.00","5,000,000","2.44","3.05","1.83"
"704005","QY群益","2.47","+0.21","2.30","2.48","2.25","2.38","106,000","252,120","13","2.46","2.48","10,000,000","2.47","3.20","1.74"
"704006","QZ群益","1.22","+0.02","1.25","1.25","1.20","1.22","95,000","116,300","7","1.20","1.21","10,000,000","1.22","1.56","0.88"
"704007","大華TL","0.50","+0.21","0.31","0.50","0.31","0.37","245,000","91,570","15","0.43","0.50","20,000,000","0.50","0.78","0.22"
"704008","大華TM","0.83","0.00 ","0.88","0.91","0.83","0.87","177,000","153,920","11","0.84","0.85","20,000,000","0.83","1.34","0.32"
"704009","永豐PF","0.58","+0.08","0.54","0.58","0.54","0.56","202,000","114,100","8","0.57","0.59","10,500,000","0.58","0.92","0.24"
"704010","永豐PG"," ---","--- ","---","---","---","1.35","0","0","0","1.40","1.43","18,500,000","1.40","1.69","1.11"
"704011","永豐PH","1.40","+0.25","1.29","1.53","1.29","1.42","154,000","218,330","11","1.41","0.00","20,000,000","1.40","1.80","1.00"
"704012","大眾PX"," ---","--- ","---","---","---","0.65","0","0","0","0.73","0.75","5,000,000","0.73","1.42","0.04"
"704013","大眾PY","2.53","+0.46","2.25","2.53","2.25","2.44","117,000","285,210","7","2.50","2.52","10,000,000","2.53","3.21","1.85"
"704014","大華TN"," ---","--- ","---","---","---","0.82","0","0","0","0.81","0.82","10,000,000","0.81","1.18","0.44"
"704015","大華TP"," ---","--- ","---","---","---","1.90","0","0","0","1.94","1.96","20,000,000","1.94","2.65","1.23"
"704016","日盛QS","0.73","-0.01 ","0.73","0.74","0.72","0.73","145,000","106,300","10","0.73","0.74","12,000,000","0.73","1.15","0.31"
"704017","日盛QT"," ---","--- ","---","---","---","0.73","0","0","0","0.55","0.56","9,000,000","0.56","1.13","0.01"
"704018","永豐PI","2.17","+0.13","2.26","2.26","2.17","2.23","30,000","66,900","2","2.14","2.20","18,000,000","2.17","2.65","1.69"
"704019","永豐PJ"," ---","--- ","---","---","---","1.87","0","0","0","2.05","2.09","20,000,000","2.05","2.55","1.55"
"704020","永豐PK","1.80","+0.12","1.75","1.81","1.70","1.76","120,000","210,800","5","1.80","1.83","20,000,000","1.80","2.19","1.41"
"704021","國泰PF"," ---","--- ","---","---","---","1.07","0","0","0","1.13","1.15","10,000,000","1.13","1.59","0.67"
"704022","國泰PG","0.70","+0.05","0.70","0.70","0.70","0.70","79,000","55,300","2","0.69","0.70","8,800,000","0.70","0.98","0.42"
"704023","康和QS","1.31","+0.01","1.30","1.40","1.29","1.31","452,000","592,450","16","1.31","1.34","5,000,000","1.31","1.99","0.63"
"704024","RA群益","2.19","+0.19","2.02","2.43","2.02","2.26","426,000","964,320","27","2.20","2.21","5,000,000","2.19","2.81","1.57"
"704025","RB群益","2.11","+0.16","1.99","2.12","1.89","2.03","140,000","284,000","7","2.10","2.11","10,000,000","2.11","2.60","1.62"
"704026","大華TQ"," ---","--- ","---","---","---","2.79","0","0","0","3.38","0.00","20,000,000","3.38","4.06","2.70"
"704027","國泰PH","3.22","-0.01 ","3.22","3.22","3.22","3.22","20,000","64,400","1","3.26","0.00","7,500,000","3.22","3.80","2.64"
"704028","統一X4","3.49","+0.20","3.49","3.49","3.49","3.49","5,000","17,450","1","3.49","3.54","7,700,000","3.49","4.07","2.91"
"704029","RC群益","4.85","+0.14","4.90","4.90","4.85","4.85","11,000","53,400","2","4.77","5.00","7,000,000","4.85","5.70","4.00"
"704030","大眾PZ","4.73","+0.68","4.77","4.77","4.73","4.75","40,000","190,000","2","4.41","4.47","10,000,000","4.73","5.70","3.73"
"704031","QL元大","1.30","-0.05 ","1.30","1.30","1.30","1.30","115,000","149,500","2","1.33","1.36","20,000,000","1.30","1.72","0.88"
"704032","日盛QV","1.01","+0.12","0.99","1.01","0.96","0.99","75,000","74,150","4","1.01","1.03","5,000,000","1.01","1.30","0.72"
"704033","工銀UM","3.89","+0.25","3.68","3.89","3.68","3.75","15,000","56,250","2","3.87","3.93","8,000,000","3.89","4.74","3.04"
"704034","永豐PL","0.89","+0.02","0.88","0.89","0.88","0.89","100,000","88,800","5","0.93","0.95","20,000,000","0.89","1.31","0.47"
"704035","大華TR"," ---","--- ","---","---","---","1.42","0","0","0","1.37","1.39","20,000,000","1.39","1.81","0.97"
"704036","QM元大","0.38","+0.01","0.37","0.41","0.37","0.39","342,000","133,060","13","0.38","0.41","20,000,000","0.38","0.63","0.13"
"704037","永豐PM","0.55","+0.01","0.53","0.56","0.53","0.55","160,000","87,300","6","0.55","0.56","20,000,000","0.55","0.80","0.30"
"704038","國泰PJ","1.14","+0.31","0.89","1.14","0.89","1.01","56,000","56,640","3","1.04","1.14","5,000,000","1.14","1.49","0.79"
"704039","國泰PK","1.99","+0.12","1.99","1.99","1.99","1.99","3,000","5,970","2","1.97","2.07","8,000,000","1.99","2.50","1.48"
"704040","康和QU","1.73","+0.01","1.73","1.73","1.73","1.73","1,000","1,730","1","1.65","1.69","5,000,000","1.73","2.24","1.22"
"704041","寶來UN","1.81","+0.37","1.50","1.81","1.50","1.71","75,000","128,000","2","1.70","1.73","10,000,000","1.81","2.43","1.19"
"704042","RD群益","1.29","+0.01","1.29","1.29","1.29","1.29","10,000","12,900","1","1.30","1.31","7,000,000","1.29","1.84","0.74"
"704043","大眾QA"," ---","--- ","---","---","---","1.11","0","0","0","1.12","1.15","10,000,000","1.12","1.86","0.38"
"704044","永豐PN","0.71","+0.07","0.65","0.72","0.65","0.69","260,000","179,800","19","0.67","0.69","19,300,000","0.71","1.10","0.32"
"704045","永豐PP"," ---","--- ","---","---","---","1.56","0","0","0","1.14","1.20","20,000,000","1.17","1.63","0.71"
"704046","兆豐U6"," ---","--- ","---","---","---","1.94","0","0","0","1.65","1.69","5,000,000","1.65","2.22","1.08"
"704047","永豐PQ","1.53","+0.09","1.53","1.53","1.51","1.53","240,000","366,100","5","1.45","1.52","20,000,000","1.53","2.15","0.91"
"704048","富邦VT","1.36","+0.04","1.36","1.40","1.34","1.37","325,000","444,040","14","1.35","1.37","20,000,000","1.36","1.91","0.81"
"704049","富邦VU","0.20","+0.02","0.18","0.20","0.17","0.18","1,179,000","214,780","26","0.20","0.21","15,000,000","0.20","0.65","0.01"
"704050","RE群益"," ---","--- ","---","---","---","1.80","0","0","0","1.44","1.46","5,200,000","1.44","1.94","0.94"
"704051","RF群益","0.42","+0.04","0.37","0.42","0.37","0.40","299,000","119,800","7","0.42","0.43","10,000,000","0.42","0.87","0.01"
"704052","大華TS"," ---","--- ","---","---","---","2.66","0","0","0","3.12","0.00","20,000,000","3.12","3.74","2.50"
"704053","大華TT","1.05","+0.03","1.04","1.06","1.01","1.05","366,000","385,160","34","1.04","1.05","9,000,000","1.05","1.47","0.63"
"704054","大華TU"," ---","--- ","---","---","---","3.39","0","0","0","3.31","0.00","12,000,000","3.72","4.36","3.08"
"704055","永豐PR","0.49","-0.02 ","0.49","0.50","0.47","0.48","541,000","259,530","12","0.48","0.49","20,000,000","0.49","0.66","0.32"
"704056","永豐PS"," ---","--- ","---","---","---","2.14","0","0","0","2.26","2.32","20,000,000","2.26","2.85","1.67"
"704057","國泰PL","1.74","+0.16","1.70","1.74","1.68","1.72","1,758,000","3,019,240","24","1.73","1.76","10,000,000","1.74","2.30","1.18"
"704058","凱基QF"," ---","--- ","---","---","---","3.06","0","0","0","3.27","3.37","10,000,000","3.27","3.77","2.77"
"704059","富邦VV","3.66","+0.48","3.47","3.66","3.47","3.50","12,000","42,020","2","3.38","3.45","15,000,000","3.66","4.28","3.04"
"704060","RG群益","4.02","+0.62","3.66","4.02","3.66","3.92","7,000","27,420","2","4.11","0.00","10,000,000","4.02","4.92","3.12"
"704061","RH群益","1.41","+0.08","1.38","1.49","1.36","1.44","396,000","568,910","15","1.39","1.40","5,800,000","1.41","1.98","0.84"
"704062","RJ群益","2.48","+0.03","2.40","2.48","2.40","2.45","41,000","100,480","4","2.46","2.49","9,300,000","2.48","2.98","1.98"
"704063","RK群益","1.14","+0.01","1.15","1.19","1.10","1.13","2,161,000","2,451,160","68","1.14","1.15","8,100,000","1.14","1.56","0.72"
"704064","RL群益","2.56","+0.03","2.59","2.59","2.55","2.58","5,000","12,880","3","2.51","2.52","7,000,000","2.56","3.41","1.71"
"704065","寶來UP","0.28","-0.01 ","0.29","0.29","0.24","0.27","3,000","810","3","0.22","0.29","10,000,000","0.28","0.89","0.01"
"704066","寶來UQ","0.50","+0.08","0.50","0.50","0.50","0.50","1,000","500","1","0.40","0.50","10,000,000","0.50","1.11","0.01"
"704067","大華TV"," ---","--- ","---","---","---","1.26","0","0","0","1.21","1.23","10,000,000","1.23","1.82","0.64"
"704068","永豐PT","1.40","+0.11","1.38","1.40","1.38","1.39","2,000","2,780","2","1.40","1.42","20,000,000","1.40","1.89","0.91"
"704069","凱基QG","1.03","+0.12","1.03","1.03","1.02","1.03","176,000","181,030","9","1.02","1.04","5,000,000","1.03","1.37","0.69"
"704070","RM群益","0.61","+0.04","0.56","0.61","0.56","0.58","930,000","543,270","19","0.60","0.61","10,000,000","0.61","1.06","0.16"
"704071","RN群益","2.74","+0.07","2.74","2.74","2.74","2.74","20,000","54,800","1","2.78","2.80","10,000,000","2.74","3.29","2.19"
"704072","QP元大"," ---","--- ","---","---","---","3.85","0","0","0","3.34","3.43","8,000,000","3.34","3.98","2.70"
"704073","國泰PM"," ---","--- ","---","---","---","2.01","0","0","0","2.04","2.09","9,000,000","2.04","2.63","1.45"
"704074","日盛QY","0.35","+0.02","0.34","0.35","0.31","0.34","1,053,000","359,040","23","0.35","0.36","15,000,000","0.35","0.80","0.01"
"704075","永豐PU","2.00","-0.01 ","2.00","2.00","2.00","2.00","60,000","120,000","3","1.98","2.01","5,200,000","2.00","2.31","1.69"
"704076","統一X5"," ---","--- ","---","---","---","1.75","0","0","0","1.77","1.78","12,000,000","1.77","2.40","1.14"
"704077","永昌SU","0.25","0.00 ","0.24","0.27","0.24","0.26","242,000","63,200","4","0.26","0.27","20,000,000","0.25","0.55","0.01"
"704078","永昌SV"," ---","--- ","---","---","---","0.62","0","0","0","0.50","0.52","20,000,000","0.52","0.98","0.06"
"704079","QQ元大","3.48","+0.19","3.31","3.48","3.18","3.36","176,000","592,210","11","3.41","3.45","16,000,000","3.48","3.97","2.99"
"704080","QR元大"," ---","--- ","---","---","---","4.74","0","0","0","4.87","4.97","20,000,000","4.87","5.75","3.95"
"704081","工銀UN"," ---","--- ","---","---","---","2.22","0","0","0","2.02","2.08","10,000,000","2.02","2.62","1.42"
"704082","永豐PV"," ---","--- ","---","---","---","1.35","0","0","0","1.60","1.65","12,300,000","1.60","2.13","1.07"
"704083","永豐PW"," ---","--- ","---","---","---","2.56","0","0","0","2.86","2.91","20,000,000","2.88","3.38","2.38"
"704084","RP群益","5.95","-0.45 ","5.95","5.95","5.95","5.95","5,000","29,750","2","5.70","5.85","10,000,000","5.95","7.05","4.81"
"704085","大眾QB","0.40","+0.05","0.40","0.45","0.38","0.39","35,000","13,650","5","0.40","0.42","10,000,000","0.40","1.01","0.01"
"704086","QS元大","2.99","+0.05","2.99","2.99","2.99","2.99","2,000","5,980","1","2.92","3.00","5,000,000","2.99","3.56","2.42"
"704087","永豐PX"," ---","--- ","---","---","---","1.77","0","0","0","2.04","2.08","18,100,000","2.04","2.41","1.67"
"704088","富邦VW","2.35","+0.16","2.15","2.38","2.15","2.24","307,000","686,940","10","2.31","2.33","15,000,000","2.35","2.95","1.75"
"704089","RQ群益","1.57","+0.09","1.49","1.62","1.43","1.49","503,000","750,820","18","1.61","1.63","10,000,000","1.57","2.00","1.14"
"704090","永豐PY"," ---","--- ","---","---","---","2.82","0","0","0","2.81","2.88","20,000,000","2.88","3.45","2.31"
"704091","永豐PZ"," ---","--- ","---","---","---","1.65","0","0","0","1.84","1.89","20,000,000","1.84","2.43","1.25"
"704092","永豐QA","0.60","+0.01","0.62","0.62","0.60","0.62","315,000","195,180","7","0.59","0.60","20,000,000","0.60","0.83","0.37"
"704093","凱基QH","0.80","+0.06","0.78","0.81","0.72","0.74","750,000","558,470","19","0.80","0.81","10,000,000","0.80","1.25","0.35"
"704094","富邦VX","0.63","+0.07","0.56","0.63","0.54","0.59","1,407,000","835,190","45","0.61","0.63","15,000,000","0.63","0.99","0.27"
"704095","富邦VY","0.56","+0.06","0.53","0.56","0.50","0.53","499,000","263,510","11","0.55","0.56","15,000,000","0.56","0.95","0.17"
"704096","永昌SW","1.13","+0.09","1.16","1.16","1.11","1.12","511,000","573,980","12","1.12","1.13","20,000,000","1.13","1.43","0.83"
"704097","大華TW"," ---","--- ","---","---","---","1.94","0","0","0","1.88","1.90","20,000,000","1.88","2.63","1.13"
"704098","凱基QJ","1.36","+0.21","1.27","1.36","1.27","1.28","58,000","74,250","6","1.27","1.36","6,500,000","1.36","1.70","1.02"
"704099","大眾QC","2.98","+0.42","2.70","2.98","2.70","2.92","27,000","78,840","4","2.82","2.87","10,000,000","2.98","3.83","2.13"
"704100","永豐QB","1.58","+0.04","1.58","1.58","1.58","1.58","30,000","47,400","1","1.57","1.61","20,000,000","1.58","1.98","1.18"
"704101","兆豐U7"," ---","--- ","---","---","---","2.37","0","0","0","2.58","0.00","5,000,000","2.58","3.20","1.96"
"704102","第一SN","2.01","+0.16","2.01","2.01","2.01","2.01","17,000","34,170","2","2.01","2.04","10,000,000","2.01","2.37","1.65"
"704103","第一SP","1.08","-0.03 ","1.08","1.08","1.08","1.08","4,000","4,320","1","1.08","1.09","10,000,000","1.08","1.38","0.78"
"704104","第一SQ"," ---","--- ","---","---","---","1.84","0","0","0","1.69","1.72","20,000,000","1.70","2.00","1.40"
"704105","第一SR"," ---","--- ","---","---","---","1.36","0","0","0","1.31","1.32","20,000,000","1.31","1.61","1.01"
"704106","富邦VZ"," ---","--- ","---","---","---","3.53","0","0","0","3.40","3.43","10,000,000","3.40","4.04","2.76"
"704107","RR群益","0.37","+0.02","0.35","0.38","0.35","0.37","189,000","69,820","6","0.38","0.39","10,000,000","0.37","0.98","0.01"
"704108","富邦WA","2.33","+0.10","2.33","2.33","2.33","2.33","100,000","233,000","3","2.39","2.43","15,000,000","2.33","2.84","1.82"
"704109","富邦WB","1.77","+0.08","1.67","1.77","1.67","1.73","239,000","412,570","8","1.72","1.78","15,000,000","1.77","2.36","1.18"
"704110","RT群益","1.13","-0.15 ","1.27","1.29","1.13","1.22","475,000","581,480","23","1.14","1.15","10,000,000","1.13","1.91","0.35"
"704111","大華TX","0.56","+0.04","0.49","0.56","0.49","0.55","60,000","32,900","2","0.54","0.56","20,000,000","0.56","0.92","0.20"
"704112","大華TY","1.56","+0.15","1.48","1.58","1.48","1.55","1,119,000","1,733,400","39","1.56","1.58","17,000,000","1.56","2.16","0.96"
"704113","日盛RA","3.45","+0.13","3.45","3.45","3.45","3.45","10,000","34,500","1","3.52","3.54","7,500,000","3.45","4.03","2.87"
"704114","國泰PN"," ---","--- ","---","---","---","2.11","0","0","0","2.08","0.00","10,000,000","2.08","2.56","1.60"
"704115","統一X6","1.85","+0.50","1.45","1.85","1.45","1.50","16,000","24,080","4","1.64","1.83","20,000,000","1.85","2.41","1.29"
"704116","富邦WC","4.44","-0.19 ","4.44","4.44","4.44","4.44","9,000","39,960","1","4.06","4.07","15,000,000","4.44","5.15","3.73"
"704117","QT元大","0.57","+0.03","0.56","0.59","0.53","0.55","365,000","202,540","9","0.58","0.59","20,000,000","0.57","0.87","0.27"
"704118","日盛RB","1.34","+0.07","1.30","1.45","1.30","1.38","1,219,000","1,683,440","74","1.34","1.35","8,000,000","1.34","1.89","0.79"
"704119","日盛RC","1.97","+0.09","1.97","1.97","1.97","1.97","10,000","19,700","1","1.97","1.99","20,000,000","1.97","2.38","1.56"
"704120","永豐QC"," ---","--- ","---","---","---","1.66","0","0","0","1.53","1.58","10,000,000","1.53","1.96","1.10"
"704121","永豐QD","2.73","+0.12","2.73","2.73","2.73","2.73","3,000","8,190","1","2.73","2.78","20,000,000","2.73","3.22","2.24"
"704122","國泰PP"," ---","--- ","---","---","---","4.68","0","0","0","6.65","0.00","10,000,000","6.65","7.50","5.80"
"704123","康和QZ","1.52","+0.09","1.54","1.54","1.52","1.53","20,000","30,600","2","1.52","1.53","5,000,000","1.52","2.13","0.91"
"704124","康和RA","2.52","+0.21","2.43","2.63","2.43","2.49","77,000","191,630","7","2.52","2.54","5,000,000","2.52","3.54","1.50"
"704125","富邦WD","2.40","+0.09","2.35","2.45","2.35","2.41","94,000","226,480","6","2.37","2.41","20,000,000","2.40","2.86","1.94"
"704126","寶來UR"," ---","--- ","---","---","---","2.69","0","0","0","2.98","3.08","20,000,000","2.98","3.47","2.49"
"704127","QV元大","0.59","+0.05","0.55","0.59","0.52","0.57","1,134,000","642,430","40","0.57","0.59","15,000,000","0.59","1.20","0.01"
"704128","永豐QE"," ---","--- ","---","---","---","1.20","0","0","0","1.29","1.31","19,100,000","1.29","1.60","0.98"
"704129","RU群益","1.17","+0.06","1.13","1.17","1.13","1.15","20,000","23,000","2","1.17","1.18","10,000,000","1.17","1.71","0.63"
"704130","大華TZ"," ---","--- ","---","---","---","3.05","0","0","0","4.13","0.00","20,000,000","4.19","4.87","3.51"
"704131","富邦WE","3.92","+0.14","3.92","3.92","3.92","3.92","10,000","39,200","1","3.81","3.86","15,000,000","3.92","4.77","3.07"
"704132","富邦WF","3.43","+0.14","3.21","3.43","3.21","3.26","448,000","1,458,460","13","3.40","3.43","15,000,000","3.43","4.08","2.78"
"704133","富邦WG","0.84","+0.01","0.83","0.86","0.83","0.84","272,000","229,190","8","0.80","0.82","20,000,000","0.84","1.30","0.38"
"704134","富邦WH"," ---","--- ","---","---","---","2.96","0","0","0","2.92","2.95","15,000,000","2.94","3.60","2.25"
"704135","富邦WJ"," ---","--- ","---","---","---","3.49","0","0","0","3.66","3.69","10,000,000","3.66","4.40","2.92"
"704136","永昌SX"," ---","--- ","---","---","---","0.94","0","0","0","0.87","0.00","20,000,000","0.87","1.15","0.59"
"704137","工銀UP"," ---","--- ","---","---","---","2.39","0","0","0","2.17","2.27","10,000,000","2.17","2.80","1.54"
"704138","康和RB","1.58","-0.03 ","1.59","1.59","1.54","1.56","86,000","133,920","7","1.57","1.59","5,000,000","1.58","2.08","1.08"
"704139","康和RC"," ---","--- ","---","---","---","3.29","0","0","0","3.63","3.66","5,000,000","3.63","4.68","2.58"
"704140","富邦WK","2.92","+0.11","2.31","2.92","2.31","2.75","14,000","38,440","2","2.98","3.03","12,000,000","2.92","3.66","2.18"
