103/05/21上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/05/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712683","兆豐WJ"," ---","--- ","---","---","---","0.65","0","0","0","0.44","0.45","5,000,000","0.44","0.80","0.08"
"712684","康和RH","0.11","0.00 ","0.12","0.12","0.11","0.12","942,000","112,660","14","0.11","0.12","5,000,000","0.11","0.36","0.01"
"712685","PG第一"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.21","5,000,000","0.18","0.81","0.01"
"712686","統一RJ","0.51","0.00 ","0.58","0.59","0.51","0.56","1,812,000","1,018,140","38","0.51","0.53","10,000,000","0.51","1.03","0.01"
"712687","UA凱基"," ---","--- ","---","---","---","3.73","0","0","0","1.54","1.58","7,450,000","1.58","4.16","0.01"
"712688","UB凱基","0.68","+0.06","0.77","0.77","0.68","0.71","82,000","58,110","4","0.66","0.67","5,850,000","0.68","1.13","0.23"
"712689","UC凱基","0.60","-0.10 ","0.44","0.65","0.44","0.57","147,000","83,300","9","0.55","0.60","6,400,000","0.60","1.08","0.12"
"71268P","群益W1","1.33","+0.09","1.23","1.33","1.19","1.29","1,642,000","2,114,520","19","1.32","1.33","10,000,000","1.33","2.18","0.48"
"712690","UD凱基"," ---","--- ","---","---","---","0.73","0","0","0","0.70","0.71","10,000,000","0.71","1.16","0.26"
"712691","群益V6","0.51","-0.12 ","0.50","0.52","0.50","0.51","66,000","33,900","5","0.50","0.51","10,000,000","0.51","1.15","0.01"
"712692","群益V7","1.75","-0.08 ","1.72","1.75","1.72","1.74","19,000","32,980","2","1.76","1.86","10,000,000","1.75","2.60","0.90"
"712693","群益V8","1.88","-0.25 ","2.21","2.21","1.88","2.18","219,000","477,500","10","1.89","1.90","10,000,000","1.88","3.12","0.64"
"712694","群益V9","0.80","-0.10 ","0.83","0.91","0.80","0.84","290,000","242,200","12","0.80","0.81","10,000,000","0.80","1.52","0.08"
"712695","元證R6","0.55","-0.07 ","0.58","0.58","0.55","0.55","11,000","6,080","2","0.53","0.54","20,000,000","0.55","1.03","0.07"
"712696","元證R7","0.19","-0.02 ","0.19","0.19","0.19","0.19","2,000","380","1","0.18","0.19","10,000,000","0.19","0.40","0.01"
"712697","元富W9","0.31","-0.11 ","0.39","0.39","0.31","0.34","676,000","227,540","12","0.30","0.31","10,000,000","0.31","1.16","0.01"
"712698","SC日盛","1.19","+0.36","0.87","1.21","0.87","1.13","331,000","375,670","30","1.20","0.00","10,000,000","1.19","1.87","0.51"
"712699","ZP永豐","1.08","+0.50","0.58","1.08","0.56","0.68","1,559,000","1,065,720","82","1.08","0.00","6,875,000","1.08","1.62","0.54"
"71269P","元證R5","2.86","+0.13","2.70","2.89","2.70","2.78","60,000","166,770","8","2.82","2.86","10,000,000","2.86","3.71","2.01"
"712700","兆豐WK"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","5,000,000","0.37","0.74","0.01"
"712701","兆豐WL","0.70","-0.03 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.62","0.70","5,000,000","0.70","1.34","0.06"
"712702","UF凱基","1.32","+0.29","1.03","1.35","1.00","1.24","452,000","560,980","34","1.36","0.00","10,000,000","1.32","2.00","0.64"
"712703","UG凱基"," ---","--- ","---","---","---","1.25","0","0","0","1.23","1.28","5,400,000","1.28","1.84","0.72"
"712704","UJ富邦","0.53","-0.02 ","0.53","0.53","0.53","0.53","99,000","52,470","1","0.52","0.53","10,000,000","0.53","0.91","0.15"
"712705","UK富邦"," ---","--- ","---","---","---","0.72","0","0","0","0.69","0.70","10,000,000","0.70","1.31","0.09"
"712706","UL富邦"," ---","--- ","---","---","---","0.68","0","0","0","0.50","0.51","10,000,000","0.51","1.36","0.01"
"712707","群益W2","1.02","-0.01 ","1.03","1.03","0.95","1.02","452,000","462,620","11","1.04","1.05","5,266,000","1.02","1.53","0.51"
"712708","群益W3","2.35","0.00 ","2.32","2.45","2.32","2.40","107,000","256,670","14","2.35","2.38","5,092,000","2.35","2.96","1.74"
"712709","中信RZ","0.87","-0.04 ","0.91","0.91","0.87","0.88","111,000","98,110","3","0.87","0.88","10,000,000","0.87","1.36","0.38"
"71270P","元富W8","0.69","+0.02","0.67","0.69","0.65","0.66","454,000","298,240","8","0.69","0.70","5,000,000","0.69","0.93","0.45"
"712710","元證R8","0.94","+0.28","0.66","0.95","0.66","0.86","323,000","276,730","14","0.96","0.00","6,000,000","0.94","1.96","0.01"
"712711","元證R9","0.70","+0.01","0.68","0.73","0.65","0.67","490,000","328,100","10","0.71","0.73","10,000,000","0.70","1.51","0.01"
"712712","元證S1","0.41","+0.01","0.42","0.42","0.41","0.41","325,000","133,500","2","0.39","0.40","10,000,000","0.41","0.66","0.16"
"712713","元證S2"," ---","--- ","---","---","---","0.48","0","0","0","0.51","0.52","10,000,000","0.51","0.96","0.06"
"712714","元富X1","0.45","+0.01","0.45","0.45","0.45","0.45","110,000","49,500","2","0.43","0.44","5,000,000","0.45","0.84","0.04"
"712715","元富X2","1.12","-0.08 ","1.16","1.16","1.10","1.14","632,000","718,710","7","1.11","1.13","5,000,000","1.12","1.67","0.57"
"712716","SD日盛","0.89","+0.01","0.80","0.89","0.79","0.87","385,000","333,200","7","0.83","0.86","10,000,000","0.89","1.83","0.01"
"712717","SE日盛"," ---","--- ","---","---","---","0.33","0","0","0","0.37","0.38","8,000,000","0.37","0.69","0.03"
"712718","ZQ永豐","0.83","+0.01","0.84","0.85","0.83","0.84","897,000","754,280","12","0.84","0.86","15,000,000","0.83","1.34","0.32"
"712719","ZR永豐","0.60","-0.03 ","0.62","0.65","0.60","0.63","300,000","189,650","11","0.61","0.62","10,000,000","0.60","0.99","0.21"
"71271P","UH凱基","3.50","+0.39","3.20","3.50","3.20","3.31","180,000","595,960","9","3.48","3.50","10,000,000","3.50","5.20","1.80"
"712720","ZS永豐","0.41","-0.01 ","0.40","0.42","0.40","0.41","440,000","179,300","12","0.40","0.41","10,000,000","0.41","0.67","0.14"
"712721","ZU永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.33","6,353,000","0.33","0.96","0.01"
"712722","ZV永豐"," ---","--- ","---","---","---","0.49","0","0","0","0.36","0.46","16,000,000","0.46","0.77","0.15"
"712723","ZX永豐","0.22","-0.03 ","0.22","0.23","0.21","0.22","56,000","12,200","4","0.21","0.22","15,000,000","0.22","1.02","0.01"
"712724","ZY永豐","1.05","+0.03","1.04","1.13","1.04","1.09","471,000","513,610","15","1.04","1.05","10,000,000","1.05","1.67","0.43"
"712725","ZZ永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","10,000,000","0.30","0.78","0.01"
"712726","永豐P1","0.23","0.00 ","0.24","0.24","0.23","0.24","991,000","237,640","10","0.22","0.23","5,987,000","0.23","0.48","0.01"
"712727","永豐P2","0.71","-0.03 ","0.74","0.75","0.71","0.73","247,000","179,830","8","0.71","0.72","10,000,000","0.71","1.20","0.22"
"712728","永豐P3"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","5,128,000","0.47","0.99","0.01"
"712729","兆豐WM","0.55","+0.02","0.57","0.59","0.55","0.58","376,000","217,370","9","0.53","0.54","5,000,000","0.55","1.02","0.08"
"71272P","群益W4","1.81","+0.11","1.65","1.81","1.65","1.69","1,984,000","3,351,980","43","1.80","1.81","10,000,000","1.81","2.66","0.96"
"712730","兆豐WN","1.06","-0.06 ","1.08","1.11","1.04","1.08","1,926,000","2,078,270","50","1.06","1.07","5,000,000","1.06","1.55","0.57"
"712731","兆豐WP"," ---","--- ","---","---","---","0.32","0","0","0","0.24","0.25","5,000,000","0.25","1.17","0.01"
"712732","國泰WF","0.60","-0.02 ","0.60","0.63","0.58","0.61","354,000","215,020","17","0.61","0.63","7,000,000","0.60","0.92","0.26"
"712733","國票VX"," ---","--- ","---","---","---","0.65","0","0","0","0.51","0.52","10,000,000","0.52","1.37","0.01"
"712734","康和RJ"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","10,000,000","0.35","0.84","0.01"
"712735","康和RK","0.12","-0.05 ","0.13","0.13","0.12","0.12","428,000","52,860","6","0.12","0.13","10,000,000","0.12","0.58","0.01"
"712736","康和RL"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","6,800,000","0.23","0.57","0.01"
"712737","UJ凱基","0.70","-0.02 ","0.71","0.71","0.70","0.71","683,000","482,200","8","0.45","0.00","10,000,000","0.70","1.10","0.30"
"712738","UK凱基","0.60","-0.05 ","0.61","0.61","0.60","0.61","40,000","24,300","2","0.63","0.64","10,000,000","0.60","1.21","0.01"
"712739","UN凱基","0.33","+0.01","0.29","0.33","0.28","0.28","92,000","25,950","5","0.30","0.33","5,550,000","0.33","0.71","0.01"
"71273P","群益W5","1.57","-0.06 ","1.57","1.57","1.57","1.57","10,000","15,700","1","1.68","1.69","10,000,000","1.57","2.81","0.33"
"712740","UM富邦","0.95","-0.03 ","0.99","0.99","0.95","0.97","160,000","155,700","5","0.96","0.97","8,000,000","0.95","1.32","0.58"
"712741","UP富邦","1.01","+0.02","1.01","1.01","1.01","1.01","30,000","30,300","1","0.99","1.01","10,000,000","1.01","1.91","0.11"
"712742","群益W6","0.54","+0.07","0.54","0.54","0.54","0.54","2,000","1,080","1","0.51","0.52","9,400,000","0.54","1.41","0.01"
"712743","群益W7","0.99","+0.01","0.92","1.06","0.90","1.00","2,271,000","2,272,170","27","0.98","0.99","10,000,000","0.99","2.34","0.01"
"712744","中信SA","0.73","+0.02","0.72","0.79","0.69","0.72","106,000","76,430","7","0.73","0.75","5,000,000","0.73","1.47","0.01"
"712745","元證S3","1.10","+0.11","1.08","1.11","1.08","1.10","18,000","19,840","3","0.97","0.99","10,000,000","1.10","1.70","0.50"
"712746","元證S4"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.24","20,000,000","0.24","0.93","0.01"
"712747","元證S5"," ---","--- ","---","---","---","0.36","0","0","0","0.25","0.34","20,000,000","0.34","0.86","0.01"
"712748","元證S6","0.72","-0.04 ","0.74","0.74","0.72","0.73","100,000","73,400","3","0.71","0.72","10,000,000","0.72","1.10","0.34"
"712749","元證S7"," ---","--- ","---","---","---","0.57","0","0","0","0.50","0.51","10,000,000","0.51","0.91","0.11"
"71274P","中信RY","1.70","+0.10","1.64","1.72","1.64","1.69","195,000","329,100","7","1.68","1.70","5,000,000","1.70","2.55","0.85"
"712750","SF日盛","0.37","0.00 ","0.37","0.37","0.37","0.37","90,000","33,300","1","0.35","0.36","5,000,000","0.37","0.56","0.18"
"712751","SG日盛","0.52","+0.01","0.52","0.52","0.52","0.52","10,000","5,200","2","0.51","0.52","5,000,000","0.52","0.96","0.08"
"712752","永豐P4","0.82","-0.08 ","0.84","0.84","0.82","0.82","148,000","121,720","4","0.87","0.88","10,000,000","0.82","1.30","0.34"
"712753","永豐P5","0.52","-0.04 ","0.58","0.61","0.52","0.57","751,000","426,610","19","0.53","0.54","5,300,000","0.52","0.84","0.20"
"712754","兆豐WR","0.55","-0.09 ","0.58","0.58","0.55","0.58","64,000","36,820","3","0.53","0.54","5,000,000","0.55","1.02","0.08"
"712755","國泰WG","0.50","0.00 ","0.51","0.51","0.50","0.50","10,000","5,050","2","0.40","0.45","8,000,000","0.50","0.86","0.14"
"712756","國泰WH"," ---","--- ","---","---","---","0.61","0","0","0","0.51","0.52","5,400,000","0.52","0.84","0.20"
"712757","PH第一","0.31","-0.04 ","0.31","0.31","0.31","0.31","4,000","1,240","1","0.27","0.28","10,000,000","0.31","0.67","0.01"
"712758","UP凱基","1.51","+0.07","1.52","1.64","1.48","1.55","647,000","1,003,010","32","1.50","1.53","10,000,000","1.51","2.09","0.93"
"712759","UQ凱基","1.25","+0.20","1.23","1.27","1.23","1.23","215,000","264,990","11","1.23","1.28","10,000,000","1.25","1.82","0.68"
"71275P","ZT永豐","0.53","-0.01 ","0.52","0.53","0.52","0.53","217,000","114,840","3","0.53","0.54","9,300,000","0.53","0.90","0.16"
"712760","群益X1","0.68","-0.04 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.66","0.67","8,000,000","0.68","1.44","0.01"
"712761","群益X2","0.49","-0.04 ","0.50","0.50","0.49","0.50","100,000","49,500","2","0.46","0.47","10,000,000","0.49","0.85","0.13"
"712762","群益X3","0.56","+0.01","0.50","0.60","0.50","0.56","4,311,000","2,401,860","52","0.54","0.55","10,000,000","0.56","1.91","0.01"
"712763","SH日盛","0.84","-0.14 ","0.84","0.84","0.84","0.84","50,000","42,000","1","0.81","0.85","10,000,000","0.84","1.42","0.26"
"712764","SJ日盛","0.69","+0.09","0.69","0.69","0.69","0.69","20,000","13,800","2","0.65","0.67","5,000,000","0.69","1.23","0.15"
"712765","永豐P6"," ---","--- ","---","---","---","0.42","0","0","0","0.36","0.37","10,000,000","0.37","0.73","0.01"
"712766","永豐P7","0.54","-0.06 ","0.59","0.59","0.54","0.58","676,000","390,190","16","0.53","0.54","9,270,000","0.54","1.10","0.01"
"712767","永豐P8"," ---","--- ","---","---","---","0.49","0","0","0","0.41","0.42","5,439,000","0.42","0.85","0.01"
"712768","永豐P9","0.63","-0.03 ","0.70","0.72","0.63","0.66","1,488,000","981,950","19","0.63","0.64","10,000,000","0.63","1.11","0.15"
"712769","兆豐WS"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","5,000,000","0.24","0.49","0.01"
"71276P","ZW永豐","1.01","+0.06","0.93","1.01","0.92","0.96","365,000","350,210","14","1.01","1.02","10,000,000","1.01","1.86","0.16"
"712770","國泰WI","1.17","-0.21 ","1.30","1.30","1.17","1.21","202,000","243,910","5","1.14","1.17","5,000,000","1.17","2.02","0.32"
"712771","國泰WJ","1.18","+0.09","1.14","1.18","1.14","1.14","103,000","117,540","3","1.06","1.15","10,000,000","1.18","2.15","0.21"
"712772","國票VY"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","10,000,000","0.35","0.82","0.01"
"712773","統一RK","0.40","+0.10","0.34","0.40","0.34","0.36","433,000","157,370","17","0.39","0.40","10,000,000","0.40","0.72","0.08"
"712774","UR凱基","1.65","+0.01","1.65","1.65","1.65","1.65","118,000","194,700","2","1.63","1.64","10,000,000","1.65","2.37","0.92"
"712775","US凱基","1.35","+0.03","1.35","1.35","1.35","1.35","49,000","66,150","1","1.35","1.37","10,000,000","1.35","2.07","0.62"
"712776","UT凱基","1.06","-0.05 ","1.17","1.17","1.04","1.12","100,000","111,640","9","1.04","1.06","5,000,000","1.06","1.86","0.26"
"712777","群益X4","1.81","+0.08","1.77","1.90","1.77","1.81","335,000","606,670","7","1.80","1.84","10,000,000","1.81","2.79","0.83"
"712778","元證S9"," ---","--- ","---","---","---","1.41","0","0","0","1.44","1.46","20,000,000","1.44","2.16","0.71"
"712779","元證T1","0.46","+0.08","0.43","0.49","0.42","0.45","1,044,000","473,560","6","0.44","0.45","10,000,000","0.46","1.14","0.01"
"71277P","兆豐WQ","0.78","+0.01","0.78","0.78","0.73","0.76","443,000","334,950","13","0.75","0.76","5,000,000","0.78","1.55","0.01"
"712780","元證T2"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.34","5,300,000","0.34","0.79","0.01"
"712781","元證T3","0.53","0.00 ","0.55","0.55","0.53","0.54","120,000","65,000","4","0.51","0.52","20,000,000","0.53","1.18","0.01"
"712782","元證T4","0.91","-0.04 ","0.95","0.95","0.91","0.92","204,000","188,450","8","0.89","0.90","5,000,000","0.91","1.36","0.46"
"712783","SK日盛"," ---","--- ","---","---","---","2.53","0","0","0","2.51","2.54","6,000,000","2.54","3.20","1.88"
"712784","SL日盛","0.26","-0.02 ","0.26","0.26","0.26","0.26","20,000","5,200","2","0.24","0.29","10,000,000","0.26","0.57","0.01"
"712785","永豐Q1"," ---","--- ","---","---","---","0.46","0","0","0","0.40","0.41","9,259,000","0.41","0.92","0.01"
"712786","永豐Q2","0.39","-0.11 ","0.39","0.40","0.38","0.39","461,000","178,590","18","0.39","0.40","5,160,000","0.39","0.79","0.01"
"712787","永豐Q3","0.76","+0.02","0.76","0.76","0.76","0.76","10,000","7,600","1","0.68","0.70","10,000,000","0.76","1.16","0.36"
"712788","兆豐WT"," ---","--- ","---","---","---","0.82","0","0","0","0.78","0.79","5,000,000","0.79","1.66","0.01"
"712789","兆豐WU"," ---","--- ","---","---","---","0.73","0","0","0","0.71","0.72","5,000,000","0.71","1.25","0.17"
"71278P","康和RI","0.54","+0.01","0.55","0.55","0.54","0.54","110,000","59,900","4","0.58","0.59","10,000,000","0.54","1.39","0.01"
"712790","亞東SX","0.27","-0.06 ","0.27","0.28","0.27","0.27","135,000","37,100","6","0.26","0.27","10,000,000","0.27","1.07","0.01"
"712791","亞東SY","1.28","-0.03 ","1.21","1.28","1.21","1.24","416,000","517,920","8","1.26","1.27","10,000,000","1.28","2.15","0.41"
"712792","國泰WK","1.31","-0.04 ","1.34","1.36","1.31","1.34","718,000","960,560","16","1.31","1.32","5,000,000","1.31","1.86","0.76"
"712793","康和RM"," ---","--- ","---","---","---","0.00","0","0","0","0.28","0.29","10,000,000","0.29","0.71","0.01"
"712794","UU凱基","0.97","-0.05 ","1.00","1.02","0.97","0.99","55,000","54,200","3","0.94","0.95","10,000,000","0.97","1.55","0.39"
"712795","UX凱基","0.59","-0.08 ","0.59","0.59","0.58","0.59","90,000","52,800","3","0.54","0.56","10,000,000","0.59","1.06","0.12"
"712796","UY凱基","0.51","+0.09","0.48","0.51","0.48","0.50","785,000","392,350","4","0.51","0.52","10,000,000","0.51","1.09","0.01"
"712797","UQ富邦","1.52","-0.15 ","1.74","1.74","1.52","1.57","59,000","92,480","7","1.52","1.56","10,000,000","1.52","2.29","0.75"
"712798","UR富邦","0.70","0.00 ","0.69","0.72","0.69","0.70","436,000","307,080","5","0.67","0.68","5,000,000","0.70","0.99","0.41"
"712799","群益X7","1.11","-0.11 ","1.17","1.17","1.11","1.12","23,000","25,710","2","1.13","1.14","7,000,000","1.11","1.69","0.53"
"71279P","UL凱基","1.14","0.00 ","1.16","1.16","1.14","1.15","75,000","86,300","3","1.00","1.16","10,000,000","1.14","1.48","0.82"
"712800","中信SB","2.30","-0.03 ","2.43","2.43","2.30","2.42","345,000","833,710","14","2.30","2.33","5,000,000","2.30","3.87","0.73"
"712801","元證T6","0.85","-0.05 ","0.88","0.92","0.85","0.87","420,000","363,600","5","0.84","0.87","10,000,000","0.85","1.44","0.26"
"712802","元證T7","1.44","+0.02","1.44","1.52","1.41","1.47","601,000","881,170","32","1.43","1.45","5,900,000","1.44","1.83","1.05"
"712803","元證T8","1.44","-0.09 ","1.47","1.54","1.42","1.49","879,000","1,310,390","15","1.38","1.40","6,100,000","1.44","6.30","0.01"
"712804","SM日盛","0.88","-0.10 ","0.88","0.88","0.88","0.88","5,000","4,400","1","0.88","0.90","10,000,000","0.88","1.68","0.08"
"712805","SN日盛"," ---","--- ","---","---","---","0.41","0","0","0","0.31","0.32","6,000,000","0.32","0.82","0.01"
"712806","永豐Q4","0.87","+0.03","0.86","0.91","0.83","0.88","2,006,000","1,759,500","28","0.86","0.87","10,000,000","0.87","1.36","0.38"
"712807","永豐Q5"," ---","--- ","---","---","---","0.77","0","0","0","0.42","0.43","9,500,000","0.43","0.99","0.01"
"712808","永豐Q6"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","5,950,000","0.37","0.65","0.09"
"712809","永豐Q7","0.50","-0.02 ","0.56","0.57","0.50","0.55","323,000","176,180","18","0.51","0.52","5,040,000","0.50","0.76","0.24"
"71280P","UM凱基","2.28","+0.13","2.12","2.28","2.11","2.15","271,000","581,720","10","2.28","2.30","10,000,000","2.28","3.13","1.43"
"712810","永豐Q8","0.55","+0.06","0.52","0.59","0.50","0.54","2,182,000","1,184,760","24","0.55","0.57","9,888,000","0.55","1.07","0.03"
"712811","兆豐WV","0.82","+0.03","0.81","0.85","0.81","0.84","935,000","780,800","10","0.81","0.82","5,000,000","0.82","1.31","0.33"
"712812","兆豐WW","2.29","+0.46","2.25","2.29","2.25","2.26","43,000","97,030","4","2.13","0.00","5,000,000","2.29","2.79","1.79"
"712813","兆豐WX","0.92","-0.01 ","0.94","0.94","0.92","0.92","76,000","70,240","3","0.84","0.85","5,000,000","0.92","1.53","0.31"
