102/07/19上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/07/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70788P","亞東PU","1.13","+0.07","1.13","1.13","1.13","1.13","10,000","11,300","1","1.18","1.19","10,000,000","1.13","1.47","0.79"
"707890","永豐T8","0.69","+0.04","0.69","0.71","0.66","0.68","321,000","218,140","12","0.69","0.70","10,000,000","0.69","1.25","0.13"
"707891","永豐T9","0.08","-0.02 ","0.08","0.08","0.08","0.08","50,000","4,000","1","0.06","0.07","10,000,000","0.08","0.36","0.01"
"707892","永豐U1","0.31","-0.04 ","0.32","0.32","0.30","0.31","80,000","24,800","3","0.30","0.31","10,000,000","0.31","0.75","0.01"
"707893","兆豐VX"," ---","--- ","---","---","---","1.09","0","0","0","2.45","0.00","5,000,000","2.56","3.05","2.07"
"707894","國泰P7"," ---","--- ","---","---","---","2.16","0","0","0","1.77","1.86","10,000,000","1.86","2.61","1.11"
"707895","國泰P8","0.06","-0.05 ","0.06","0.06","0.06","0.06","1,000","60","1","0.06","0.09","10,000,000","0.06","0.52","0.01"
"707896","國泰P9","1.31","-0.11 ","1.31","1.31","1.31","1.31","30,000","39,300","2","1.25","1.29","10,000,000","1.31","1.87","0.75"
"707897","國泰Q1","0.88","-0.06 ","1.01","1.08","0.81","0.95","622,000","594,000","27","0.83","0.85","10,000,000","0.88","1.57","0.19"
"707898","國泰Q2","0.26","+0.01","0.22","0.26","0.22","0.23","74,000","16,840","3","0.24","0.25","10,000,000","0.26","0.61","0.01"
"707899","國票QE"," ---","--- ","---","---","---","21.30","0","0","0","20.70","21.60","10,000,000","20.90","23.90","17.90"
"70789P","富邦US","1.72","+0.16","1.68","1.77","1.68","1.72","33,000","56,690","4","1.75","1.84","10,000,000","1.72","2.27","1.17"
"707900","國票QF","1.32","-0.39 ","1.47","1.47","1.20","1.34","158,000","211,540","11","1.32","1.35","10,000,000","1.32","2.22","0.42"
"707901","國票QG","0.05","-0.03 ","0.05","0.05","0.05","0.05","22,000","1,100","1","0.04","0.10","10,000,000","0.05","0.51","0.01"
"707902","國票QH","0.85","-0.16 ","0.90","0.90","0.85","0.88","295,000","259,000","9","0.86","0.93","10,000,000","0.85","1.52","0.18"
"707903","統一UE"," ---","--- ","---","---","---","0.51","0","0","0","0.24","0.29","10,000,000","0.29","1.13","0.01"
"707904","統一UF","0.26","-0.04 ","0.26","0.26","0.26","0.26","40,000","10,400","1","0.28","0.31","10,000,000","0.26","0.47","0.05"
"707905","統一UG"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.16","10,000,000","0.16","0.48","0.01"
"707906","統一UH","1.46","-0.09 ","1.49","1.49","1.38","1.43","312,000","446,740","21","1.40","1.46","10,000,000","1.46","2.02","0.90"
"707907","統一UJ","0.38","-0.03 ","0.38","0.40","0.38","0.39","228,000","88,820","6","0.38","0.39","10,000,000","0.38","0.93","0.01"
"707908","凱基T5"," ---","--- ","---","---","---","2.97","0","0","0","2.44","2.50","10,000,000","2.50","3.55","1.45"
"707909","凱基T6"," ---","--- ","---","---","---","2.33","0","0","0","2.30","2.40","10,000,000","2.40","3.24","1.56"
"70790P","元大R1","2.95","+0.44","2.60","3.00","2.60","2.95","612,000","1,802,940","28","2.95","3.05","20,000,000","2.95","3.79","2.11"
"707910","凱基T7","0.63","-0.05 ","0.70","0.71","0.61","0.67","687,000","458,640","25","0.61","0.62","10,000,000","0.63","1.67","0.01"
"707911","凱基T8"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.19","10,000,000","0.12","0.58","0.01"
"707912","凱基T9","0.43","-0.01 ","0.43","0.43","0.43","0.43","140,000","60,200","2","0.41","0.42","10,000,000","0.43","1.14","0.01"
"707913","富邦TE","0.23","+0.01","0.27","0.27","0.23","0.24","30,000","7,300","2","0.24","0.25","10,000,000","0.23","0.51","0.01"
"707914","富邦TF","0.49","-0.28 ","0.79","0.79","0.49","0.49","61,000","30,190","3","0.48","0.49","15,000,000","0.49","1.14","0.01"
"707915","富邦TG","2.81","-0.30 ","3.06","3.06","2.81","2.91","110,000","319,560","10","2.77","2.87","10,000,000","2.81","3.93","1.69"
"707916","永昌UF","0.32","+0.02","0.34","0.34","0.32","0.33","297,000","99,000","3","0.28","0.29","20,000,000","0.32","0.92","0.01"
"707917","群益Q5","0.67","-0.04 ","0.67","0.67","0.67","0.67","80,000","53,600","2","0.65","0.68","10,000,000","0.67","2.10","0.01"
"707918","群益Q6","0.86","-0.14 ","1.08","1.12","0.84","1.00","1,717,000","1,716,000","52","0.86","0.87","10,000,000","0.86","1.78","0.01"
"707919","群益Q7"," ---","--- ","---","---","---","0.55","0","0","0","0.44","0.46","6,600,000","0.46","1.11","0.01"
"70791P","元富U8","0.98","+0.19","0.77","0.98","0.77","0.86","397,000","343,100","20","0.92","0.93","5,000,000","0.98","1.83","0.13"
"707920","群益Q8","1.23","-0.07 ","1.46","1.47","1.21","1.38","1,561,000","2,149,120","44","1.20","1.23","10,000,000","1.23","1.82","0.64"
"707921","群益Q9","0.70","-0.06 ","0.80","0.85","0.67","0.77","1,770,000","1,361,460","39","0.67","0.70","10,000,000","0.70","1.29","0.11"
"707922","群益R1"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.11","10,000,000","0.06","0.29","0.01"
"707923","大眾UT","1.11","-0.15 ","1.27","1.35","1.07","1.22","574,000","698,100","25","1.08","1.11","8,000,000","1.11","1.80","0.42"
"707924","大華U2"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","10,000,000","0.16","0.44","0.01"
"707925","大華U3"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.15","10,000,000","0.08","0.36","0.01"
"707926","大華U4"," ---","--- ","---","---","---","1.50","0","0","0","1.16","1.26","10,000,000","1.26","1.82","0.70"
"707927","中信W6"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","5,000,000","0.05","0.60","0.01"
"707928","WF元大"," ---","--- ","---","---","---","2.15","0","0","0","1.77","1.84","5,000,000","1.84","2.56","1.12"
"707929","WG元大","0.23","+0.02","0.23","0.23","0.23","0.23","20,000","4,600","1","0.21","0.22","18,000,000","0.23","0.68","0.01"
"70792P","兆豐XH"," ---","--- ","---","---","---","2.19","0","0","0","1.85","1.87","5,000,000","1.85","2.74","0.96"
"707930","WH元大"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","10,000,000","0.15","0.61","0.01"
"707931","WJ元大"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.08","10,000,000","0.08","0.54","0.01"
"707932","WK元大","0.37","+0.02","0.35","0.38","0.30","0.33","1,520,000","503,370","31","0.34","0.37","10,000,000","0.37","0.65","0.08"
"707933","WL元大","0.34","-0.05 ","0.39","0.40","0.34","0.36","377,000","133,990","10","0.33","0.34","10,000,000","0.34","1.08","0.01"
"707934","WM元大"," ---","--- ","---","---","---","1.64","0","0","0","1.62","1.71","10,000,000","1.71","2.16","1.26"
"707935","WN元大","0.94","-0.11 ","1.09","1.15","0.90","0.99","369,000","364,450","25","0.91","0.93","10,000,000","0.94","1.63","0.25"
"707936","WP元大","1.40","-0.10 ","1.40","1.40","1.40","1.40","5,000","7,000","1","1.30","1.39","20,000,000","1.40","2.17","0.63"
"707937","WQ元大","1.27","-0.03 ","1.34","1.36","1.27","1.33","91,000","121,450","7","1.27","1.30","5,000,000","1.27","1.62","0.92"
"707938","元富P1","1.65","-0.30 ","1.90","1.90","1.53","1.70","229,000","390,010","16","1.65","1.66","10,000,000","1.65","2.32","0.98"
"707939","元富P2"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.44","0.01"
"70793P","兆豐XJ","1.58","+0.20","1.64","1.64","1.58","1.63","208,000","339,530","3","1.12","1.58","5,000,000","1.58","2.00","1.16"
"707940","元富P3"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","5,000,000","0.09","0.78","0.01"
"707941","工銀ZT"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","10,000,000","0.18","0.45","0.01"
"707942","永豐U2"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","10,000,000","0.13","0.98","0.01"
"707943","永豐U3"," ---","--- ","---","---","---","0.50","0","0","0","0.34","0.35","10,000,000","0.35","1.00","0.01"
"707944","永豐U4","0.70","-0.07 ","0.81","0.89","0.69","0.77","1,479,000","1,144,270","30","0.69","0.70","10,000,000","0.70","1.34","0.06"
"707945","兆豐VY","0.33","-0.03 ","0.33","0.33","0.33","0.33","109,000","35,970","2","0.29","0.30","5,000,000","0.33","0.83","0.01"
"707946","亞東PN"," ---","--- ","---","---","---","0.52","0","0","0","0.42","0.43","10,000,000","0.43","1.05","0.01"
"707947","國泰Q3","0.17","-0.04 ","0.19","0.19","0.15","0.18","480,000","87,060","10","0.17","0.19","10,000,000","0.17","0.63","0.01"
"707948","國泰Q4","0.24","-0.01 ","0.22","0.27","0.22","0.25","223,000","56,590","6","0.24","0.25","10,000,000","0.24","0.59","0.01"
"707949","康和VP","0.22","-0.07 ","0.22","0.22","0.22","0.22","90,000","19,800","1","0.23","0.24","5,000,000","0.22","0.75","0.01"
"70794P","元大R2","0.83","-0.03 ","0.85","0.90","0.83","0.85","490,000","416,050","27","0.83","0.94","5,000,000","0.83","1.43","0.23"
"707950","統一UK","0.93","-0.03 ","1.02","1.02","0.92","1.01","138,000","139,610","9","0.85","0.92","10,000,000","0.93","1.52","0.34"
"707951","凱基U1","2.01","-0.28 ","2.22","2.22","2.00","2.08","588,000","1,220,490","19","2.04","2.12","10,000,000","2.01","3.41","0.61"
"707952","凱基U2"," ---","--- ","---","---","---","0.22","0","0","0","0.03","0.13","10,000,000","0.11","0.57","0.01"
"707953","凱基U3","0.64","-0.07 ","0.71","0.71","0.64","0.68","160,000","108,190","7","0.62","0.63","10,000,000","0.64","2.37","0.01"
"707954","富邦TH","0.45","-0.02 ","0.47","0.47","0.45","0.46","102,000","46,500","4","0.44","0.45","10,000,000","0.45","0.91","0.01"
"707955","富邦TJ"," ---","--- ","---","---","---","0.63","0","0","0","0.58","0.59","16,000,000","0.59","1.11","0.07"
"707956","群益R2","0.29","-0.01 ","0.30","0.32","0.29","0.30","618,000","186,920","10","0.29","0.30","5,000,000","0.29","0.66","0.01"
"707957","群益R3","0.26","+0.01","0.23","0.30","0.22","0.23","600,000","140,110","10","0.25","0.26","10,000,000","0.26","0.82","0.01"
"707958","大眾UU","0.96","+0.05","0.85","1.01","0.82","0.90","90,000","80,800","7","0.94","0.95","10,000,000","0.96","1.48","0.44"
"707959","大眾UV"," ---","--- ","---","---","---","0.78","0","0","0","0.93","0.95","10,000,000","0.93","1.49","0.37"
"70795P","康和WH","0.74","+0.06","0.74","0.74","0.74","0.74","50,000","37,000","1","0.71","0.72","10,000,000","0.74","1.25","0.23"
"707960","中信W7","0.66","-0.12 ","0.80","0.82","0.66","0.75","230,000","172,780","6","0.65","0.66","5,000,000","0.66","1.21","0.11"
"707961","WR元大"," ---","--- ","---","---","---","1.75","0","0","0","1.55","1.60","6,000,000","1.60","2.28","0.92"
"707962","元富P4","1.57","-0.29 ","1.64","1.67","1.57","1.65","37,000","60,870","4","1.60","1.63","5,000,000","1.57","2.14","1.00"
"707963","日盛UU"," ---","--- ","---","---","---","1.54","0","0","0","1.43","1.45","6,500,000","1.45","2.17","0.72"
"707964","日盛UV","0.92","-0.28 ","0.99","0.99","0.92","0.96","121,000","116,400","12","0.90","0.92","10,000,000","0.92","1.47","0.37"
"707965","日盛UW"," ---","--- ","---","---","---","0.47","0","0","0","0.34","0.35","10,000,000","0.35","0.80","0.01"
"707966","兆豐VZ"," ---","--- ","---","---","---","1.66","0","0","0","1.90","1.99","5,000,000","1.90","2.42","1.38"
"707967","亞東PP"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.10","10,000,000","0.10","0.56","0.01"
"707968","國票QJ","0.73","+0.02","0.61","0.73","0.61","0.68","40,000","27,000","3","0.69","0.70","8,000,000","0.73","1.12","0.34"
"707969","統一UL","1.03","-0.23 ","1.20","1.20","1.00","1.11","116,000","129,330","8","0.98","1.03","10,000,000","1.03","1.83","0.23"
"70796P","元大R3","0.96","+0.05","0.98","0.98","0.94","0.96","170,000","163,900","5","0.95","0.96","10,000,000","0.96","1.64","0.28"
"707970","凱基U4","0.08","0.00 ","0.10","0.10","0.08","0.08","31,000","2,500","3","0.08","0.18","10,000,000","0.08","0.43","0.01"
"707971","WS元大"," ---","--- ","---","---","---","0.34","0","0","0","0.26","0.27","10,000,000","0.27","0.82","0.01"
"707972","WT元大","0.85","-0.09 ","0.85","0.85","0.85","0.85","20,000","17,000","1","0.83","0.86","20,000,000","0.85","1.39","0.31"
"707973","元富P5"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","10,000,000","0.04","0.61","0.01"
"707974","永豐U5","0.10","+0.01","0.10","0.10","0.10","0.10","5,000","500","1","0.07","0.10","15,000,000","0.10","0.53","0.01"
"707975","永豐U6","0.33","-0.08 ","0.33","0.33","0.33","0.33","96,000","31,680","2","0.33","0.34","10,000,000","0.33","0.62","0.04"
"707976","永豐U7","0.26","-0.01 ","0.27","0.30","0.25","0.26","383,000","100,280","17","0.26","0.27","10,000,000","0.26","0.47","0.05"
"707977","永豐U8","0.37","-0.02 ","0.37","0.37","0.37","0.37","30,000","11,100","2","0.36","0.37","5,000,000","0.37","0.64","0.10"
"707978","永豐U9"," ---","--- ","---","---","---","0.38","0","0","0","0.29","0.30","5,200,000","0.30","0.62","0.01"
"707979","兆豐WA"," ---","--- ","---","---","---","1.47","0","0","0","1.31","1.35","5,000,000","1.35","2.12","0.58"
"70797P","元富V3","1.48","+0.28","1.45","1.48","1.45","1.45","23,000","33,440","2","1.50","1.56","16,500,000","1.48","1.86","1.10"
"707980","兆豐WB","0.49","-0.04 ","1.18","1.18","0.49","0.84","2,000","1,670","2","0.47","0.48","5,000,000","0.49","1.14","0.01"
"707981","兆豐WC","0.86","-0.01 ","0.74","0.96","0.74","0.89","289,000","255,770","14","0.86","0.89","5,000,000","0.86","1.51","0.21"
"707982","凱基U5","0.45","-0.05 ","0.46","0.46","0.45","0.46","85,000","38,750","2","0.46","0.47","10,000,000","0.45","1.10","0.01"
"707983","群益R5","0.14","-0.03 ","0.12","0.14","0.12","0.13","52,000","6,880","2","0.15","0.16","10,000,000","0.14","1.26","0.01"
"707984","大華U5","0.83","-0.02 ","0.76","0.89","0.76","0.80","72,000","57,920","7","0.84","0.85","10,000,000","0.83","1.22","0.44"
"707985","WV元大","1.77","+0.04","1.74","1.87","1.59","1.69","215,000","364,160","33","1.77","1.78","15,000,000","1.77","2.42","1.12"
"707986","WW元大"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","20,000,000","0.11","0.49","0.01"
"707987","元富P6","0.82","+0.04","0.73","0.85","0.73","0.77","424,000","327,710","9","0.81","0.82","10,000,000","0.82","1.34","0.30"
"707988","元富P7"," ---","--- ","---","---","---","1.09","0","0","0","0.81","0.88","6,000,000","0.88","1.53","0.23"
"707989","日盛UX"," ---","--- ","---","---","---","0.28","0","0","0","0.20","0.21","5,000,000","0.21","0.67","0.01"
"70798P","PW群益","1.96","+0.22","1.80","2.06","1.71","1.85","380,000","702,380","11","1.98","2.00","9,800,000","1.96","2.88","1.04"
"707990","工銀ZU","0.79","-0.01 ","0.71","0.86","0.71","0.78","287,000","222,910","6","0.81","0.83","10,000,000","0.79","1.18","0.40"
"707991","永豐V1","0.88","-0.02 ","0.83","0.95","0.78","0.84","531,000","445,650","11","0.90","0.91","10,000,000","0.88","1.27","0.49"
"707992","永豐V2","0.45","-0.04 ","0.43","0.45","0.40","0.44","259,000","114,110","8","0.43","0.44","14,000,000","0.45","0.83","0.07"
"707993","亞東PQ","0.23","-0.01 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.22","0.23","10,000,000","0.23","0.41","0.05"
"707994","國泰Q5","2.58","+0.08","2.58","2.74","2.20","2.49","2,916,000","7,250,350","109","2.58","2.61","10,000,000","2.58","3.88","1.28"
"707995","富邦TL"," ---","--- ","---","---","---","0.68","0","0","0","0.57","0.59","10,000,000","0.59","1.38","0.01"
"707996","群益R6"," ---","--- ","---","---","---","1.51","0","0","0","1.46","1.48","10,000,000","1.46","2.11","0.81"
"707997","WY元大"," ---","--- ","---","---","---","1.01","0","0","0","0.78","0.81","10,000,000","0.81","1.45","0.17"
"707998","WZ元大"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","10,000,000","0.22","0.75","0.01"
"707999","P1元大","1.02","+0.04","0.93","1.10","0.88","1.00","297,000","297,600","25","1.02","1.03","10,000,000","1.02","1.67","0.37"
"70799P","國泰X8","0.82","-0.03 ","0.83","0.87","0.80","0.83","165,000","137,110","8","0.82","0.83","5,000,000","0.82","1.46","0.18"
"708000","元富P8"," ---","--- ","---","---","---","0.55","0","0","0","0.47","0.50","10,000,000","0.50","0.88","0.12"
"708001","元富P9","2.63","+0.02","2.67","2.75","2.62","2.68","32,000","85,850","5","2.60","2.64","10,000,000","2.63","3.52","1.74"
"708002","元富Q1","1.11","-0.03 ","1.12","1.22","0.99","1.11","920,000","1,021,090","19","1.15","1.17","10,000,000","1.11","1.63","0.59"
"708003","日盛UY"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.25","10,000,000","0.25","0.68","0.01"
"708004","日盛UZ","0.17","-0.01 ","0.17","0.17","0.17","0.17","50,000","8,500","1","0.17","0.18","13,000,000","0.17","0.96","0.01"
"708005","工銀ZW"," ---","--- ","---","---","---","0.89","0","0","0","0.90","0.91","10,000,000","0.90","1.27","0.53"
"708006","永豐V3","0.15","0.00 ","0.15","0.15","0.15","0.15","99,000","14,850","1","0.14","0.15","16,000,000","0.15","0.54","0.01"
"708007","永豐V4","0.97","-0.01 ","1.00","1.02","0.97","0.99","205,000","203,200","6","1.00","1.02","10,000,000","0.97","1.49","0.45"
"708008","永豐V5"," ---","--- ","---","---","---","0.41","0","0","0","0.33","0.34","9,700,000","0.34","0.68","0.01"
"708009","永豐V6","0.32","-0.11 ","0.32","0.32","0.32","0.32","150,000","48,000","2","0.31","0.32","9,900,000","0.32","0.80","0.01"
"70800P","統一WL","0.32","-0.06 ","0.37","0.37","0.32","0.35","40,000","13,900","4","0.33","0.38","10,000,000","0.32","0.88","0.01"
"708010","永豐V7","0.89","+0.06","0.82","0.90","0.78","0.86","271,000","234,410","9","0.88","0.90","15,000,000","0.89","1.29","0.49"
"708011","兆豐WD","0.74","-0.01 ","0.75","0.75","0.74","0.75","15,000","11,200","2","0.75","0.76","5,000,000","0.74","1.28","0.20"
"708012","康和VQ","0.26","0.00 ","0.27","0.27","0.26","0.27","139,000","37,130","5","0.24","0.25","5,000,000","0.26","0.86","0.01"
"708013","凱基U6"," ---","--- ","---","---","---","0.37","0","0","0","0.27","0.28","10,000,000","0.28","0.93","0.01"
"708014","富邦TM","0.67","-0.11 ","0.69","0.69","0.67","0.69","121,000","83,290","2","0.68","0.69","10,000,000","0.67","1.57","0.01"
"708015","群益R7","1.38","+0.01","1.36","1.53","1.18","1.37","1,205,000","1,644,950","29","1.41","1.43","10,000,000","1.38","2.68","0.08"
"708016","大眾UW"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","10,000,000","0.40","1.05","0.01"
"708017","大華U6"," ---","--- ","---","---","---","0.40","0","0","0","0.16","0.17","10,000,000","0.17","0.50","0.01"
"708018","大華U7","0.78","+0.05","0.69","0.78","0.68","0.74","708,000","523,950","22","0.77","0.78","10,000,000","0.78","1.18","0.38"
"708019","中信W8"," ---","--- ","---","---","---","1.08","0","0","0","0.71","0.72","10,000,000","0.72","1.36","0.08"
"70801P","PX群益","0.77","+0.06","0.75","0.77","0.71","0.75","535,000","399,390","15","0.75","0.76","5,400,000","0.77","1.29","0.25"
"708020","中信W9"," ---","--- ","---","---","---","1.79","0","0","0","0.88","0.90","5,000,000","0.90","1.45","0.35"
"708021","元富Q2","0.65","-0.08 ","0.77","0.77","0.65","0.72","87,000","62,990","5","0.65","0.66","12,500,000","0.65","1.45","0.01"
