101/03/27上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/03/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704165","RC元大","3.00","-0.08 ","3.05","3.05","3.00","3.03","178,000","538,800","2","2.97","2.99","5,000,000","3.00","3.82","2.18"
"704166","永豐QG"," ---","--- ","---","---","---","1.34","0","0","0","1.23","1.29","11,300,000","1.29","1.83","0.75"
"704167","國票U4","1.35","-0.08 ","1.35","1.35","1.35","1.35","2,000","2,700","1","1.37","1.39","10,000,000","1.35","1.94","0.76"
"704168","永昌SY"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.38","20,000,000","0.38","0.60","0.16"
"704169","大眾QD","0.83","-0.02 ","0.87","0.87","0.82","0.84","164,000","137,380","9","0.82","0.83","13,000,000","0.83","1.67","0.01"
"704170","大眾QE"," ---","--- ","---","---","---","2.13","0","0","0","1.71","1.74","10,000,000","1.74","2.21","1.27"
"704171","大眾QF"," ---","--- ","---","---","---","2.66","0","0","0","2.64","2.67","5,000,000","2.64","3.40","1.88"
"704172","大眾QG","3.38","-0.15 ","3.38","3.38","3.38","3.38","40,000","135,200","1","3.33","3.36","13,000,000","3.38","4.55","2.21"
"704173","RD元大"," ---","--- ","---","---","---","2.53","0","0","0","2.28","2.32","20,000,000","2.31","3.12","1.50"
"704174","RE元大"," ---","--- ","---","---","---","2.00","0","0","0","2.04","2.08","20,000,000","2.04","2.54","1.54"
"704175","RF元大"," ---","--- ","---","---","---","1.21","0","0","0","1.06","1.09","20,000,000","1.07","1.40","0.74"
"704176","永豐QH","0.21","-0.01 ","0.21","0.21","0.21","0.21","228,000","47,880","3","0.20","0.21","20,000,000","0.21","0.57","0.01"
"704177","永豐QI"," ---","--- ","---","---","---","4.12","0","0","0","3.36","3.46","20,000,000","3.46","4.09","2.83"
"704178","SB群益","1.90","-0.20 ","2.07","2.07","1.90","1.97","218,000","430,100","16","1.90","1.95","9,400,000","1.90","2.26","1.54"
"704179","大華UC"," ---","--- ","---","---","---","2.35","0","0","0","2.13","0.00","20,000,000","2.35","2.83","1.87"
"704180","RG元大","3.43","-0.09 ","3.60","3.68","3.43","3.57","137,000","489,270","10","3.39","3.40","10,000,000","3.43","4.39","2.47"
"704181","RH元大","2.66","-0.05 ","2.75","2.75","2.66","2.68","38,000","101,980","2","2.62","2.66","8,000,000","2.66","3.14","2.18"
"704182","RJ元大"," ---","--- ","---","---","---","9.11","0","0","0","7.75","8.15","11,000,000","8.15","9.40","6.90"
"704183","RK元大","2.35","-0.50 ","2.80","2.80","2.35","2.54","145,000","368,820","10","2.26","2.30","20,000,000","2.35","3.17","1.53"
"704184","日盛RG","0.38","+0.03","0.38","0.38","0.38","0.38","198,000","75,240","2","0.38","0.39","10,000,000","0.38","0.77","0.01"
"704185","永豐QJ","0.55","-0.03 ","0.57","0.57","0.54","0.56","233,000","130,580","5","0.53","0.56","18,000,000","0.55","0.82","0.28"
"704186","永豐QK","1.16","0.00 ","1.16","1.16","1.16","1.16","10,000","11,600","1","1.10","1.13","20,000,000","1.16","1.71","0.61"
"704187","凱基QK"," ---","--- ","---","---","---","3.90","0","0","0","3.73","3.83","10,000,000","3.83","4.55","3.11"
"704188","大眾QH","2.00","-0.08 ","2.03","2.03","2.00","2.02","40,000","80,600","2","2.00","2.03","5,000,000","2.00","2.84","1.16"
"704189","大眾QI"," ---","--- ","---","---","---","1.57","0","0","0","1.42","1.44","5,000,000","1.44","1.98","0.90"
"704190","大眾QJ","2.24","-0.58 ","2.24","2.24","2.24","2.24","4,000","8,960","1","2.19","2.23","5,000,000","2.24","3.06","1.42"
"704191","大華UD","0.61","+0.01","0.62","0.62","0.61","0.61","24,000","14,740","2","0.59","0.60","9,000,000","0.61","0.92","0.30"
"704192","RL元大","1.48","0.00 ","1.52","1.52","1.48","1.50","162,000","242,240","4","1.45","1.47","20,000,000","1.48","1.85","1.11"
"704193","RM元大","0.78","-0.06 ","0.79","0.79","0.78","0.78","226,000","176,560","7","0.78","0.80","20,000,000","0.78","1.06","0.50"
"704194","富邦WP"," ---","--- ","---","---","---","1.94","0","0","0","1.76","1.79","16,000,000","1.79","2.40","1.18"
"704195","富邦WQ","1.83","-0.18 ","2.15","2.15","1.83","2.00","215,000","429,390","8","1.82","1.83","15,000,000","1.83","2.47","1.19"
"704196","寶來UT","0.81","0.00 ","0.81","0.81","0.81","0.81","80,000","64,800","1","0.78","0.80","10,000,000","0.81","1.37","0.25"
"704197","RN元大","0.43","-0.01 ","0.47","0.47","0.43","0.44","266,000","117,040","11","0.43","0.44","20,000,000","0.43","0.79","0.07"
"704198","永豐QL","0.60","-0.02 ","0.63","0.63","0.60","0.62","496,000","305,520","6","0.59","0.60","20,000,000","0.60","0.89","0.31"
"704199","永豐QM","0.57","0.00 ","0.57","0.57","0.57","0.57","2,000","1,140","1","0.55","0.56","20,000,000","0.57","0.81","0.33"
"704200","永豐QN","0.91","-0.23 ","1.09","1.09","0.91","0.95","375,000","355,550","12","0.91","0.94","20,000,000","0.91","1.30","0.52"
"704201","永豐QP"," ---","--- ","---","---","---","1.18","0","0","0","0.97","1.03","20,000,000","1.03","1.50","0.56"
"704202","永豐QQ"," ---","--- ","---","---","---","1.32","0","0","0","1.11","1.13","20,000,000","1.12","1.59","0.65"
"704203","國泰PT"," ---","--- ","---","---","---","2.98","0","0","0","3.15","3.16","6,000,000","3.16","3.86","2.44"
"704204","統一X8","2.14","+0.16","2.14","2.14","2.14","2.14","3,000","6,420","1","2.14","2.16","20,000,000","2.14","2.89","1.39"
"704205","大華UE","0.99","-0.01 ","0.99","0.99","0.99","0.99","20,000","19,800","1","0.97","0.98","20,000,000","0.99","1.57","0.41"
"704206","RP元大","0.57","-0.04 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.58","0.60","20,000,000","0.57","1.22","0.01"
"704207","永豐QR"," ---","--- ","---","---","---","1.89","0","0","0","1.77","1.87","20,000,000","1.87","2.32","1.41"
"704208","永豐QS"," ---","--- ","---","---","---","1.20","0","0","0","1.16","1.19","20,000,000","1.16","1.49","0.83"
"704209","國泰PU","1.45","-0.07 ","1.50","1.52","1.45","1.46","283,000","413,980","7","1.44","1.45","14,400,000","1.45","1.93","0.97"
"704210","國泰PV","1.38","-0.10 ","1.38","1.38","1.38","1.38","20,000","27,600","1","1.37","1.39","7,400,000","1.38","1.84","0.92"
"704211","RR元大","1.85","-0.04 ","1.87","1.87","1.85","1.86","10,000","18,600","2","1.85","1.87","20,000,000","1.85","2.37","1.33"
"704212","RS元大"," ---","--- ","---","---","---","2.06","0","0","0","1.95","1.97","20,000,000","1.97","2.65","1.29"
"704213","RT元大","0.99","-0.10 ","1.02","1.02","0.99","1.00","1,610,000","1,610,280","42","0.97","1.00","20,000,000","0.99","1.53","0.45"
"704214","日盛RH","2.57","-0.01 ","2.57","2.57","2.57","2.57","5,000","12,850","1","2.52","2.56","8,000,000","2.57","3.15","1.99"
"704215","日盛RJ","0.58","-0.06 ","0.64","0.64","0.58","0.60","323,000","192,310","14","0.57","0.58","20,000,000","0.58","0.90","0.26"
"704216","永豐QT"," ---","--- ","---","---","---","0.95","0","0","0","0.77","0.79","14,200,000","0.79","1.12","0.46"
"704217","永豐QU"," ---","--- ","---","---","---","1.56","0","0","0","1.38","1.41","20,000,000","1.41","1.95","0.87"
"704218","永豐QV","0.80","-0.04 ","0.83","0.83","0.80","0.82","20,000","16,450","2","0.80","0.82","20,000,000","0.80","1.11","0.49"
"704219","富邦WR"," ---","--- ","---","---","---","1.76","0","0","0","1.73","1.75","18,000,000","1.75","2.42","1.08"
"704220","富邦WS","0.39","0.00 ","0.39","0.39","0.39","0.39","61,000","23,790","2","0.37","0.39","12,500,000","0.39","0.85","0.01"
"704221","富邦WT","1.35","0.00 ","1.35","1.35","1.35","1.35","3,000","4,050","3","1.31","1.35","16,000,000","1.35","1.89","0.81"
"704222","寶來UU","0.74","-0.04 ","0.79","0.79","0.74","0.76","45,000","34,100","4","0.73","0.76","5,000,000","0.74","1.39","0.09"
"704223","大眾QK","1.03","+0.01","1.03","1.03","1.03","1.03","10,000","10,300","1","1.03","1.05","5,000,000","1.03","1.73","0.33"
"704224","永豐QW"," ---","--- ","---","---","---","1.53","0","0","0","1.30","1.34","14,200,000","1.32","1.76","0.88"
"704225","永豐QX","1.00","-0.04 ","1.02","1.02","0.96","0.98","67,000","65,750","5","0.98","1.02","20,000,000","1.00","1.41","0.59"
"704226","永豐QY","0.43","0.00 ","0.46","0.47","0.43","0.46","214,000","98,020","7","0.42","0.43","20,000,000","0.43","0.85","0.01"
"704227","富邦WU","1.63","-0.08 ","1.71","1.71","1.63","1.65","126,000","208,090","41","1.63","1.65","8,500,000","1.63","2.29","0.97"
"704228","永豐QZ","0.56","-0.04 ","0.58","0.58","0.56","0.57","190,000","108,900","4","0.54","0.59","15,000,000","0.56","0.83","0.29"
"704229","兆豐U8"," ---","--- ","---","---","---","0.00","0","0","0","2.26","0.00","5,000,000","2.57","3.12","2.02"
"704230","大眾QL","2.02","-0.07 ","2.02","2.02","2.01","2.01","50,000","100,700","5","2.02","2.03","10,000,000","2.02","2.91","1.13"
"704231","大眾QM","1.23","-0.17 ","1.35","1.35","1.19","1.29","180,000","232,450","7","1.22","1.23","10,000,000","1.23","1.68","0.78"
"704232","大華UF"," ---","--- ","---","---","---","1.98","0","0","0","1.65","1.67","20,000,000","1.67","2.30","1.04"
"704233","RU元大"," ---","--- ","---","---","---","2.84","0","0","0","2.79","2.86","20,000,000","2.86","3.42","2.29"
"704234","RV元大","1.57","-0.22 ","1.79","1.79","1.50","1.67","411,000","685,330","26","1.57","1.61","20,000,000","1.57","2.14","1.00"
"704235","RW元大","1.78","-0.33 ","1.85","1.85","1.78","1.84","23,000","42,340","2","1.76","1.81","20,000,000","1.78","2.35","1.21"
"704236","RX元大","1.10","-0.14 ","1.24","1.24","1.06","1.12","316,000","355,420","24","1.09","1.13","20,000,000","1.10","1.38","0.82"
"704237","日盛RK","0.99","-0.19 ","1.17","1.17","0.99","1.08","25,000","27,000","3","0.99","1.01","16,000,000","0.99","1.33","0.65"
"704238","日盛RL"," ---","--- ","---","---","---","1.22","0","0","0","1.24","1.26","7,000,000","1.26","1.77","0.75"
"704239","永豐RA"," ---","--- ","---","---","---","1.16","0","0","0","1.06","1.11","20,000,000","1.11","1.50","0.72"
"704240","永豐RB","0.72","-0.03 ","0.76","0.76","0.72","0.73","246,000","180,160","11","0.72","0.73","20,000,000","0.72","1.03","0.41"
"704241","永豐RC"," ---","--- ","---","---","---","0.77","0","0","0","0.67","0.70","20,000,000","0.70","1.00","0.40"
"704242","永豐RD"," ---","--- ","---","---","---","0.94","0","0","0","0.94","0.96","20,000,000","0.96","1.41","0.51"
"704243","國泰PW","1.90","-0.22 ","2.03","2.03","1.90","1.99","15,000","29,810","3","1.79","1.85","15,000,000","1.90","2.47","1.33"
"704244","國泰PX","1.62","-0.03 ","1.62","1.62","1.62","1.62","10,000","16,200","1","1.61","1.64","10,000,000","1.62","2.13","1.11"
"704245","國泰PY","1.88","-0.06 ","1.92","1.92","1.88","1.90","90,000","171,400","3","1.89","1.91","10,000,000","1.88","2.51","1.25"
"704246","康和RF"," ---","--- ","---","---","---","1.13","0","0","0","1.10","1.13","5,000,000","1.13","1.51","0.75"
"704247","永昌SZ"," ---","--- ","---","---","---","0.89","0","0","0","0.80","0.81","20,000,000","0.81","1.09","0.53"
"704248","SC群益","1.69","-0.08 ","1.81","1.81","1.69","1.75","290,000","507,260","9","1.69","1.73","10,000,000","1.69","2.31","1.07"
"704249","SD群益","1.34","+0.03","1.33","1.34","1.33","1.34","60,000","80,100","2","1.28","1.30","10,000,000","1.34","1.85","0.83"
"704250","SE群益","2.05","-0.03 ","2.05","2.05","1.95","1.97","402,000","792,700","13","1.96","1.98","10,000,000","2.05","2.68","1.42"
"704251","RY元大","1.35","-0.02 ","1.38","1.39","1.35","1.38","11,000","15,130","3","1.33","1.35","20,000,000","1.35","1.91","0.79"
"704252","RZ元大","0.70","-0.02 ","0.72","0.72","0.70","0.71","15,000","10,700","2","0.67","0.69","20,000,000","0.70","1.28","0.12"
"704253","日盛RM"," ---","--- ","---","---","---","2.60","0","0","0","2.23","2.28","10,000,000","2.28","2.74","1.82"
"704254","國票U5"," ---","--- ","---","---","---","1.26","0","0","0","1.12","1.14","10,000,000","1.14","1.70","0.58"
"704255","凱基QL"," ---","--- ","---","---","---","0.92","0","0","0","0.89","0.92","20,000,000","0.92","1.20","0.64"
"704256","凱基QM","1.80","-0.07 ","1.84","1.84","1.80","1.82","100,000","182,000","3","1.80","1.82","10,000,000","1.80","2.32","1.28"
"704257","SF群益","2.41","-0.26 ","2.73","2.78","2.37","2.53","234,000","591,260","22","2.39","2.41","17,000,000","2.41","3.48","1.34"
"704258","SC元大","1.89","-0.04 ","1.97","1.97","1.88","1.91","342,000","652,720","9","1.86","1.92","17,000,000","1.89","2.67","1.11"
"704259","國泰PZ","0.76","-0.01 ","0.77","0.79","0.76","0.77","577,000","445,690","18","0.76","0.77","6,500,000","0.76","1.07","0.45"
"704260","SG群益","3.21","-0.13 ","3.21","3.21","3.21","3.21","3,000","9,630","1","3.02","3.10","10,000,000","3.21","4.05","2.35"
"704261","大眾QN"," ---","--- ","---","---","---","1.83","0","0","0","1.77","1.78","10,000,000","1.78","2.40","1.16"
"704262","國泰QA"," ---","--- ","---","---","---","2.15","0","0","0","0.00","2.33","8,000,000","2.33","2.76","1.90"
"704263","康和RG"," ---","--- ","---","---","---","0.85","0","0","0","0.79","0.81","5,000,000","0.81","1.66","0.01"
"704264","第一SX","1.63","+0.05","1.63","1.63","1.63","1.63","2,000","3,260","1","1.61","1.63","10,000,000","1.63","2.03","1.23"
"704265","第一SY"," ---","--- ","---","---","---","1.44","0","0","0","1.34","1.38","10,000,000","1.38","1.68","1.08"
"704266","第一SZ","1.17","-0.02 ","1.19","1.19","1.17","1.19","6,000","7,120","2","1.17","1.19","10,000,000","1.17","1.57","0.77"
"704267","第一TA"," ---","--- ","---","---","---","0.54","0","0","0","0.47","0.50","5,000,000","0.50","0.69","0.30"
"704268","凱基QN","0.75","-0.03 ","0.74","0.75","0.74","0.74","82,000","60,700","3","0.76","0.77","10,000,000","0.75","1.14","0.36"
"704269","凱基QP","1.74","-0.03 ","1.72","1.74","1.72","1.73","197,000","340,820","2","1.83","1.93","8,000,000","1.74","2.38","1.10"
"704270","富邦WV"," ---","--- ","---","---","---","1.89","0","0","0","2.76","2.79","9,000,000","2.79","3.35","2.23"
"704271","SH群益","1.48","-0.08 ","1.58","1.58","1.47","1.52","140,000","213,140","6","1.47","1.51","10,000,000","1.48","2.04","0.92"
"704272","SJ群益","1.42","-0.11 ","1.37","1.43","1.37","1.41","8,000","11,270","3","1.39","1.43","10,000,000","1.42","1.81","1.03"
"704273","SK群益","1.19","-0.21 ","1.39","1.39","1.12","1.27","381,000","484,390","14","1.19","1.23","10,000,000","1.19","1.76","0.62"
"704274","SL群益"," ---","--- ","---","---","---","2.00","0","0","0","1.48","1.54","9,900,000","1.54","1.99","1.09"
"704275","SM群益"," ---","--- ","---","---","---","1.02","0","0","0","0.95","0.97","10,000,000","0.97","1.35","0.57"
"704276","SN群益"," ---","--- ","---","---","---","1.47","0","0","0","1.41","1.43","10,000,000","1.43","1.87","0.99"
"704277","SP群益","2.08","+0.02","2.30","2.30","2.07","2.12","117,000","247,910","9","2.01","2.04","10,000,000","2.08","2.96","1.20"
"704278","永豐RE","0.86","-0.03 ","0.92","0.92","0.86","0.89","105,000","93,450","3","0.86","0.89","20,000,000","0.86","1.30","0.42"
"704279","國泰QB","1.15","-0.02 ","1.19","1.20","1.14","1.16","143,000","165,650","15","1.14","1.15","9,100,000","1.15","1.59","0.71"
"704280","富邦WW","1.41","+0.01","1.44","1.44","1.41","1.42","3,000","4,270","3","1.39","1.41","20,000,000","1.41","1.85","0.97"
"704281","富邦WX","3.40","0.00 ","3.40","3.40","3.40","3.40","20,000","68,000","2","3.35","3.40","15,000,000","3.40","4.09","2.71"
"704282","富邦WY","1.72","+0.03","1.74","1.78","1.71","1.73","90,000","155,850","9","1.57","1.59","8,000,000","1.72","2.10","1.34"
"704283","永昌TA"," ---","--- ","---","---","---","0.95","0","0","0","0.75","0.76","20,000,000","0.76","1.04","0.48"
"704284","大華UG","1.54","-0.03 ","1.57","1.57","1.54","1.56","30,000","46,800","2","1.58","1.59","20,000,000","1.54","1.96","1.12"
"704285","SE元大"," ---","--- ","---","---","---","3.26","0","0","0","2.64","2.68","5,000,000","2.68","3.41","1.95"
"704286","永豐RF"," ---","--- ","---","---","---","0.59","0","0","0","0.55","0.56","20,000,000","0.56","0.88","0.23"
"704287","凱基QQ","2.25","-0.13 ","2.39","2.39","2.19","2.27","1,060,000","2,402,920","24","2.21","2.22","15,000,000","2.25","3.22","1.28"
"704288","凱基QR"," ---","--- ","---","---","---","0.72","0","0","0","0.70","0.71","20,000,000","0.71","1.29","0.13"
"704289","SR群益","1.41","+0.10","1.31","1.43","1.30","1.37","324,000","442,710","24","1.42","1.43","10,000,000","1.41","2.16","0.66"
"704290","SF元大"," ---","--- ","---","---","---","1.42","0","0","0","1.24","1.28","6,000,000","1.27","1.55","0.99"
"704291","國泰QD","1.54","0.00 ","1.52","1.54","1.52","1.53","18,000","27,520","2","1.52","1.55","8,000,000","1.54","2.17","0.91"
"704292","國泰QE","1.03","-0.03 ","1.03","1.04","1.03","1.03","180,000","185,800","5","1.01","1.03","8,000,000","1.03","1.45","0.61"
"704293","國泰QG","2.46","-0.12 ","2.49","2.49","2.46","2.47","208,000","513,630","4","2.52","2.59","10,000,000","2.46","3.16","1.76"
"704294","P1富邦","1.32","+0.02","1.32","1.32","1.30","1.31","31,000","40,710","4","1.28","1.29","6,000,000","1.32","1.99","0.65"
"704295","SS群益","1.22","-0.08 ","1.23","1.23","1.22","1.22","20,000","24,500","2","1.22","1.27","10,000,000","1.22","1.78","0.64"
"704296","ST群益","1.39","+0.01","1.39","1.39","1.39","1.39","25,000","34,750","1","1.35","1.36","10,000,000","1.39","1.78","1.00"
"704297","日盛RN","1.07","-0.02 ","1.09","1.09","1.05","1.07","75,000","80,200","4","1.04","1.05","15,000,000","1.07","1.63","0.51"
"704298","永豐RG"," ---","--- ","---","---","---","1.24","0","0","0","1.20","1.23","20,000,000","1.20","1.67","0.73"
"704299","兆豐U9"," ---","--- ","---","---","---","1.72","0","0","0","1.11","1.12","10,000,000","1.12","1.68","0.56"
"704300","兆豐V1","0.93","0.00 ","0.94","0.95","0.93","0.94","100,000","94,100","5","0.91","0.92","10,000,000","0.93","1.51","0.35"
"704301","康和RH","1.41","-0.02 ","1.41","1.41","1.41","1.41","20,000","28,200","1","1.36","1.38","5,000,000","1.41","1.88","0.94"
"704302","第一TB"," ---","--- ","---","---","---","1.02","0","0","0","1.04","1.05","10,000,000","1.04","1.32","0.76"
"704303","P2富邦"," ---","--- ","---","---","---","1.54","0","0","0","1.49","1.50","15,000,000","1.50","2.06","0.94"
"704304","SU群益","1.46","-0.03 ","1.56","1.56","1.44","1.50","150,000","225,750","10","1.50","1.51","10,000,000","1.46","1.88","1.04"
"704305","SV群益","1.28","-0.01 ","1.35","1.35","1.25","1.27","110,000","139,860","9","1.30","1.31","7,000,000","1.28","1.70","0.86"
"704306","大華UH","1.74","+0.01","1.74","1.74","1.74","1.74","10,000","17,400","1","1.67","1.69","20,000,000","1.74","2.21","1.27"
"704307","日盛RP"," ---","--- ","---","---","---","1.22","0","0","0","1.18","1.19","15,000,000","1.19","1.75","0.63"
"704308","日盛RQ"," ---","--- ","---","---","---","1.92","0","0","0","1.72","1.75","18,000,000","1.73","2.28","1.18"
"704309","第一TC"," ---","--- ","---","---","---","2.49","0","0","0","2.27","2.28","10,000,000","2.28","2.83","1.73"
