101/02/01上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/02/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704275","SM群益","1.29","+0.16","1.23","1.31","1.22","1.27","212,000","268,240","9","1.27","1.28","10,000,000","1.29","1.69","0.88"
"704276","SN群益","1.63","+0.13","1.55","1.63","1.55","1.59","20,000","31,800","2","1.85","1.93","10,000,000","1.63","2.09","1.17"
"704277","SP群益","2.90","+0.52","2.42","2.90","2.29","2.53","190,000","480,650","8","2.90","3.24","10,000,000","2.90","3.82","1.98"
"704278","永豐RE","1.25","+0.25","0.96","1.25","0.96","1.07","55,000","58,850","5","1.24","0.00","20,000,000","1.25","1.71","0.79"
"704279","國泰QB","1.53","+0.22","1.35","1.53","1.28","1.38","40,000","55,400","4","1.59","0.00","9,100,000","1.53","1.99","1.07"
"704280","富邦WW","1.80","+0.29","1.48","1.80","1.48","1.50","83,000","124,270","6","1.80","0.00","20,000,000","1.80","2.26","1.34"
"704281","富邦WX","1.99","+0.02","2.01","2.01","1.99","2.01","164,000","329,600","2","1.99","2.01","15,000,000","1.99","2.56","1.42"
"704282","富邦WY","0.96","+0.08","0.92","0.98","0.90","0.95","450,000","427,600","15","0.94","0.95","8,000,000","0.96","1.27","0.65"
"704283","永昌TA","0.96","0.00 ","0.96","0.96","0.96","0.96","7,000","6,720","1","1.03","1.04","20,000,000","0.96","1.26","0.66"
"704284","大華UG","1.23","+0.09","1.18","1.24","1.18","1.21","245,000","297,100","9","1.22","1.23","20,000,000","1.23","1.59","0.87"
"704285","SE元大","2.00","+0.33","1.87","2.00","1.78","1.89","414,000","784,220","10","2.00","0.00","5,000,000","2.00","2.62","1.38"
"704286","永豐RF","0.84","+0.14","0.77","0.84","0.76","0.80","124,000","99,620","11","0.81","0.82","20,000,000","0.84","1.17","0.50"
"704287","凱基QQ","1.62","0.00 ","1.63","1.77","1.52","1.71","1,260,000","2,151,570","31","1.61","1.62","15,000,000","1.62","2.49","0.75"
"704288","凱基QR","1.57","+0.07","1.50","1.62","1.49","1.57","412,000","646,120","12","1.54","1.55","20,000,000","1.57","2.23","0.91"
"704289","SR群益","1.30","-0.07 ","1.30","1.30","1.30","1.30","99,000","128,700","1","1.33","1.34","10,000,000","1.30","2.00","0.60"
"704290","SF元大","1.00","+0.02","1.00","1.00","1.00","1.00","1,000","1,000","1","1.01","1.03","6,000,000","1.00","1.24","0.76"
"704291","國泰QD","1.55","+0.06","1.63","1.65","1.49","1.58","947,000","1,496,430","23","1.53","1.55","8,000,000","1.55","2.16","0.94"
"704292","國泰QE","1.32","+0.03","1.32","1.32","1.32","1.32","10,000","13,200","1","1.42","1.43","8,000,000","1.32","1.77","0.87"
"704293","國泰QG","1.96","+0.14","1.90","1.96","1.86","1.91","457,000","873,920","7","1.95","1.96","10,000,000","1.96","2.56","1.36"
"704294","P1富邦","1.30","+0.01","1.22","1.30","1.22","1.29","60,000","77,200","2","1.29","1.30","6,000,000","1.30","1.93","0.67"
"704295","SS群益","1.09","+0.11","0.98","1.09","0.97","0.98","608,000","596,040","13","1.17","1.19","10,000,000","1.09","1.61","0.55"
"704296","ST群益"," ---","--- ","---","---","---","0.00","0","0","0","1.74","1.75","10,000,000","1.74","2.16","1.32"
"704297","日盛RN","1.66","+0.18","1.46","1.66","1.46","1.55","144,000","223,410","6","1.64","1.65","15,000,000","1.66","2.26","1.06"
"704298","永豐RG","0.81","+0.03","0.76","0.83","0.76","0.79","153,000","121,630","5","0.79","0.81","20,000,000","0.81","1.21","0.41"
"704299","兆豐U9"," ---","--- ","---","---","---","0.00","0","0","0","1.15","0.00","10,000,000","1.56","2.16","0.96"
"704300","兆豐V1"," ---","--- ","---","---","---","0.00","0","0","0","1.34","0.00","10,000,000","1.77","2.43","1.11"
"704302","第一TB","0.79","+0.05","0.80","0.80","0.79","0.80","60,000","47,900","3","0.79","0.80","10,000,000","0.79","1.03","0.55"
"704303","P2富邦","2.08","+0.17","2.09","2.09","2.08","2.08","40,000","83,250","3","2.07","2.08","15,000,000","2.08","2.68","1.48"
"704304","SU群益","1.14","+0.09","1.14","1.16","1.14","1.15","185,000","212,100","13","1.14","1.15","10,000,000","1.14","1.50","0.78"
"704305","SV群益"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","7,000,000","1.00","1.36","0.64"
"704306","大華UH","1.33","+0.24","1.16","1.35","1.16","1.19","156,000","185,050","8","1.32","1.33","20,000,000","1.33","1.75","0.91"
"704307","日盛RP","1.68","+0.29","1.52","1.68","1.52","1.65","137,000","225,760","5","1.69","1.70","15,000,000","1.68","2.26","1.10"
"704308","日盛RQ","1.48","-0.03 ","1.51","1.58","1.48","1.53","33,000","50,440","6","1.47","1.48","18,000,000","1.48","1.98","0.98"
"704309","第一TC"," ---","--- ","---","---","---","0.00","0","0","0","1.27","1.28","10,000,000","1.27","1.70","0.84"
"704310","統一X9","1.45","+0.01","1.45","1.45","1.45","1.45","50,000","72,500","2","1.56","1.57","15,000,000","1.45","1.96","0.94"
"704311","凱基QS","1.45","+0.17","1.45","1.45","1.45","1.45","3,000","4,350","1","1.46","1.47","10,000,000","1.45","2.06","0.84"
"704312","寶來UV","1.50","+0.08","1.22","1.50","1.22","1.44","45,000","64,850","4","1.49","1.50","5,000,000","1.50","2.18","0.82"
"704315","工銀UQ","1.26","+0.29","1.26","1.26","1.26","1.26","1,000","1,260","1","1.18","1.26","10,000,000","1.26","1.66","0.86"
"704317","國泰QH","1.65","+0.17","1.67","1.67","1.65","1.66","31,000","51,560","4","1.65","1.66","5,000,000","1.65","2.23","1.07"
"704320","P3富邦"," ---","--- ","---","---","---","0.00","0","0","0","1.49","1.50","7,400,000","1.49","1.95","1.03"
"704327","SG元大"," ---","--- ","---","---","---","0.00","0","0","0","1.31","0.00","5,000,000","1.31","1.69","0.93"
"704328","SH元大","0.56","-0.18 ","0.66","0.66","0.56","0.57","174,000","99,440","13","0.00","0.56","5,000,000","0.56","0.75","0.37"
"8024","佑華","16.00","+0.90","15.25","16.00","15.00","15.57","123,000","1,915,600","64","15.50","16.00","55,439,050","16.00","17.10","14.90"
"8032","光菱","27.60","+0.10","27.60","27.70","27.60","27.62","6,011","166,002","6","27.55","27.60","51,810,300","27.60","29.50","25.70"
"8034","榮群","5.16","+0.16","5.05","5.20","4.96","5.07","238,002","1,206,120","55","5.11","5.16","62,873,725","5.16","5.52","4.80"
"8040","九暘","12.05","+0.75","12.05","12.05","12.05","12.05","357,737","4,310,729","135","12.05","0.00","88,544,258","12.05","12.85","11.25"
"8042","金山電","34.30","+1.60","32.70","34.70","32.70","33.96","1,185,571","40,260,519","564","34.25","34.30","92,419,588","34.30","36.70","31.90"
"8043","蜜望實","17.00","+0.25","16.75","17.10","16.70","16.97","309,300","5,248,420","145","17.00","17.05","91,847,321","17.00","18.15","15.85"
"8044","網家","173.00","+4.50","168.50","176.00","165.00","169.87","1,422,345","241,609,375","1,075","173.00","173.50","69,367,845","173.00","185.00","161.00"
"8047","星雲","9.12","+0.59","8.60","9.12","8.60","8.89","107,000","951,570","46","9.12","0.00","50,786,843","9.12","9.75","8.49"
"8048","德勝","12.60","+0.80","11.80","12.60","11.80","12.32","84,029","1,035,514","65","12.60","0.00","50,187,904","12.60","13.45","11.75"
"8049","晶采","5.98","+0.39","5.89","5.98","5.65","5.82","1,601,874","9,330,336","343","5.98","0.00","108,859,808","5.98","6.39","5.57"
"8050","廣積","39.70","+1.20","38.90","40.00","38.30","39.35","614,169","24,166,070","348","39.70","39.75","69,623,668","39.70","42.45","36.95"
"8053","巨擘","5.00","+0.30","4.63","5.02","4.63","4.96","219,000","1,087,170","72","4.90","4.99","411,817,636","5.00","5.35","4.65"
"8054","安國","44.90","+1.10","44.00","45.00","43.50","44.57","1,265,191","56,384,493","613","44.85","44.90","82,343,828","44.90","48.00","41.80"
"8059","凱碩","5.90","+0.21","5.70","6.08","5.69","5.86","548,400","3,215,970","152","5.90","5.93","92,600,000","5.90","6.31","5.49"
"8064","東捷","9.06","+0.28","8.85","9.12","8.80","8.99","918,761","8,261,238","280","9.06","9.07","132,112,836","9.06","9.69","8.43"
"8066","福陞"," ---","--- ","---","---","---","4.36","0","0","0","4.13","0.00","111,321,000","4.36","4.66","4.06"
"8067","志旭","7.88","+0.33","7.60","8.00","7.50","7.67","29,897","229,329","32","7.55","7.88","44,755,439","7.88","8.43","7.33"
"8068","全達","21.70","+1.40","20.40","21.70","20.40","21.43","42,700","915,140","37","21.70","0.00","30,660,000","21.70","23.20","20.20"
"8069","元太","43.00","+1.00","41.50","43.20","41.00","42.19","23,908,412","1,008,701,480","10,007","42.95","43.00","1,080,172,795","43.00","46.00","40.00"
"8071","豐聲","22.40","+0.95","22.20","22.50","21.50","22.04","40,000","881,700","27","21.80","22.50","33,774,283","22.40","23.95","20.85"
"8074","鉅橡","11.20","+0.50","10.80","11.20","10.70","10.96","98,160","1,075,531","60","11.00","11.15","53,391,682","11.20","11.95","10.45"
"8076","伍豐","28.85","+1.85","27.30","28.85","27.00","28.26","1,528,362","43,195,378","660","28.85","0.00","168,603,849","28.85","30.85","26.85"
"8077","冠華","1.91","+0.08","1.73","1.92","1.73","1.85","8,179","15,095","6","1.80","1.91","57,089,960","1.91","2.04","1.78"
"8079","誠遠","14.95","+0.60","14.50","15.05","14.45","14.85","513,260","7,621,615","225","14.95","15.00","74,604,680","14.95","15.95","13.95"
"8080","奧斯特","8.11","+0.53","7.65","8.11","7.65","8.01","275,224","2,205,204","112","8.11","0.00","49,962,105","8.11","8.67","7.55"
"8082","眾星","6.35","+0.41","6.35","6.35","6.35","6.35","273,952","1,739,594","58","6.35","0.00","56,608,873","6.35","6.79","5.91"
"8083","瑞穎","37.20","-0.10 ","37.30","37.30","37.20","37.18","6,605","245,542","8","37.20","37.40","30,133,193","37.20","39.80","34.60"
"8084","巨虹","8.21","+0.53","7.81","8.21","7.81","8.18","147,000","1,202,470","35","8.21","0.00","40,436,544","8.21","8.78","7.64"
"8085","福華","4.25","+0.11","4.16","4.29","4.13","4.20","558,303","2,346,699","177","4.21","4.25","157,257,242","4.25","4.54","3.96"
"8086","宏捷科","24.75","+0.55","24.40","25.00","24.25","24.57","4,334,204","106,494,268","1,692","24.70","24.75","129,860,555","24.75","26.45","23.05"
"8087","華鎂鑫","7.69","+0.37","7.39","7.70","7.39","7.45","30,000","223,580","13","7.55","7.70","35,218,635","7.69","8.22","7.16"
"8088","品安","11.10","+0.55","10.70","11.15","10.65","10.93","579,069","6,331,811","223","11.00","11.10","44,516,468","11.10","11.85","10.35"
"8091","翔名","59.40","+1.90","57.50","59.90","57.50","58.70","496,147","29,122,786","224","59.00","59.50","42,348,474","59.40","63.50","55.30"
"8092","建暐","8.45","+0.06","8.10","8.45","8.10","8.28","66,000","546,290","26","8.30","8.45","30,164,179","8.45","9.04","7.86"
"8093","保銳","7.50","+0.35","7.22","7.50","7.05","7.36","45,000","331,060","31","7.48","7.63","64,208,493","7.50","8.02","6.98"
"8096","擎亞","43.40","+0.75","43.30","44.25","41.70","43.08","5,631,644","242,602,957","3,075","43.40","43.45","110,207,270","43.40","46.40","40.40"
"8097","鴻松","6.31","+0.29","6.35","6.44","6.30","6.34","48,833","309,768","23","6.30","6.44","40,350,421","6.31","6.75","5.87"
"8099","大世科","18.10","+1.15","17.00","18.10","17.00","17.94","534,000","9,579,398","256","18.10","0.00","67,200,000","18.10","19.35","16.85"
"8107","大億科","8.38","+0.14","8.00","8.43","8.00","8.28","310,564","2,572,267","128","8.32","8.38","171,904,875","8.38","8.96","7.80"
"8109","博大","41.00","+0.15","41.20","41.20","40.80","40.99","158,287","6,488,637","120","41.00","41.10","60,044,135","41.00","43.85","38.15"
"8111","立碁","10.50","+0.65","9.90","10.50","9.87","10.37","1,252,403","12,985,388","497","10.50","0.00","148,592,243","10.50","11.20","9.77"
"8114","振樺電","49.00","+0.70","48.30","49.30","48.30","48.86","98,573","4,816,077","88","48.95","49.00","60,991,574","49.00","52.40","45.60"
"8121","越峰","53.80","+3.50","52.30","53.80","51.50","52.96","6,973,707","369,338,602","3,461","53.80","0.00","164,252,494","53.80","57.50","50.10"
"8171","天宇","18.70","-0.10 ","18.60","18.90","18.30","18.65","182,090","3,395,524","89","18.70","18.80","40,997,496","18.70","20.00","17.40"
"8182","加高","14.55","+0.45","14.00","14.70","14.00","14.47","254,650","3,685,692","104","14.50","14.60","107,041,215","14.55","15.55","13.55"
"8183","精星","6.44","+0.37","6.14","6.44","6.08","6.16","525,328","3,237,807","160","6.21","6.40","116,091,068","6.44","6.89","5.99"
"8234","新漢","28.90","+0.10","28.60","29.20","28.60","28.81","800,781","23,067,233","369","28.90","28.95","96,203,089","28.90","30.90","26.90"
"8240","華宏","46.80","+0.80","46.15","46.85","45.50","46.29","499,408","23,119,571","346","46.70","46.80","85,004,414","46.80","50.00","43.55"
"8255","朋程","98.00","+3.70","94.30","99.80","93.00","95.42","430,743","41,099,487","310","98.00","98.30","71,300,000","98.00","104.50","91.20"
"8266","中日新","4.62","+0.30","4.62","4.62","4.62","4.62","223,047","1,030,474","52","4.62","0.00","115,578,650","4.62","4.94","4.30"
"8277","商丞","15.95","+1.00","15.35","15.95","15.30","15.69","604,782","9,488,321","213","15.95","0.00","65,057,575","15.95","17.05","14.85"
"8287","英格爾","75.20","+2.50","72.80","76.90","72.80","75.30","2,511,940","189,147,800","1,367","75.20","75.30","90,532,929","75.20","80.40","70.00"
"8289","泰藝","14.00","+0.35","13.85","14.10","13.75","13.99","210,839","2,948,862","76","14.00","14.05","75,997,602","14.00","14.95","13.05"
"8291","尚茂","7.10","-0.03 ","7.10","7.15","7.05","7.09","101,006","715,942","37","7.10","7.15","76,024,000","7.10","7.59","6.61"
"8299","群聯","226.00","+9.00","219.00","232.00","216.50","224.94","6,545,495","1,472,334,375","4,007","225.50","226.00","178,803,743","226.00","241.50","210.50"
"8349","友信","26.00","+0.25","26.00","26.00","26.00","25.98","4,132","107,352","5","25.70","25.90","64,861,668","26.00","27.80","24.20"
"8354","冠郝","10.60","+0.25","10.40","10.75","10.40","10.57","51,999","549,388","27","10.60","10.75","53,001,019","10.60","11.30","9.86"
"8358","金居","10.65","+0.30","10.20","10.95","10.20","10.57","359,000","3,796,000","150","10.65","10.70","211,700,000","10.65","11.35","9.91"
"8383","千附","21.10","+1.05","20.05","21.45","20.05","21.07","1,804,103","38,014,568","665","21.10","21.20","118,171,779","21.10","22.55","19.65"
"8390","金益鼎","36.70","+0.95","36.00","36.75","35.65","36.38","260,465","9,474,842","163","36.70","36.75","67,244,464","36.70","39.25","34.15"
"8401","白紗科","15.65","+1.00","14.80","15.65","14.80","15.46","248,753","3,844,581","144","15.65","0.00","40,510,800","15.65","16.70","14.60"
"8403","盛弘","29.70","+1.90","27.50","29.70","27.50","29.01","270,707","7,853,447","178","29.35","29.70","43,457,595","29.70","31.75","27.65"
"8410","森田","48.00","+3.10","45.20","48.00","45.00","46.73","620,309","28,989,535","414","47.95","48.00","36,589,200","48.00","51.30","44.65"
"8418","F-必勝","44.00","+0.70","43.30","44.70","43.00","43.65","385,000","16,803,700","124","43.95","44.00","55,450,000","44.00","47.05","40.95"
"8426","F-紅木","42.20","-0.10 ","42.30","42.90","42.20","42.33","47,000","1,989,700","37","42.20","42.50","40,000,000","42.20","45.15","39.25"
"8705","東隆","26.20","-0.20 ","26.20","26.45","26.20","26.29","12,226","321,459","11","26.20","26.40","81,266,286","26.20","28.00","24.40"
"8905","裕國","16.00","+0.40","15.60","16.00","15.60","15.73","129,000","2,029,650","46","15.85","16.00","119,440,000","16.00","17.10","14.90"
"8906","花王","6.30","0.00 ","6.30","6.30","6.30","6.30","10,000","63,000","3","6.15","6.34","51,321,600","6.30","6.74","5.86"
"8908","欣雄"," ---","--- ","---","---","---","21.00","2","42","2","20.60","20.95","89,294,473","20.95","22.40","19.50"
"8913","華夏資","10.60","+0.35","10.25","10.65","10.25","10.42","111,200","1,158,578","64","10.60","10.65","49,681,095","10.60","11.30","9.86"
"8916","光隆","19.20","+0.50","18.75","19.20","18.70","18.90","156,000","2,948,350","69","19.20","19.30","89,293,000","19.20","20.50","17.90"
"8917","欣泰"," ---","--- ","---","---","---","42.30","0","0","0","42.10","43.00","112,994,192","42.10","45.00","39.20"
"8921","沈氏"," ---","--- ","---","---","---","14.00","0","0","0","13.35","14.85","46,592,159","14.00","14.95","13.05"
"8923","時報","15.50","0.00 ","15.85","15.85","15.50","15.52","21,100","327,420","5","15.60","15.80","30,375,800","15.50","16.55","14.45"
"8924","大田","21.40","+1.40","20.50","21.40","20.20","21.25","411,297","8,738,753","226","21.40","0.00","121,263,282","21.40","22.85","19.95"
"8925","偉盟","17.00","+0.50","16.45","17.00","16.45","16.66","3,964,975","66,041,165","810","17.00","17.10","286,243,337","17.00","18.15","15.85"
"8927","北基","13.60","+0.20","13.35","13.80","13.35","13.52","204,386","2,764,171","27","13.60","13.75","112,982,604","13.60","14.55","12.65"
"8928","鉅明","7.41","+0.11","7.30","7.58","7.30","7.43","100,307","745,700","42","7.40","7.41","63,567,519","7.41","7.92","6.90"
"8929","富堡","24.50","+1.20","23.60","24.50","23.60","24.08","30,382","731,508","28","24.50","24.65","27,339,197","24.50","26.20","22.80"
"8930","青鋼","12.95","0.00 ","13.00","13.00","12.95","12.96","53,000","687,000","26","12.95","13.00","56,987,302","12.95","13.85","12.05"
"8931","大汽電","14.45","+0.15","14.30","14.45","14.00","14.11","296,000","4,176,700","98","14.30","14.50","106,623,811","14.45","15.45","13.45"
"8932","宏大","7.39","+0.03","7.20","7.40","7.20","7.37","32,000","235,970","10","7.26","7.41","48,800,000","7.39","7.90","6.88"
"8933","愛地雅","10.35","+0.67","9.90","10.35","9.72","10.20","1,242,237","12,671,186","495","10.30","10.35","130,215,748","10.35","11.05","9.63"
"8935","邦泰","5.75","+0.15","5.62","5.83","5.60","5.73","692,002","3,966,797","187","5.72","5.75","201,902,107","5.75","6.15","5.35"
"8936","國統","33.30","+0.80","32.50","34.00","32.20","33.30","1,890,639","62,960,165","824","33.20","33.30","135,423,466","33.30","35.60","31.00"
"8937","合騏","11.50","+0.05","11.50","11.50","11.25","11.44","33,000","377,600","18","11.45","11.50","72,478,800","11.50","12.30","10.70"
"8938","明安","34.20","+1.20","33.10","34.50","33.10","34.18","352,760","12,056,662","224","34.20","34.30","135,041,722","34.20","36.55","31.85"
"8941","關中","16.90","+0.45","16.50","17.25","16.50","16.95","584,023","9,901,641","187","16.90","16.95","130,750,175","16.90","18.05","15.75"
"8942","森鉅","53.00","+0.80","52.20","53.70","51.70","53.05","1,244,680","66,034,266","632","53.00","53.10","130,203,637","53.00","56.70","49.30"
"8996","高力","36.90","+2.40","34.55","36.90","34.25","36.39","1,329,472","48,383,266","685","36.90","0.00","66,565,818","36.90","39.45","34.35"
"911613","特藝","10.00","-0.10 ","10.00","10.10","10.00","10.04","334,000","3,351,900","53","10.00","10.10","56,440,000","10.00","10.70","9.30"
"9946","金革","14.50","+0.50","14.00","14.50","14.00","14.24","46,000","654,850","31","14.30","14.75","160,000,000","14.50","15.50","13.50"
"9949","琉園","24.40","0.00 ","24.10","24.80","23.80","24.39","86,080","2,099,405","64","24.40","24.45","47,008,000","24.40","26.10","22.70"
"9950","萬國通","18.40","+0.10","18.40","18.40","18.30","18.37","19,000","349,000","7","18.30","18.40","44,520,000","18.40","19.65","17.15"
