103/04/14上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/04/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712270","TG富邦","0.75","-0.04 ","0.75","0.75","0.75","0.75","70,000","52,500","2","0.74","0.75","10,000,000","0.75","1.18","0.32"
"712271","元富S8"," ---","--- ","---","---","---","0.76","0","0","0","0.35","0.36","5,000,000","0.36","0.77","0.01"
"712272","QR日盛","0.37","-0.16 ","0.51","0.51","0.37","0.39","579,000","227,980","9","0.37","0.38","20,000,000","0.37","0.80","0.01"
"712273","工銀V3","1.18","+0.05","1.20","1.20","1.18","1.20","23,000","27,540","2","1.18","1.19","10,000,000","1.18","2.13","0.23"
"712274","工銀V4","0.42","-0.07 ","0.45","0.45","0.42","0.45","105,000","47,100","2","0.40","0.41","8,000,000","0.42","0.84","0.01"
"712275","WX永豐","0.57","-0.02 ","0.57","0.57","0.57","0.57","20,000","11,400","1","0.55","0.56","5,740,000","0.57","0.88","0.26"
"712276","WY永豐","0.65","-0.08 ","0.65","0.65","0.65","0.65","50,000","32,500","1","0.65","0.66","5,733,000","0.65","1.04","0.26"
"712277","WZ永豐","0.54","-0.06 ","0.56","0.56","0.53","0.54","549,000","298,870","7","0.53","0.54","8,222,000","0.54","0.92","0.16"
"712278","兆豐VR"," ---","--- ","---","---","---","0.63","0","0","0","0.57","0.58","5,000,000","0.58","0.83","0.33"
"712279","國泰VP","1.77","-0.20 ","1.77","1.79","1.77","1.77","23,000","40,730","3","1.75","1.78","7,000,000","1.77","2.34","1.20"
"71227P","PU日盛","0.76","0.00 ","0.74","0.76","0.74","0.76","250,000","189,000","2","0.78","0.81","5,000,000","0.76","1.21","0.31"
"712280","Y6第一"," ---","--- ","---","---","---","1.26","0","0","0","1.09","1.10","5,000,000","1.10","1.64","0.56"
"712281","群益Q5"," ---","--- ","---","---","---","0.50","0","0","0","0.30","0.31","7,000,000","0.31","0.80","0.01"
"712282","康和QV"," ---","--- ","---","---","---","0.97","0","0","0","0.76","0.78","5,000,000","0.78","1.38","0.18"
"712283","康和QW"," ---","--- ","---","---","---","1.18","0","0","0","0.86","0.90","6,000,000","0.90","1.41","0.39"
"712284","中信RR","1.32","-0.17 ","1.32","1.32","1.32","1.32","169,000","223,080","2","1.30","1.31","5,000,000","1.32","2.67","0.01"
"712285","中信RS"," ---","--- ","---","---","---","1.78","0","0","0","1.01","1.03","5,000,000","1.03","1.75","0.31"
"712286","中信RT","0.78","-0.24 ","0.97","0.97","0.74","0.81","23,000","18,540","6","0.74","0.75","5,000,000","0.78","1.64","0.01"
"712287","元富S9"," ---","--- ","---","---","---","0.98","0","0","0","0.86","0.87","5,000,000","0.87","1.48","0.26"
"712288","元富T1","0.50","-0.12 ","0.55","0.55","0.50","0.54","40,000","21,500","2","0.47","0.48","5,000,000","0.50","0.92","0.07"
"712289","元富T2"," ---","--- ","---","---","---","0.82","0","0","0","0.73","0.74","10,000,000","0.74","1.37","0.11"
"71228P","VS永豐","0.63","+0.02","0.63","0.63","0.63","0.63","36,000","22,680","1","0.64","0.65","10,000,000","0.63","1.14","0.12"
"712290","元富T3"," ---","--- ","---","---","---","0.44","0","0","0","0.29","0.30","5,000,000","0.30","0.89","0.01"
"712291","QS日盛"," ---","--- ","---","---","---","0.68","0","0","0","0.58","0.60","10,000,000","0.60","0.95","0.24"
"712292","XA永豐","0.62","-0.15 ","0.61","0.62","0.61","0.62","108,000","66,760","5","0.60","0.61","16,000,000","0.62","0.93","0.31"
"712293","XB永豐","0.67","-0.05 ","0.67","0.67","0.67","0.67","6,000","4,020","1","0.63","0.64","7,457,000","0.67","1.34","0.01"
"712294","XC永豐","0.70","-0.06 ","0.70","0.73","0.70","0.71","625,000","443,090","8","0.69","0.70","9,470,000","0.70","1.17","0.23"
"712295","XD永豐","0.40","-0.14 ","0.50","0.51","0.37","0.42","301,000","125,710","11","0.39","0.40","15,000,000","0.40","0.83","0.01"
"712296","XE永豐","0.95","-0.10 ","0.97","0.98","0.95","0.97","79,000","76,240","6","0.92","0.93","9,042,000","0.95","1.46","0.44"
"712297","兆豐VS","0.80","-0.09 ","0.93","0.94","0.77","0.84","844,000","712,540","57","0.79","0.80","5,000,000","0.80","1.18","0.42"
"712298","RN凱基","1.24","-0.34 ","1.56","1.59","1.24","1.37","435,000","597,420","24","1.24","1.26","10,000,000","1.24","1.78","0.70"
"712299","RP凱基","1.02","-0.17 ","1.16","1.18","1.02","1.11","1,177,000","1,308,280","37","1.04","1.05","10,000,000","1.02","1.57","0.47"
"71229P","群益WM"," ---","--- ","---","---","---","0.78","0","0","0","0.59","0.60","8,380,000","0.59","1.13","0.05"
"712300","RQ凱基","0.93","-0.08 ","0.93","0.93","0.93","0.93","90,000","83,700","1","0.91","0.92","8,000,000","0.93","1.39","0.47"
"712301","中信RU","1.26","-0.33 ","1.34","1.34","1.22","1.27","77,000","97,420","4","1.22","1.24","10,000,000","1.26","1.98","0.54"
"712302","元大QY","1.00","-0.08 ","1.15","1.16","1.00","1.06","1,171,000","1,244,130","22","0.99","1.00","9,900,000","1.00","1.52","0.48"
"712303","元大QZ","1.03","-0.08 ","1.02","1.03","1.02","1.03","30,000","30,800","5","1.02","1.23","10,000,000","1.03","1.48","0.58"
"712304","元富T5"," ---","--- ","---","---","---","1.53","0","0","0","1.23","1.24","7,000,000","1.24","2.24","0.24"
"712305","元富T6","0.91","-0.04 ","0.91","0.91","0.91","0.91","30,000","27,300","1","0.95","0.97","5,000,000","0.91","1.58","0.23"
"712306","QT日盛"," ---","--- ","---","---","---","0.65","0","0","0","0.58","0.60","5,000,000","0.60","0.94","0.26"
"712307","QU日盛","1.39","-0.17 ","1.54","1.59","1.34","1.42","356,000","506,630","32","1.41","1.42","6,600,000","1.39","1.96","0.82"
"712308","XF永豐","0.82","-0.05 ","0.86","0.86","0.81","0.85","990,000","839,520","12","0.81","0.82","6,500,000","0.82","1.21","0.43"
"712309","兆豐VT","0.73","-0.01 ","0.75","0.75","0.71","0.74","138,000","102,380","3","0.72","0.73","5,000,000","0.73","1.25","0.21"
"71230P","群益WN","1.07","+0.04","0.97","1.08","0.97","1.01","1,126,000","1,132,910","21","1.05","1.06","10,000,000","1.07","1.50","0.64"
"712310","國泰VQ","0.68","-0.26 ","1.02","1.02","0.66","0.70","1,135,000","795,270","29","0.66","0.67","5,000,000","0.68","1.54","0.01"
"712311","統一QX","0.99","-0.17 ","1.05","1.08","0.99","1.04","436,000","451,820","9","0.99","1.01","10,000,000","0.99","1.50","0.48"
"712312","RR凱基"," ---","--- ","---","---","---","0.52","0","0","0","0.43","0.44","5,750,000","0.44","0.76","0.12"
"712313","TH富邦","1.14","+0.01","1.12","1.20","1.07","1.14","214,000","244,940","21","1.18","1.20","15,000,000","1.14","1.65","0.63"
"712314","元大RB"," ---","--- ","---","---","---","2.15","0","0","0","1.76","1.79","10,000,000","1.79","2.39","1.19"
"712315","元大RC","0.78","-0.07 ","0.89","0.89","0.78","0.80","75,000","60,300","7","0.77","0.78","6,000,000","0.78","1.13","0.43"
"712316","QV日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.37","0.39","10,000,000","0.39","0.81","0.01"
"712317","XG永豐"," ---","--- ","---","---","---","0.71","0","0","0","0.71","0.72","17,000,000","0.71","1.15","0.27"
"712318","XH永豐","0.62","-0.03 ","0.62","0.62","0.62","0.62","50,000","31,000","1","0.61","0.62","16,000,000","0.62","1.00","0.24"
"712319","XI永豐","0.69","-0.03 ","0.73","0.73","0.69","0.72","484,000","350,260","7","0.68","0.69","16,000,000","0.69","1.48","0.01"
"71231P","元大QF","1.24","0.00 ","1.26","1.30","1.20","1.23","958,000","1,175,350","60","1.24","1.28","5,700,000","1.24","1.71","0.77"
"712320","XJ永豐","0.74","-0.11 ","0.78","0.81","0.74","0.79","331,000","260,550","10","0.73","0.74","6,471,000","0.74","1.26","0.22"
"712321","XK永豐","1.26","-0.10 ","1.36","1.36","1.20","1.26","1,280,000","1,612,580","33","1.23","1.24","6,535,000","1.26","1.90","0.62"
"712322","XL永豐","1.07","+0.01","1.04","1.07","1.03","1.03","61,000","62,970","3","0.96","0.97","10,000,000","1.07","1.67","0.47"
"712323","兆豐VU","1.00","-0.06 ","0.99","1.00","0.99","0.99","33,000","32,820","2","0.91","0.92","5,000,000","1.00","1.48","0.52"
"712324","亞東SP","0.96","-0.33 ","0.97","0.98","0.96","0.97","550,000","533,210","16","0.94","0.00","10,000,000","0.96","1.54","0.38"
"712325","亞東SQ","1.02","-0.60 ","1.64","1.64","1.00","1.30","4,459,000","5,793,830","116","1.02","1.09","10,000,000","1.02","1.77","0.27"
"712326","國泰VR","0.35","-0.12 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.34","0.35","7,000,000","0.35","0.77","0.01"
"712327","康和QX"," ---","--- ","---","---","---","0.74","0","0","0","0.73","0.74","10,000,000","0.74","1.35","0.13"
"712328","Y7第一","0.63","-0.15 ","0.64","0.64","0.63","0.63","190,000","120,100","3","0.64","0.65","5,000,000","0.63","0.98","0.26"
"712329","Y8第一","0.86","+0.06","0.82","1.00","0.80","0.89","877,000","781,430","17","0.86","0.87","5,000,000","0.86","1.41","0.31"
"71232P","元大QK","1.31","+0.07","1.25","1.33","1.24","1.29","1,621,000","2,091,780","30","1.32","1.33","5,000,000","1.31","1.53","1.10"
"712330","統一QY","0.52","-0.10 ","0.57","0.57","0.52","0.55","62,000","34,240","3","0.52","0.53","5,000,000","0.52","0.73","0.30"
"712331","RT凱基"," ---","--- ","---","---","---","1.14","0","0","0","1.03","1.07","10,000,000","1.07","1.64","0.50"
"712332","RU凱基","0.57","-0.17 ","0.68","0.69","0.55","0.60","1,483,000","884,060","29","0.56","0.57","10,000,000","0.57","1.00","0.14"
"712333","RV凱基"," ---","--- ","---","---","---","1.16","0","0","0","0.64","0.65","10,000,000","0.65","1.51","0.01"
"712334","RW凱基","1.34","-0.24 ","1.38","1.38","1.34","1.36","5,000","6,800","4","1.14","1.15","9,000,000","1.34","2.01","0.67"
"712335","RX凱基"," ---","--- ","---","---","---","1.22","0","0","0","0.87","0.89","8,800,000","0.89","1.46","0.32"
"712336","TJ富邦","1.53","+0.25","1.28","1.53","1.28","1.44","575,000","826,450","19","1.41","1.42","7,780,000","1.53","2.14","0.92"
"712337","TK富邦","1.02","-0.35 ","1.31","1.31","1.02","1.15","186,000","214,750","18","0.98","0.99","10,000,000","1.02","1.69","0.35"
"712338","TL富邦"," ---","--- ","---","---","---","1.57","0","0","0","1.51","1.52","10,000,000","1.52","2.60","0.44"
"712339","TM富邦"," ---","--- ","---","---","---","0.85","0","0","0","0.74","0.75","10,000,000","0.75","1.10","0.38"
"71233P","VX永豐","1.11","+0.15","1.08","1.11","1.07","1.08","128,000","137,910","12","1.10","1.11","16,000,000","1.11","1.57","0.65"
"712340","TN富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.97","15,000,000","0.97","1.46","0.46"
"712341","群益Q6","1.22","0.00 ","1.17","1.26","1.17","1.23","13,000","15,970","4","1.10","1.14","10,000,000","1.22","1.70","0.74"
"712342","元富T7","0.58","-0.23 ","0.75","0.79","0.57","0.67","235,000","158,160","18","0.57","0.58","10,000,000","0.58","1.44","0.01"
"712343","元富T8"," ---","--- ","---","---","---","1.05","0","0","0","0.97","0.98","5,000,000","0.98","1.59","0.37"
"712344","元富T9","1.18","-0.24 ","1.32","1.32","1.15","1.20","507,000","608,740","12","1.21","1.23","5,000,000","1.18","1.88","0.48"
"712345","元富U1","1.18","-0.10 ","1.30","1.30","1.18","1.26","515,000","647,960","9","1.19","1.20","5,000,000","1.18","1.86","0.50"
"712346","元富U2","0.63","-0.02 ","0.67","0.67","0.63","0.66","138,000","90,460","2","0.63","0.64","5,000,000","0.63","0.92","0.34"
"712347","中信RV","0.88","-0.01 ","1.00","1.00","0.88","0.90","178,000","159,960","6","0.85","0.86","10,000,000","0.88","1.82","0.01"
"712348","元大RG","0.40","-0.17 ","0.51","0.52","0.39","0.42","1,060,000","450,460","31","0.39","0.40","10,000,000","0.40","0.81","0.01"
"712349","元大RH","0.93","+0.03","0.93","0.93","0.93","0.93","20,000","18,600","1","0.84","0.86","5,000,000","0.93","1.32","0.54"
"71234P","群益WV","0.76","+0.05","0.72","0.76","0.72","0.74","117,000","86,520","4","0.75","0.76","8,700,000","0.76","1.46","0.06"
"712350","元大RK","0.83","-0.04 ","0.83","0.83","0.83","0.83","30,000","24,900","2","0.82","0.83","5,000,000","0.83","1.43","0.23"
"712351","QW日盛"," ---","--- ","---","---","---","0.65","0","0","0","0.48","0.49","5,500,000","0.49","0.85","0.13"
"712352","XM永豐","0.81","-0.10 ","0.93","0.95","0.78","0.84","2,191,000","1,850,650","76","0.81","0.82","6,900,000","0.81","1.19","0.43"
"712353","XN永豐","1.38","-0.27 ","1.57","1.57","1.29","1.40","124,000","173,820","19","1.38","1.40","8,700,000","1.38","2.18","0.58"
"712354","XP永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.12","0.28","10,000,000","0.28","0.57","0.01"
"712355","XQ永豐","0.79","+0.02","0.79","0.79","0.78","0.79","539,000","423,810","6","0.78","0.79","15,000,000","0.79","1.21","0.37"
"712356","兆豐VV","0.78","+0.02","0.79","0.80","0.75","0.77","145,000","112,200","14","0.73","0.74","5,000,000","0.78","1.25","0.31"
"712357","兆豐VW","0.74","-0.03 ","0.72","0.74","0.72","0.73","20,000","14,600","3","0.73","0.74","5,000,000","0.74","1.11","0.37"
"712358","兆豐VX"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","5,000,000","0.32","0.72","0.01"
"712359","兆豐VY","1.50","-0.14 ","1.57","1.57","1.50","1.54","177,000","272,300","3","1.49","1.50","5,000,000","1.50","4.20","0.01"
"71235P","國票VL","1.26","+0.19","1.11","1.26","1.11","1.23","371,000","457,740","13","1.26","1.29","20,000,000","1.26","2.11","0.41"
"712360","國票VP","0.85","-0.04 ","0.83","0.85","0.83","0.84","91,000","76,150","7","0.85","0.86","10,000,000","0.85","1.37","0.33"
"712361","Y9第一","1.65","-0.21 ","1.67","1.67","1.65","1.67","7,000","11,670","2","1.61","1.63","5,000,000","1.65","2.49","0.81"
"712362","統一QZ","0.77","-0.06 ","0.77","0.77","0.77","0.77","5,000","3,850","1","0.73","0.74","9,000,000","0.77","1.27","0.27"
"712363","RZ凱基"," ---","--- ","---","---","---","0.88","0","0","0","0.73","0.74","10,000,000","0.74","1.09","0.39"
"712364","SA凱基","0.70","0.00 ","0.70","0.70","0.70","0.70","5,000","3,500","1","0.70","0.71","10,000,000","0.70","1.25","0.15"
"712365","SB凱基","2.15","-0.23 ","2.36","2.36","2.01","2.16","118,000","254,470","24","2.09","2.14","10,000,000","2.15","2.95","1.35"
"712366","TP富邦","0.78","0.00 ","0.80","0.82","0.73","0.78","299,000","234,520","19","0.81","0.82","15,000,000","0.78","1.29","0.27"
"712367","TQ富邦"," ---","--- ","---","---","---","0.78","0","0","0","0.72","0.73","10,000,000","0.73","1.11","0.35"
"712368","TR富邦","0.67","-0.12 ","0.72","0.72","0.67","0.69","50,000","34,500","2","0.66","0.68","10,000,000","0.67","1.33","0.01"
"712369","群益Q8","1.22","-0.18 ","1.27","1.27","1.22","1.23","62,000","76,240","3","1.11","1.14","9,000,000","1.22","1.83","0.61"
"71236P","WA永豐","0.63","+0.10","0.52","0.63","0.51","0.57","2,611,000","1,483,190","42","0.63","0.64","15,000,000","0.63","1.48","0.01"
"712370","群益Q9","0.71","-0.09 ","0.72","0.72","0.71","0.71","150,000","107,000","3","0.72","0.73","5,600,000","0.71","1.20","0.22"
"712371","元富U5"," ---","--- ","---","---","---","1.13","0","0","0","1.16","1.17","6,000,000","1.17","2.12","0.22"
"712372","QX日盛"," ---","--- ","---","---","---","0.84","0","0","0","0.83","0.84","7,000,000","0.84","1.39","0.29"
"712373","XR永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","10,000,000","0.58","1.49","0.01"
"712374","XS永豐"," ---","--- ","---","---","---","0.62","0","0","0","0.62","0.63","14,000,000","0.62","1.76","0.01"
"712375","XT永豐","0.74","-0.04 ","0.74","0.74","0.73","0.74","55,000","40,600","3","0.73","0.74","14,000,000","0.74","1.17","0.31"
"712376","XU永豐","0.55","-0.16 ","0.57","0.57","0.55","0.56","20,000","11,200","2","0.57","0.58","10,000,000","0.55","1.00","0.10"
"712377","Z1第一","1.22","-0.07 ","1.22","1.22","1.22","1.22","1,000","1,220","1","1.19","1.20","5,000,000","1.22","1.87","0.57"
"712378","SC凱基","1.01","0.00 ","1.01","1.01","1.01","1.01","28,000","28,280","1","0.97","0.98","15,000,000","1.01","1.86","0.16"
"712379","TS富邦","0.54","-0.14 ","0.73","0.73","0.52","0.56","267,000","148,680","11","0.53","0.54","10,000,000","0.54","0.97","0.11"
"71237P","元富R8","1.15","+0.17","1.09","1.16","1.09","1.13","537,000","609,480","18","1.14","1.16","6,000,000","1.15","1.52","0.78"
"712380","TT富邦"," ---","--- ","---","---","---","0.85","0","0","0","0.78","0.79","10,000,000","0.79","1.24","0.34"
"712381","群益R1","1.45","+0.32","1.23","1.45","1.23","1.32","777,000","1,025,560","22","1.34","1.37","10,000,000","1.45","2.06","0.84"
"712382","群益R2"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","10,000,000","0.56","1.07","0.05"
"712383","群益R3"," ---","--- ","---","---","---","1.08","0","0","0","0.97","0.98","10,000,000","0.98","1.70","0.26"
"712384","群益R4"," ---","--- ","---","---","---","0.83","0","0","0","0.61","0.62","7,000,000","0.62","1.07","0.17"
"712385","群益R5"," ---","--- ","---","---","---","0.69","0","0","0","0.57","0.58","10,000,000","0.58","1.15","0.01"
"712386","群益R6"," ---","--- ","---","---","---","0.65","0","0","0","0.53","0.54","7,000,000","0.54","1.89","0.01"
"712387","群益R7","0.76","-0.15 ","0.76","0.76","0.76","0.76","6,000","4,560","1","0.75","0.76","10,000,000","0.76","1.44","0.08"
"712388","XV永豐","0.72","-0.03 ","0.72","0.72","0.72","0.72","4,000","2,880","1","0.70","0.71","10,000,000","0.72","1.25","0.19"
"712389","XW永豐","0.80","+0.01","0.79","0.81","0.78","0.80","1,399,000","1,113,990","21","0.80","0.82","15,000,000","0.80","1.26","0.34"
"71238P","國票VN","1.00","+0.04","0.97","1.00","0.94","0.97","135,000","130,350","8","0.99","1.00","10,000,000","1.00","1.52","0.48"
"712390","XX永豐","1.26","-0.26 ","1.26","1.37","1.20","1.29","475,000","612,010","21","1.25","1.26","6,700,000","1.26","1.74","0.78"
"712391","統一RA","1.13","-0.03 ","1.16","1.18","1.07","1.14","1,541,000","1,759,640","24","1.09","1.11","9,000,000","1.13","1.54","0.72"
"712392","SD凱基","1.15","+0.01","1.17","1.17","1.14","1.15","253,000","292,120","7","1.14","1.15","10,000,000","1.15","2.10","0.20"
"712393","SE凱基"," ---","--- ","---","---","---","1.26","0","0","0","1.08","1.09","10,000,000","1.09","2.17","0.01"
"712394","SF凱基","1.30","-0.52 ","1.21","1.69","1.21","1.53","556,000","852,680","18","1.10","1.31","10,000,000","1.30","2.17","0.43"
"712395","SG凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.75","10,000,000","0.75","1.60","0.01"
"712396","TU富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.32","0.33","10,000,000","0.33","0.80","0.01"
"712397","群益R8","0.90","+0.03","0.93","0.93","0.87","0.90","785,000","706,910","16","0.89","0.90","10,000,000","0.90","1.40","0.40"
"712398","群益R9","1.15","+0.03","1.21","1.21","1.13","1.17","1,027,000","1,204,500","24","1.15","1.17","10,000,000","1.15","2.15","0.15"
"712399","群益S1"," ---","--- ","---","---","---","1.19","0","0","0","1.06","1.07","10,000,000","1.07","1.61","0.53"
"71239P","元大QS"," ---","--- ","---","---","---","0.66","0","0","0","0.70","0.71","8,000,000","0.70","1.10","0.30"
"712400","群益S2","0.76","-0.10 ","0.76","0.76","0.76","0.76","55,000","41,800","2","0.75","0.76","10,000,000","0.76","1.30","0.22"
"712401","康和QY","0.68","-0.12 ","0.68","0.68","0.68","0.68","100,000","68,000","1","0.65","0.68","5,000,000","0.68","1.23","0.13"
"712402","元大RL","0.82","+0.01","0.83","0.83","0.80","0.82","948,000","774,210","10","0.81","0.82","20,000,000","0.82","1.27","0.37"
"712403","元大RM","0.90","-0.08 ","0.95","0.95","0.87","0.90","612,000","551,220","6","0.86","0.87","9,600,000","0.90","1.11","0.68"
