101/05/28上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/05/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705190","元富SS","1.18","-0.04 ","1.18","1.18","1.18","1.18","90,000","106,200","1","1.14","1.16","10,000,000","1.18","1.70","0.66"
"705191","日盛UV","0.27","-0.01 ","0.27","0.27","0.26","0.26","424,000","112,350","9","0.26","0.27","5,000,000","0.27","0.43","0.11"
"705192","永豐XR"," ---","--- ","---","---","---","0.63","0","0","0","0.68","0.79","13,900,000","0.68","0.86","0.50"
"705193","永豐XT","0.37","+0.05","0.31","0.37","0.31","0.34","199,000","67,690","2","0.35","0.37","20,000,000","0.37","0.73","0.01"
"705194","凱基TK"," ---","--- ","---","---","---","0.30","0","0","0","0.21","0.22","11,000,000","0.21","0.97","0.01"
"705195","永昌TM","0.50","-0.01 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.56","0.57","20,000,000","0.50","0.80","0.20"
"705196","WJ元大"," ---","--- ","---","---","---","0.74","0","0","0","0.43","0.44","20,000,000","0.43","1.10","0.01"
"705197","WK元大","0.73","+0.03","0.70","0.73","0.70","0.70","11,000","7,730","2","0.73","0.74","5,000,000","0.73","1.09","0.37"
"705198","元富ST","0.63","-0.12 ","0.66","0.66","0.63","0.65","673,000","435,720","10","0.66","0.67","9,000,000","0.63","0.96","0.30"
"705199","日盛UW","1.38","-0.07 ","1.25","1.38","1.25","1.30","234,000","304,180","8","1.39","1.40","12,000,000","1.38","2.04","0.71"
"705200","日盛UX","0.08","-0.03 ","0.10","0.10","0.08","0.09","249,000","22,410","5","0.08","0.09","5,000,000","0.08","0.27","0.01"
"705201","日盛UY","0.26","+0.01","0.26","0.26","0.26","0.26","35,000","9,100","2","0.26","0.32","10,000,000","0.26","0.71","0.01"
"705202","永豐XZ"," ---","--- ","---","---","---","0.49","0","0","0","0.34","0.35","20,000,000","0.34","0.57","0.11"
"705203","凱基TL","0.18","-0.03 ","0.18","0.18","0.18","0.18","99,000","17,820","1","0.18","0.19","10,000,000","0.18","0.49","0.01"
"705204","凱基TM"," ---","--- ","---","---","---","0.00","0","0","0","0.22","0.23","10,000,000","0.23","0.54","0.01"
"705205","凱基TN","0.43","+0.01","0.43","0.43","0.43","0.43","10,000","4,300","1","0.43","0.44","15,000,000","0.43","0.85","0.01"
"705206","U5富邦"," ---","--- ","---","---","---","1.24","0","0","0","1.16","1.17","15,000,000","1.17","1.66","0.67"
"705207","U6富邦","0.69","+0.06","0.59","0.69","0.59","0.65","137,000","89,030","4","0.71","0.72","15,000,000","0.69","1.23","0.15"
"705208","U8富邦","0.47","+0.04","0.47","0.47","0.47","0.47","895,000","420,650","10","0.46","0.47","15,000,000","0.47","0.89","0.05"
"705209","WC群益"," ---","--- ","---","---","---","0.00","0","0","0","0.35","0.36","5,000,000","0.36","0.78","0.01"
"705210","WF群益","0.61","-0.03 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.69","0.70","10,000,000","0.61","1.21","0.01"
"705211","WG群益","0.99","-0.04 ","0.99","0.99","0.99","0.99","30,000","29,700","1","1.01","1.02","8,000,000","0.99","1.16","0.82"
"705212","WH群益"," ---","--- ","---","---","---","0.56","0","0","0","0.31","0.32","10,000,000","0.31","0.55","0.07"
"705213","WL元大","0.48","-0.02 ","0.51","0.51","0.47","0.48","299,000","142,560","9","0.48","0.50","10,000,000","0.48","0.74","0.22"
"705214","WM元大"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.29","10,000,000","0.29","0.55","0.03"
"705215","WN元大","0.53","+0.01","0.51","0.53","0.48","0.51","1,762,000","902,130","37","0.55","0.56","20,000,000","0.53","1.05","0.01"
"705216","WP元大","0.91","-0.05 ","0.84","0.91","0.84","0.88","103,000","90,870","10","0.91","0.93","8,000,000","0.91","1.24","0.58"
"705217","WQ元大","0.44","0.00 ","0.42","0.44","0.42","0.43","20,000","8,600","2","0.51","0.52","10,000,000","0.44","1.11","0.01"
"705218","日盛VA","0.56","-0.03 ","0.56","0.56","0.49","0.55","313,000","173,550","11","0.53","0.54","9,000,000","0.56","1.09","0.03"
"705219","工銀VR","0.50","-0.03 ","0.50","0.50","0.50","0.50","6,000","3,000","1","0.46","0.48","10,000,000","0.50","0.87","0.13"
"705220","工銀VS","0.40","+0.01","0.38","0.41","0.38","0.40","64,000","25,620","3","0.39","0.40","10,000,000","0.40","0.72","0.08"
"705221","工銀VT"," ---","--- ","---","---","---","1.33","0","0","0","0.75","0.76","10,000,000","0.75","1.42","0.08"
"705222","工銀VU"," ---","--- ","---","---","---","0.00","0","0","0","0.33","0.34","10,000,000","0.33","0.55","0.11"
"705223","永豐YB","0.26","+0.01","0.26","0.26","0.26","0.26","30,000","7,800","1","0.24","0.27","20,000,000","0.26","0.52","0.01"
"705224","第一VD","0.96","+0.10","0.99","0.99","0.96","0.98","9,000","8,790","2","0.96","0.98","10,000,000","0.96","1.27","0.65"
"705225","凱基TP"," ---","--- ","---","---","---","0.71","0","0","0","0.75","0.76","10,000,000","0.75","1.50","0.01"
"705226","凱基TQ","1.06","-0.01 ","1.09","1.09","1.06","1.09","11,000","11,960","2","1.06","1.07","10,000,000","1.06","1.72","0.40"
"705227","WJ群益","0.19","-0.01 ","0.19","0.19","0.19","0.19","297,000","56,430","4","0.19","0.20","5,100,000","0.19","0.52","0.01"
"705228","WK群益","0.65","-0.03 ","0.64","0.65","0.60","0.63","70,000","43,900","7","0.64","0.65","5,000,000","0.65","0.94","0.35"
"705229","WL群益"," ---","--- ","---","---","---","0.46","0","0","0","0.45","0.46","6,000,000","0.46","0.79","0.13"
"705230","WM群益","0.49","-0.01 ","0.49","0.49","0.49","0.49","30,000","14,700","1","0.48","0.49","8,000,000","0.49","0.93","0.05"
"705231","WN群益","0.64","+0.02","0.64","0.64","0.64","0.64","52,000","33,280","1","0.66","0.67","10,000,000","0.64","1.04","0.24"
"705232","大眾RK"," ---","--- ","---","---","---","0.88","0","0","0","0.66","0.76","8,000,000","0.76","1.20","0.32"
"705233","元富SU","0.58","+0.07","0.52","0.58","0.52","0.57","794,000","454,460","11","0.56","0.57","10,000,000","0.58","0.88","0.28"
"705234","日盛VB","0.53","-0.10 ","0.53","0.53","0.53","0.53","4,000","2,120","2","0.58","0.59","5,000,000","0.53","0.83","0.23"
"705235","永豐YC"," ---","--- ","---","---","---","0.31","0","0","0","0.24","0.25","15,600,000","0.25","0.52","0.01"
"705236","永豐YD"," ---","--- ","---","---","---","0.00","0","0","0","0.34","0.38","20,000,000","0.38","0.65","0.11"
"705237","永豐YE","0.47","+0.06","0.41","0.47","0.39","0.43","236,000","102,330","6","0.46","0.47","16,200,000","0.47","0.74","0.20"
"705238","永豐YF"," ---","--- ","---","---","---","0.52","0","0","0","0.32","0.33","20,000,000","0.32","0.72","0.01"
"705239","兆豐PH","0.41","-0.08 ","0.41","0.41","0.41","0.41","5,000","2,050","1","0.41","0.42","5,000,000","0.41","0.72","0.10"
"705240","康和TJ","1.25","-0.20 ","1.25","1.25","1.24","1.25","75,000","93,500","3","1.35","1.36","5,000,000","1.25","1.91","0.58"
"705241","第一VE","0.78","+0.03","0.78","0.78","0.78","0.78","1,000","780","1","0.76","0.77","10,000,000","0.78","1.09","0.47"
"705242","WT元大","0.89","-0.01 ","0.88","0.91","0.84","0.89","968,000","857,310","16","0.90","0.92","20,000,000","0.89","1.26","0.52"
"705243","WU元大"," ---","--- ","---","---","---","1.16","0","0","0","1.36","1.42","15,000,000","1.36","1.80","0.92"
"705244","WV元大","0.98","-0.07 ","0.99","0.99","0.97","0.99","89,000","87,840","5","0.97","0.99","15,000,000","0.98","1.33","0.63"
"705245","WW元大"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.68","20,000,000","0.68","0.98","0.38"
"705246","WX元大"," ---","--- ","---","---","---","0.60","0","0","0","0.57","0.59","20,000,000","0.57","0.90","0.24"
"705247","WY元大"," ---","--- ","---","---","---","0.39","0","0","0","0.29","0.30","9,000,000","0.30","0.70","0.01"
"705248","WZ元大"," ---","--- ","---","---","---","0.37","0","0","0","0.28","0.30","14,000,000","0.30","0.80","0.01"
"705249","P1元大","0.83","-0.06 ","0.88","0.88","0.83","0.86","85,000","73,150","4","0.88","0.89","15,000,000","0.83","1.18","0.48"
"705250","P2元大"," ---","--- ","---","---","---","1.14","0","0","0","0.93","0.94","7,500,000","0.94","1.64","0.24"
"705251","永豐YH","0.50","+0.01","0.50","0.50","0.50","0.50","10,000","5,000","1","0.50","0.51","12,200,000","0.50","0.89","0.11"
"705252","永豐YI"," ---","--- ","---","---","---","0.55","0","0","0","0.55","0.57","20,000,000","0.55","0.87","0.23"
"705253","臺銀P1"," ---","--- ","---","---","---","1.10","0","0","0","0.62","0.64","10,000,000","0.62","1.16","0.08"
"705254","大眾RL"," ---","--- ","---","---","---","1.13","0","0","0","0.94","0.95","5,000,000","0.95","1.45","0.45"
"705255","大華WR","0.68","+0.09","0.58","0.68","0.56","0.63","867,000","550,510","14","0.70","0.71","5,000,000","0.68","1.22","0.14"
"705256","P3元大"," ---","--- ","---","---","---","0.43","0","0","0","0.32","0.33","5,000,000","0.32","0.95","0.01"
"705257","P4元大","1.02","-0.08 ","1.08","1.08","1.02","1.04","81,000","84,460","3","1.14","1.15","8,000,000","1.02","1.54","0.50"
"705258","元富SV","1.03","-0.01 ","1.03","1.03","1.03","1.03","10,000","10,300","1","1.00","1.02","10,000,000","1.03","1.52","0.53"
"705259","永豐YJ","0.63","+0.02","0.59","0.63","0.59","0.61","201,000","121,630","5","0.62","0.63","20,000,000","0.63","0.99","0.27"
"705260","永豐YK","0.37","-0.01 ","0.37","0.37","0.37","0.37","70,000","25,900","2","0.37","0.38","20,000,000","0.37","0.59","0.15"
"705261","永豐YL"," ---","--- ","---","---","---","0.72","0","0","0","0.33","0.34","20,000,000","0.34","0.64","0.04"
"705262","兆豐PJ"," ---","--- ","---","---","---","0.64","0","0","0","0.63","0.64","5,000,000","0.63","0.90","0.36"
"705263","國泰SS","0.43","-0.04 ","0.46","0.46","0.41","0.43","297,000","127,120","8","0.43","0.44","8,000,000","0.43","0.74","0.12"
"705264","國泰ST","0.47","-0.11 ","0.47","0.47","0.47","0.47","99,000","46,530","1","0.47","0.48","8,000,000","0.47","0.89","0.05"
"705265","國票V7","1.00","-0.11 ","1.06","1.06","0.96","1.00","40,000","40,000","4","1.04","1.05","6,000,000","1.00","1.49","0.50"
"705266","大眾RM"," ---","--- ","---","---","---","1.16","0","0","0","0.87","0.88","9,000,000","0.87","1.37","0.37"
"705267","P6元大"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","16,000,000","0.31","0.48","0.14"
"705268","工銀VV","0.68","0.00 ","0.67","0.68","0.67","0.68","20,000","13,500","2","0.67","0.68","10,000,000","0.68","1.03","0.33"
"705269","永豐YM","0.61","+0.06","0.50","0.61","0.49","0.56","1,021,000","575,390","29","0.60","0.61","20,000,000","0.61","0.91","0.31"
"705270","永豐YP"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","20,000,000","0.54","0.89","0.19"
"705271","國泰SU","1.64","-0.01 ","1.67","1.67","1.59","1.62","174,000","282,380","8","1.63","1.64","10,000,000","1.64","2.10","1.18"
"705272","第一VF"," ---","--- ","---","---","---","0.72","0","0","0","0.78","0.80","10,000,000","0.78","1.05","0.51"
"705273","統一PH"," ---","--- ","---","---","---","0.71","0","0","0","0.66","0.68","15,000,000","0.68","1.21","0.15"
"705274","U9富邦","1.15","+0.08","1.03","1.15","1.03","1.05","61,000","63,850","3","1.14","1.15","15,000,000","1.15","1.60","0.70"
"705275","WP群益","0.66","-0.03 ","0.66","0.66","0.66","0.66","20,000","13,200","1","0.71","0.72","10,200,000","0.66","1.01","0.31"
"705276","大眾RN"," ---","--- ","---","---","---","0.96","0","0","0","0.85","0.87","10,000,000","0.85","1.55","0.14"
"705277","大華WS"," ---","--- ","---","---","---","0.46","0","0","0","0.45","0.46","10,000,000","0.46","0.68","0.24"
"705278","P7元大","1.17","+0.11","0.98","1.17","0.97","1.04","219,000","227,590","14","1.20","1.22","20,000,000","1.17","1.84","0.50"
"705279","P8元大","1.29","-0.02 ","1.28","1.29","1.24","1.25","33,000","41,190","4","1.31","1.32","20,000,000","1.29","1.83","0.75"
"705280","日盛VC","0.47","0.00 ","0.47","0.47","0.47","0.47","1,000","470","1","0.47","0.48","5,000,000","0.47","0.71","0.23"
"705281","永豐YQ"," ---","--- ","---","---","---","0.67","0","0","0","0.60","0.61","20,000,000","0.61","0.91","0.31"
"705282","永豐YR"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.40","12,400,000","0.39","0.62","0.16"
"705283","國泰SV","0.93","-0.04 ","0.95","0.95","0.90","0.92","1,506,000","1,389,190","46","0.93","0.94","6,000,000","0.93","1.19","0.67"
"705284","Q1元大","0.49","-0.03 ","0.46","0.50","0.46","0.49","355,000","172,450","16","0.49","0.50","20,000,000","0.49","0.91","0.07"
"705285","Q2元大"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","14,000,000","0.49","1.09","0.01"
"705286","Q3元大"," ---","--- ","---","---","---","0.51","0","0","0","0.49","0.50","8,000,000","0.49","0.82","0.15"
"705287","兆豐PK"," ---","--- ","---","---","---","0.83","0","0","0","0.77","0.81","5,000,000","0.81","1.14","0.48"
"705288","WQ群益"," ---","--- ","---","---","---","0.91","0","0","0","0.68","0.69","8,700,000","0.69","1.13","0.25"
"705289","Q5元大"," ---","--- ","---","---","---","0.73","0","0","0","0.57","0.59","20,000,000","0.59","1.25","0.01"
"705290","永豐YU"," ---","--- ","---","---","---","0.56","0","0","0","0.48","0.49","17,500,000","0.48","1.32","0.01"
"705291","永豐YV"," ---","--- ","---","---","---","0.83","0","0","0","0.71","0.73","20,000,000","0.71","1.04","0.38"
"705292","國泰SW","0.53","+0.05","0.53","0.53","0.52","0.53","100,000","52,600","5","0.53","0.54","9,500,000","0.53","0.93","0.13"
"705293","日盛VD","0.55","-0.06 ","0.50","0.55","0.50","0.54","290,000","156,200","11","0.55","0.56","16,000,000","0.55","1.08","0.02"
"705294","工銀VX","0.75","0.00 ","0.75","0.75","0.75","0.75","5,000","3,750","1","0.75","0.76","10,000,000","0.75","1.16","0.34"
"705295","永豐YW"," ---","--- ","---","---","---","0.68","0","0","0","0.44","0.45","20,000,000","0.44","0.71","0.17"
"705296","國泰SX","0.82","-0.05 ","0.83","0.83","0.82","0.82","41,000","33,630","2","0.86","0.87","7,400,000","0.82","1.23","0.41"
"705297","Q6元大","0.64","-0.03 ","0.64","0.67","0.61","0.64","61,000","38,880","7","0.63","0.64","20,000,000","0.64","1.06","0.22"
"705298","日盛VE","1.07","-0.03 ","1.07","1.07","1.07","1.07","60,000","64,200","1","1.06","1.07","5,000,000","1.07","1.46","0.67"
"705299","永豐YX","0.47","+0.01","0.47","0.47","0.47","0.47","49,000","23,030","2","0.46","0.47","19,700,000","0.47","0.92","0.02"
"705300","永豐YY"," ---","--- ","---","---","---","0.70","0","0","0","0.53","0.54","20,000,000","0.53","0.81","0.25"
"705301","國泰SY","0.58","+0.01","0.58","0.58","0.58","0.58","99,000","57,420","1","0.60","0.61","10,000,000","0.58","0.88","0.28"
"705302","統一PJ","0.69","+0.03","0.66","0.69","0.66","0.67","288,000","193,060","7","0.69","0.70","15,000,000","0.69","1.02","0.36"
"705303","大眾RP"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","6,000,000","0.77","1.12","0.42"
"705304","Q7元大"," ---","--- ","---","---","---","1.14","0","0","0","1.13","1.14","20,000,000","1.13","1.69","0.57"
"705305","元富SX","0.55","-0.03 ","0.50","0.55","0.50","0.52","30,000","15,500","2","0.55","0.56","5,000,000","0.55","0.80","0.30"
"705306","元富SY","0.94","-0.02 ","0.94","0.94","0.94","0.94","5,000","4,700","1","0.94","0.95","10,000,000","0.94","1.49","0.39"
"705307","工銀VZ"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.47","8,700,000","0.46","0.86","0.06"
"705308","永豐YZ"," ---","--- ","---","---","---","0.78","0","0","0","0.76","0.77","11,800,000","0.77","1.00","0.54"
"705309","永豐ZB"," ---","--- ","---","---","---","0.00","0","0","0","0.44","0.45","15,400,000","0.45","0.94","0.01"
"705310","永豐ZC"," ---","--- ","---","---","---","0.41","0","0","0","0.34","0.35","11,000,000","0.34","0.77","0.01"
"705311","兆豐PL"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","5,000,000","0.39","0.55","0.23"
"705312","兆豐PM"," ---","--- ","---","---","---","0.69","0","0","0","0.66","0.67","5,000,000","0.67","1.03","0.31"
"705313","V1富邦"," ---","--- ","---","---","---","0.67","0","0","0","0.62","0.63","15,000,000","0.63","0.98","0.28"
"705314","大華WT"," ---","--- ","---","---","---","0.68","0","0","0","0.60","0.61","8,000,000","0.61","1.03","0.19"
"705315","大華WU","1.09","-0.10 ","1.09","1.09","1.09","1.09","1,000","1,090","1","1.09","1.10","10,000,000","1.09","1.61","0.57"
"705316","Q8元大","0.79","-0.04 ","0.85","0.85","0.79","0.81","249,000","202,650","3","0.82","0.83","12,000,000","0.79","1.22","0.36"
"705317","日盛VF","0.72","+0.01","0.71","0.73","0.71","0.72","78,000","56,040","6","0.72","0.73","15,000,000","0.72","1.17","0.27"
"705318","永豐ZD","0.67","+0.06","0.67","0.67","0.67","0.67","25,000","16,750","25","0.66","0.68","20,000,000","0.67","1.19","0.15"
"705319","統一PK","1.24","-0.10 ","1.29","1.29","1.16","1.21","298,000","360,440","10","1.25","1.26","15,000,000","1.24","1.87","0.61"
"705320","WR群益","1.11","-0.05 ","1.10","1.11","1.10","1.10","622,000","685,780","7","1.09","1.10","10,000,000","1.11","1.63","0.59"
"705321","WS群益"," ---","--- ","---","---","---","0.88","0","0","0","0.72","0.73","10,000,000","0.73","1.39","0.07"
"705322","Q9元大","0.89","-0.04 ","0.90","0.90","0.89","0.89","123,000","109,840","6","0.71","0.89","15,000,000","0.89","1.52","0.26"
"705323","日盛VG"," ---","--- ","---","---","---","0.72","0","0","0","0.61","0.62","10,000,000","0.62","1.06","0.18"
"705324","亞東W4"," ---","--- ","---","---","---","0.63","0","0","0","0.50","0.51","10,000,000","0.51","0.83","0.19"
"705325","V2富邦","0.71","-0.05 ","0.68","0.71","0.68","0.69","17,000","11,770","3","0.71","0.72","15,000,000","0.71","1.13","0.29"
"705326","V3富邦"," ---","--- ","---","---","---","0.86","0","0","0","0.73","0.74","15,000,000","0.74","1.37","0.11"
"705327","V4富邦"," ---","--- ","---","---","---","0.55","0","0","0","0.53","0.54","10,000,000","0.54","1.10","0.01"
"705328","大眾RQ"," ---","--- ","---","---","---","0.80","0","0","0","0.79","0.81","10,000,000","0.80","1.36","0.24"
"705329","R1元大"," ---","--- ","---","---","---","0.80","0","0","0","0.64","0.65","15,000,000","0.64","1.43","0.01"
"705330","元富SZ"," ---","--- ","---","---","---","0.70","0","0","0","0.62","0.63","10,000,000","0.63","0.89","0.37"
"705331","日盛VH","0.95","-0.05 ","1.04","1.04","0.95","0.98","18,000","17,570","3","0.95","0.98","5,000,000","0.95","1.58","0.32"
"705332","V5富邦","0.92","-0.05 ","0.92","0.97","0.92","0.94","146,000","137,240","8","0.91","0.92","15,000,000","0.92","1.44","0.40"
"705333","V6富邦","0.72","-0.02 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.70","0.71","15,000,000","0.72","0.98","0.46"
"705334","大眾RR"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","10,000,000","0.75","1.01","0.49"
"705335","永豐ZF"," ---","--- ","---","---","---","0.55","0","0","0","0.52","0.53","19,600,000","0.52","0.96","0.08"
