103/03/21上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/03/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71164P","元富YS","0.35","+0.04","0.35","0.35","0.35","0.35","300,000","105,000","2","0.34","0.35","5,000,000","0.35","0.71","0.01"
"711650","RP富邦","0.33","-0.08 ","0.41","0.41","0.26","0.31","2,364,000","727,720","44","0.34","0.35","15,000,000","0.33","0.82","0.01"
"711651","RQ富邦"," ---","--- ","---","---","---","1.00","0","0","0","0.87","0.88","10,000,000","0.88","1.45","0.31"
"711652","RR富邦","1.01","-0.08 ","1.01","1.01","1.01","1.01","43,000","43,430","1","0.99","1.01","5,000,000","1.01","2.09","0.01"
"711653","群益UJ","0.48","-0.10 ","0.64","0.64","0.48","0.57","40,000","22,800","4","0.38","0.47","8,300,000","0.48","0.93","0.03"
"711654","群益UK"," ---","--- ","---","---","---","4.02","0","0","0","2.50","2.53","10,000,000","2.53","4.13","0.93"
"711655","群益UL"," ---","--- ","---","---","---","1.04","0","0","0","0.94","0.95","10,000,000","0.95","1.47","0.42"
"711656","元大R9","0.73","+0.01","0.75","0.75","0.73","0.74","201,000","148,490","4","0.73","0.75","5,500,000","0.73","1.08","0.38"
"711657","元大S2","1.77","-0.26 ","2.42","2.48","1.71","1.99","2,854,000","5,691,760","162","1.72","1.80","5,100,000","1.77","2.62","0.92"
"711658","元大S4","0.50","-0.08 ","0.55","0.55","0.46","0.49","1,206,000","585,610","13","0.51","0.54","8,200,000","0.50","1.12","0.01"
"711659","元大S5","4.54","+0.25","4.48","4.54","4.48","4.54","70,000","317,740","4","4.33","4.39","8,100,000","4.54","5.80","3.18"
"71165P","兆豐TA","0.26","+0.07","0.18","0.28","0.18","0.26","1,006,000","264,300","13","0.22","0.27","5,000,000","0.26","1.06","0.01"
"711660","元大S7","0.91","-0.08 ","1.00","1.00","0.91","0.97","45,000","43,600","5","0.94","0.95","5,500,000","0.91","1.29","0.53"
"711661","元富ZS","1.52","-0.24 ","1.78","1.78","1.49","1.62","550,000","892,500","6","1.57","1.59","6,000,000","1.52","2.25","0.77"
"711662","元富ZT","1.01","+0.07","0.98","1.05","0.98","0.98","21,000","20,680","5","0.88","0.96","5,000,000","1.01","1.35","0.67"
"711663","日盛U3","0.48","+0.02","0.48","0.48","0.47","0.48","300,000","143,800","5","0.46","0.47","10,000,000","0.48","0.85","0.11"
"711664","日盛U4","1.74","-0.20 ","1.74","1.74","1.74","1.74","50,000","87,000","2","1.77","1.80","10,000,000","1.74","2.28","1.20"
"711665","SP永豐","1.36","+0.20","1.49","1.49","1.36","1.44","812,000","1,170,590","25","1.37","1.40","10,000,000","1.36","1.81","0.90"
"711666","SQ永豐","0.77","-0.11 ","0.89","0.89","0.74","0.80","384,000","307,810","28","0.78","0.88","5,612,000","0.77","1.24","0.30"
"711667","SR永豐","0.68","-0.06 ","0.75","0.79","0.68","0.77","467,000","359,550","12","0.67","0.68","10,000,000","0.68","1.36","0.01"
"711668","SS永豐","1.54","-0.11 ","1.67","1.67","1.54","1.63","15,000","24,400","2","1.50","1.55","10,000,000","1.54","2.08","1.00"
"711669","兆豐TT","0.84","-0.05 ","1.01","1.01","0.84","0.92","66,000","60,570","7","0.87","0.88","5,000,000","0.84","1.31","0.37"
"71166P","U1元大","0.95","-0.03 ","0.95","0.95","0.93","0.94","1,134,000","1,062,350","15","0.93","0.94","10,000,000","0.95","1.49","0.41"
"711670","國票VC","1.26","+0.14","1.16","1.31","1.16","1.26","43,000","54,230","5","1.20","1.25","10,000,000","1.26","1.89","0.63"
"711671","康和PN","0.69","-0.04 ","0.69","0.69","0.69","0.69","20,000","13,800","1","0.61","0.63","10,000,000","0.69","1.20","0.18"
"711672","W7第一","1.07","+0.14","1.07","1.07","1.07","1.07","99,000","105,930","1","0.94","0.95","5,000,000","1.07","1.54","0.60"
"711673","統一PU","1.08","-0.03 ","1.21","1.21","1.08","1.12","135,000","150,900","4","1.11","1.19","15,000,000","1.08","1.54","0.62"
"711674","統一PV","0.94","-0.06 ","0.94","0.94","0.94","0.94","10,000","9,400","1","0.94","0.98","9,700,000","0.94","1.57","0.31"
"711675","凱基Y9","0.73","+0.21","0.55","0.73","0.55","0.64","1,609,000","1,035,750","21","0.68","0.69","7,730,000","0.73","1.75","0.01"
"711676","凱基Z1"," ---","--- ","---","---","---","0.80","0","0","0","0.71","0.74","10,000,000","0.74","1.22","0.26"
"711677","凱基Z2","1.67","+0.23","1.85","1.85","1.64","1.74","440,000","764,740","15","1.64","1.68","10,000,000","1.67","2.32","1.00"
"711678","凱基Z3","2.17","-0.19 ","2.18","2.35","2.17","2.22","503,000","1,117,590","12","2.15","2.18","10,000,000","2.17","3.32","1.02"
"711679","凱基Z4","2.04","0.00 ","2.27","2.28","2.04","2.18","70,000","152,770","9","2.09","2.13","10,000,000","2.04","3.06","1.02"
"71167P","U2元大","0.79","-0.05 ","0.80","0.82","0.77","0.79","1,453,000","1,141,680","21","0.77","0.79","10,000,000","0.79","1.51","0.07"
"711680","凱基Z6","1.94","-0.25 ","2.09","2.09","1.94","2.01","72,000","144,900","6","1.95","2.01","10,000,000","1.94","2.48","1.40"
"711681","RS富邦","1.01","-0.03 ","1.01","1.01","1.01","1.01","1,000","1,010","1","1.01","1.02","6,600,000","1.01","1.68","0.34"
"711682","RT富邦","1.59","+0.10","1.60","1.68","1.58","1.64","180,000","294,500","10","1.55","1.56","5,150,000","1.59","2.17","1.01"
"711683","群益UM","0.37","0.00 ","0.37","0.37","0.37","0.37","3,000","1,110","1","0.33","0.34","6,500,000","0.37","0.92","0.01"
"711684","群益UN","0.90","+0.04","0.94","0.98","0.88","0.94","365,000","343,050","16","0.88","0.90","8,660,000","0.90","1.29","0.50"
"711685","群益UP"," ---","--- ","---","---","---","2.40","0","0","0","2.19","2.22","10,000,000","2.22","2.94","1.50"
"711686","群益UQ"," ---","--- ","---","---","---","0.83","0","0","0","0.75","0.81","5,500,000","0.81","1.29","0.33"
"711687","群益UR","0.78","-0.01 ","0.78","0.78","0.77","0.78","105,000","81,890","3","0.79","0.80","10,000,000","0.78","1.43","0.11"
"711688","元大S9","0.65","-0.02 ","0.73","0.73","0.60","0.63","301,000","188,550","7","0.63","0.64","5,000,000","0.65","1.98","0.01"
"711689","元大T3","3.97","-0.35 ","5.15","5.35","3.69","4.34","420,000","1,822,900","34","3.82","3.91","9,600,000","3.97","5.65","2.27"
"71168P","元富YU","0.14","0.00 ","0.12","0.16","0.12","0.14","317,000","43,840","14","0.13","0.17","5,000,000","0.14","0.60","0.01"
"711690","元大T4","1.85","-0.51 ","1.85","1.85","1.85","1.85","5,000","9,250","1","2.10","2.15","20,000,000","1.85","2.65","1.05"
"711691","元大T5","0.67","-0.18 ","0.87","0.87","0.58","0.78","874,000","685,690","29","0.60","0.67","10,000,000","0.67","1.04","0.30"
"711692","元大T6","0.88","-0.08 ","0.97","0.98","0.85","0.94","123,000","116,000","9","0.85","0.87","6,000,000","0.88","1.25","0.51"
"711693","元大T7","1.55","-0.12 ","1.47","1.55","1.47","1.53","90,000","137,500","3","1.55","1.58","6,200,000","1.55","2.25","0.85"
"711694","日盛U5","0.59","-0.03 ","0.65","0.65","0.59","0.60","63,000","37,900","6","0.61","0.00","10,000,000","0.59","1.11","0.07"
"711695","日盛U6","1.26","-0.08 ","1.38","1.45","1.19","1.38","964,000","1,327,480","23","1.25","1.26","5,000,000","1.26","2.20","0.32"
"711696","日盛U7","0.59","-0.02 ","0.59","0.59","0.59","0.59","14,000","8,260","1","0.58","0.59","5,000,000","0.59","0.82","0.36"
"711697","ST永豐","0.24","-0.09 ","0.34","0.35","0.21","0.28","1,094,000","305,660","61","0.24","0.25","10,000,000","0.24","0.46","0.02"
"711698","SU永豐","1.02","-0.15 ","1.17","1.17","1.02","1.05","197,000","207,790","4","1.05","1.06","10,000,000","1.02","1.50","0.54"
"711699","SV永豐","1.10","-0.16 ","1.33","1.33","1.10","1.27","139,000","175,860","4","1.18","1.19","10,000,000","1.10","1.60","0.60"
"71169P","RF永豐","0.98","+0.09","0.87","1.15","0.87","1.00","2,889,000","2,895,730","72","1.00","1.02","16,000,000","0.98","1.47","0.49"
"711700","兆豐TU","2.09","+0.15","1.99","2.09","1.87","1.94","208,000","404,000","10","2.17","2.18","5,000,000","2.09","3.31","0.87"
"711701","兆豐TV","0.59","-0.01 ","0.59","0.59","0.59","0.59","8,000","4,720","1","0.57","0.58","5,000,000","0.59","0.87","0.31"
"711702","亞東RZ","1.19","-0.04 ","1.24","1.24","1.19","1.22","617,000","749,780","14","1.18","1.19","10,000,000","1.19","1.95","0.43"
"711703","康和PP","0.83","-0.18 ","0.99","0.99","0.78","0.88","1,507,000","1,320,240","40","0.82","0.84","10,000,000","0.83","1.58","0.08"
"711704","康和PQ","0.96","+0.12","1.02","1.02","0.96","0.99","147,000","145,800","4","0.93","0.95","6,000,000","0.96","1.46","0.46"
"711705","統一PW","0.79","-0.01 ","0.79","0.80","0.77","0.79","60,000","47,500","4","0.78","0.81","10,000,000","0.79","1.18","0.39"
"711706","PA凱基","1.43","-0.11 ","1.41","1.43","1.41","1.42","70,000","99,100","2","1.48","1.51","10,000,000","1.43","1.97","0.89"
"711707","PB凱基"," ---","--- ","---","---","---","1.29","0","0","0","1.25","1.32","10,000,000","1.28","2.00","0.56"
"711708","凱基Z7","1.87","-0.30 ","2.27","2.27","1.74","2.00","97,000","193,850","7","1.77","1.80","10,000,000","1.87","2.67","1.07"
"711709","凱基Z8","3.12","-0.58 ","3.35","3.35","2.90","3.09","66,000","203,690","8","2.96","3.02","10,000,000","3.12","4.72","1.52"
"71170P","國票UX","0.73","0.00 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.75","0.76","10,000,000","0.73","1.22","0.24"
"711710","凱基Z9","1.48","-0.16 ","1.67","1.67","1.33","1.49","1,028,000","1,534,650","53","1.47","1.48","8,780,000","1.48","2.36","0.60"
"711711","RU富邦","3.26","-0.07 ","3.54","3.64","3.26","3.54","91,000","321,780","12","3.45","3.53","5,500,000","3.26","3.83","2.69"
"711712","RV富邦","0.93","-0.07 ","1.03","1.03","0.90","0.95","664,000","632,470","17","0.92","0.93","5,085,000","0.93","1.38","0.47"
"711713","RW富邦","1.40","+0.20","1.34","1.51","1.30","1.39","2,335,000","3,243,500","66","1.39","1.40","15,000,000","1.40","2.15","0.65"
"711714","群益US","1.24","+0.14","1.24","1.24","1.24","1.24","5,000","6,200","1","1.30","1.32","10,000,000","1.24","2.09","0.39"
"711715","群益UT","1.35","-0.13 ","1.52","1.52","1.35","1.45","15,000","21,750","3","1.37","1.39","10,000,000","1.35","2.05","0.65"
"711716","群益UU","1.21","-0.01 ","1.39","1.39","1.21","1.26","75,000","94,630","8","1.23","1.27","10,000,000","1.21","1.84","0.58"
"711717","群益UV"," ---","--- ","---","---","---","2.63","0","0","0","2.64","2.69","5,100,000","2.64","3.22","2.03"
"711718","元富ZV","2.85","-0.31 ","3.33","3.37","2.42","2.68","558,000","1,493,380","27","2.82","2.85","5,000,000","2.85","4.26","1.44"
"711719","元富ZW"," ---","--- ","---","---","---","1.13","0","0","0","1.02","1.03","5,000,000","1.03","1.70","0.36"
"71171P","U8元大","2.15","+0.16","1.90","2.47","1.90","2.17","1,216,000","2,637,120","88","2.00","2.16","20,000,000","2.15","3.62","0.68"
"711720","日盛U8","1.10","+0.20","1.14","1.14","1.10","1.12","80,000","90,000","2","1.05","1.08","15,000,000","1.10","1.70","0.50"
"711721","SW永豐","1.17","+0.15","1.11","1.24","1.08","1.13","1,465,000","1,658,810","36","1.16","1.17","14,000,000","1.17","1.80","0.54"
"711722","SX永豐","1.34","-0.13 ","1.47","1.47","1.34","1.41","31,000","43,640","4","1.34","1.35","14,000,000","1.34","2.02","0.66"
"711723","SY永豐","0.94","+0.12","0.83","1.01","0.83","0.94","2,144,000","2,004,830","45","0.91","0.94","10,000,000","0.94","1.39","0.49"
"711724","SZ永豐"," ---","--- ","---","---","---","0.69","0","0","0","0.55","0.56","10,000,000","0.56","1.27","0.01"
"711725","兆豐TW"," ---","--- ","---","---","---","3.29","0","0","0","2.43","2.50","5,000,000","2.50","3.30","1.70"
"711726","兆豐TX","0.71","-0.04 ","0.75","0.75","0.71","0.73","101,000","73,660","8","0.69","0.71","5,000,000","0.71","1.31","0.11"
"711727","兆豐TY","0.83","-0.01 ","0.87","0.89","0.74","0.82","894,000","729,040","17","0.81","0.82","5,000,000","0.83","1.35","0.30"
"711728","兆豐TZ","0.55","-0.05 ","0.58","0.58","0.55","0.57","40,000","22,800","4","0.54","0.55","5,000,000","0.55","1.09","0.01"
"711729","亞東SA","0.89","-0.01 ","0.92","0.92","0.86","0.89","320,000","284,950","13","0.89","0.90","10,000,000","0.89","1.54","0.22"
"71172P","元富YV","1.07","+0.06","1.07","1.07","1.07","1.07","20,000","21,400","1","1.04","1.06","5,000,000","1.07","1.44","0.69"
"711730","W8第一"," ---","--- ","---","---","---","0.88","0","0","0","0.85","0.89","5,000,000","0.88","1.28","0.48"
"711731","PE凱基","1.16","-0.04 ","1.17","1.17","1.15","1.16","38,000","44,180","4","1.17","1.18","10,000,000","1.16","1.83","0.49"
"711732","PF凱基","1.20","+0.20","1.14","1.20","1.14","1.18","953,000","1,128,600","14","1.19","1.21","10,000,000","1.20","2.10","0.30"
"711733","PG凱基","0.92","-0.05 ","0.97","0.98","0.89","0.93","103,000","95,540","10","0.91","0.94","10,000,000","0.92","1.31","0.53"
"711734","RX富邦","1.67","-0.17 ","1.87","1.88","1.67","1.87","83,000","155,000","9","1.83","1.84","6,800,000","1.67","2.39","0.95"
"711735","永昌WS","0.55","0.00 ","0.55","0.55","0.55","0.55","35,000","19,250","1","0.49","0.50","20,000,000","0.55","0.93","0.17"
"711736","群益UX","1.95","-0.06 ","1.95","1.95","1.95","1.95","5,000","9,750","1","1.88","1.90","10,000,000","1.95","2.71","1.19"
"711737","群益UY"," ---","--- ","---","---","---","0.85","0","0","0","0.85","0.87","10,000,000","0.87","1.32","0.42"
"711738","元大T9","0.69","-0.17 ","0.90","0.90","0.62","0.83","1,200,000","992,060","19","0.69","0.77","8,200,000","0.69","1.21","0.17"
"711739","元大U1","3.51","-0.19 ","3.94","3.94","3.00","3.40","111,000","377,390","35","3.51","3.52","7,600,000","3.51","4.92","2.10"
"71173P","國泰UR","1.10","+0.05","1.00","1.17","0.99","1.05","2,817,000","2,955,210","41","1.09","1.10","5,000,000","1.10","1.85","0.34"
"711740","元大U2","1.00","+0.13","0.94","1.10","0.93","1.00","6,538,000","6,511,860","168","0.99","1.00","20,000,000","1.00","1.60","0.40"
"711741","元大U3","0.86","+0.07","0.87","0.87","0.82","0.85","463,000","392,870","9","0.85","0.86","10,000,000","0.86","1.76","0.01"
"711742","元大U4","1.17","+0.03","1.17","1.22","1.17","1.20","32,000","38,240","4","1.18","1.21","20,000,000","1.17","1.53","0.81"
"711743","元富ZY","1.01","-0.19 ","1.21","1.22","1.01","1.16","559,000","650,540","10","1.05","1.07","5,000,000","1.01","1.61","0.41"
"711744","元富ZZ","1.79","+0.06","1.79","1.79","1.79","1.79","4,000","7,160","2","1.64","1.66","7,000,000","1.79","2.36","1.22"
"711745","日盛U9","1.55","+0.11","1.56","1.57","1.42","1.51","106,000","160,310","10","1.53","1.55","5,000,000","1.55","2.17","0.89"
"711746","日盛V2"," ---","--- ","---","---","---","2.33","0","0","0","1.74","1.80","5,000,000","1.77","2.22","1.30"
"711747","TB永豐","0.52","-0.03 ","0.58","0.58","0.46","0.51","1,901,000","966,210","33","0.49","0.51","7,728,000","0.52","0.98","0.04"
"711748","TC永豐","1.09","+0.04","1.08","1.13","1.01","1.06","604,000","642,260","24","1.07","1.09","6,133,000","1.09","1.43","0.75"
"711749","TD永豐","0.63","+0.06","0.65","0.65","0.60","0.63","706,000","443,600","8","0.61","0.62","5,373,000","0.63","1.25","0.01"
"71174P","V5元大","0.67","0.00 ","0.67","0.72","0.67","0.68","849,000","581,330","24","0.65","0.67","20,000,000","0.67","1.05","0.29"
"711750","兆豐UA"," ---","--- ","---","---","---","3.54","0","0","0","3.67","0.00","5,000,000","3.67","4.36","2.98"
"711751","兆豐UB","1.36","-0.08 ","1.42","1.43","1.27","1.31","327,000","427,620","19","1.33","1.36","5,000,000","1.36","2.14","0.58"
"711752","兆豐UC","1.03","-0.12 ","1.15","1.17","0.95","1.04","863,000","897,910","92","1.01","1.03","5,000,000","1.03","1.91","0.15"
"711753","康和PR","1.19","-0.05 ","1.19","1.19","1.19","1.19","20,000","23,800","2","1.13","1.15","5,000,000","1.19","1.79","0.59"
"711754","康和PS","0.81","-0.04 ","0.86","0.86","0.81","0.84","20,000","16,700","2","0.81","0.85","7,000,000","0.81","1.33","0.28"
"711755","康和PT","0.49","+0.03","0.50","0.50","0.49","0.49","414,000","203,160","2","0.47","0.50","7,800,000","0.49","1.08","0.01"
"711756","W9第一","1.51","-0.46 ","1.49","1.51","1.28","1.44","143,000","205,630","8","1.51","1.52","5,000,000","1.51","2.45","0.57"
"711757","統一PY"," ---","--- ","---","---","---","0.95","0","0","0","0.92","0.95","12,000,000","0.94","1.39","0.49"
"711758","統一PZ","0.78","+0.01","0.80","0.80","0.71","0.75","576,000","433,580","11","0.76","0.78","6,900,000","0.78","1.13","0.43"
"711759","PH凱基","1.89","-0.07 ","1.91","1.91","1.89","1.90","10,000","19,000","2","1.87","1.89","10,000,000","1.89","2.65","1.13"
"71175P","V8元大"," ---","--- ","---","---","---","0.99","0","0","0","1.00","1.03","5,000,000","1.01","1.56","0.46"
"711760","PJ凱基","1.70","-0.19 ","2.01","2.01","1.54","1.79","909,000","1,629,840","48","1.70","1.71","10,000,000","1.70","2.29","1.11"
"711761","RY富邦","1.34","-0.03 ","1.38","1.38","1.33","1.35","533,000","722,050","11","1.23","1.26","10,000,000","1.34","2.15","0.53"
"711762","RZ富邦"," ---","--- ","---","---","---","1.44","0","0","0","1.34","1.35","10,000,000","1.35","1.92","0.78"
"711763","永昌WT"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.69","10,000,000","0.69","1.17","0.21"
"711764","中信RG","1.01","-0.09 ","1.28","1.28","0.91","1.17","240,000","280,880","6","1.11","1.12","10,000,000","1.01","1.48","0.54"
"711765","中信RH","1.45","-0.56 ","1.73","1.73","1.40","1.55","40,000","61,840","13","1.67","1.70","5,000,000","1.45","3.05","0.01"
"711766","中信RJ","6.05","-0.05 ","6.45","6.45","6.05","6.10","39,000","237,850","3","6.30","6.45","5,000,000","6.05","8.35","3.71"
"711767","元大U8","1.16","-0.40 ","1.58","1.58","1.16","1.32","187,000","247,140","18","1.38","1.43","20,000,000","1.16","1.96","0.36"
"711768","元大V1","0.55","-0.02 ","0.55","0.55","0.55","0.55","5,000","2,750","1","0.56","0.59","10,000,000","0.55","0.89","0.21"
"711769","元大V2","0.63","+0.13","0.50","0.63","0.50","0.57","1,665,000","949,610","30","0.60","0.61","10,000,000","0.63","1.22","0.04"
"71176P","中信RC","0.90","+0.08","0.85","0.90","0.85","0.85","21,000","17,900","2","0.86","0.87","10,000,000","0.90","1.88","0.01"
"711770","元大V3"," ---","--- ","---","---","---","1.23","0","0","0","1.04","1.07","20,000,000","1.07","1.70","0.44"
"711771","元大V4","1.24","-0.01 ","1.30","1.49","1.24","1.39","295,000","408,780","26","1.22","1.31","7,600,000","1.24","1.93","0.55"
"711772","元大V5","1.10","-0.04 ","1.17","1.17","1.10","1.14","110,000","125,300","4","1.12","1.13","10,000,000","1.10","1.60","0.60"
"711773","元大V6","1.57","-0.06 ","1.67","1.67","1.57","1.58","64,000","101,320","3","1.50","1.53","5,800,000","1.57","2.14","1.00"
"711774","元富P1","1.41","+0.18","1.32","1.55","1.30","1.45","1,543,000","2,233,150","59","1.41","1.42","7,000,000","1.41","2.41","0.41"
"711775","元富P2","2.15","-0.02 ","2.05","2.15","1.96","2.03","110,000","223,400","4","1.97","2.00","7,000,000","2.15","3.25","1.05"
"711776","元富P3"," ---","--- ","---","---","---","1.38","0","0","0","1.21","1.24","5,000,000","1.21","1.93","0.49"
"711777","日盛V3","1.14","-0.31 ","1.28","1.31","1.14","1.24","54,000","66,930","6","1.09","1.11","17,000,000","1.14","1.94","0.34"
"711778","日盛V4","1.90","-0.31 ","2.40","2.76","1.79","2.19","1,471,000","3,223,520","71","1.90","1.92","5,000,000","1.90","3.09","0.71"
"711779","日盛V5"," ---","--- ","---","---","---","0.86","0","0","0","0.86","0.90","8,000,000","0.86","1.46","0.26"
"71177P","W3元大","0.51","+0.01","0.49","0.51","0.48","0.50","100,000","49,800","5","0.50","0.51","20,000,000","0.51","0.94","0.08"
