101/10/04上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/10/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706240","國泰WC"," ---","--- ","---","---","---","0.67","0","0","0","0.49","0.50","5,000,000","0.50","0.82","0.18"
"706241","國泰WD"," ---","--- ","---","---","---","0.00","0","0","0","1.25","1.26","10,000,000","1.26","1.68","0.84"
"706242","統一QW","0.86","-0.07 ","0.86","0.86","0.86","0.86","198,000","170,280","2","0.90","0.91","18,800,000","0.86","1.52","0.20"
"706243","凱基WK"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","5,000,000","0.95","1.55","0.35"
"706244","凱基WL"," ---","--- ","---","---","---","0.00","0","0","0","1.23","1.25","10,000,000","1.25","1.72","0.78"
"706245","凱基WM"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.16","6,000,000","1.16","1.94","0.38"
"706246","富邦V5","1.28","+0.08","1.28","1.28","1.28","1.28","12,000","15,360","2","1.26","1.28","14,500,000","1.28","1.98","0.58"
"706247","富邦V6","0.89","-0.16 ","0.89","0.89","0.89","0.89","15,000","13,350","1","0.95","0.97","15,000,000","0.89","1.37","0.41"
"706248","群益QX"," ---","--- ","---","---","---","0.00","0","0","0","1.84","1.85","10,000,000","1.85","2.80","0.90"
"706249","群益QY"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","5,000,000","0.84","1.50","0.18"
"706250","大華YY"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","8,000,000","0.83","1.21","0.45"
"706251","大華YZ"," ---","--- ","---","---","---","0.00","0","0","0","1.59","1.60","10,000,000","1.60","2.23","0.97"
"706252","元大SM"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","5,000,000","0.78","0.96","0.60"
"706253","元大SN"," ---","--- ","---","---","---","0.00","0","0","0","2.65","2.68","6,000,000","2.65","5.00","0.30"
"706256","日盛S4","0.94","-0.06 ","0.96","0.96","0.94","0.95","33,000","31,480","3","0.93","0.94","13,500,000","0.94","1.26","0.62"
"706257","日盛S5"," ---","--- ","---","---","---","0.80","0","0","0","0.74","0.75","14,000,000","0.75","1.03","0.47"
"706258","日盛S6"," ---","--- ","---","---","---","0.92","0","0","0","0.83","0.84","7,000,000","0.84","1.21","0.47"
"706259","日盛S7","1.27","-0.09 ","1.27","1.27","1.27","1.27","198,000","251,460","2","1.33","1.34","9,000,000","1.27","2.06","0.48"
"706260","國泰WE","1.30","+0.20","1.10","1.35","1.10","1.27","105,000","133,100","7","1.29","1.30","8,000,000","1.30","1.84","0.76"
"706261","國泰WF"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","10,000,000","0.99","1.36","0.62"
"706262","第一WX"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","5,000,000","0.96","1.45","0.47"
"706263","統一QX"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","16,500,000","0.91","1.40","0.42"
"706267","大華ZA"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","10,000,000","0.89","1.36","0.42"
"706268","中信Q6","2.31","+0.33","1.98","2.37","1.98","2.20","199,000","437,970","13","2.36","2.38","14,000,000","2.31","3.25","1.37"
"706279","日盛S8"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","11,500,000","0.74","1.10","0.38"
"706280","日盛S9"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","13,000,000","0.83","1.31","0.35"
"706281","日盛T1","0.87","+0.06","0.74","0.87","0.74","0.81","60,000","48,400","4","0.88","0.89","20,000,000","0.87","1.27","0.47"
"706285","RN永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","20,000,000","0.58","0.90","0.26"
"706286","RP永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","16,100,000","0.75","1.12","0.38"
"706287","RQ永豐","0.82","+0.04","0.71","0.83","0.71","0.74","183,000","135,640","10","0.81","0.82","20,000,000","0.82","1.09","0.55"
"706288","RR永豐"," ---","--- ","---","---","---","0.00","0","0","0","1.20","1.21","20,000,000","1.20","1.81","0.59"
"706289","RS永豐","0.81","-0.10 ","0.80","0.81","0.79","0.80","236,000","188,580","7","0.80","0.81","16,000,000","0.81","1.14","0.47"
"706290","RT永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","16,000,000","0.65","1.23","0.07"
"706291","RU永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","18,000,000","0.62","1.06","0.18"
"706292","RV永豐","0.65","-0.20 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.63","0.64","18,000,000","0.65","0.98","0.32"
"706293","RW永豐","0.74","-0.08 ","0.74","0.74","0.74","0.74","221,000","163,540","3","0.75","0.76","20,000,000","0.74","1.03","0.45"
"706294","國泰WG","2.24","+0.24","1.92","2.27","1.92","2.19","177,000","387,890","11","2.23","2.24","10,000,000","2.24","2.91","1.57"
"706299","統一QY","1.12","+0.20","1.12","1.12","1.12","1.12","30,000","33,600","1","1.14","1.15","17,000,000","1.12","1.52","0.72"
"706300","凱基WN","1.58","+0.10","1.52","1.61","1.52","1.58","115,000","181,550","10","1.59","1.60","10,000,000","1.58","2.12","1.04"
"706301","凱基WP"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","10,000,000","0.81","1.57","0.05"
"706302","富邦V7","1.69","+0.04","1.49","1.69","1.49","1.56","12,000","18,680","4","1.68","1.69","10,000,000","1.69","2.36","1.02"
"706303","富邦V8"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.95","10,000,000","0.95","1.38","0.52"
"706304","富邦V9"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.18","7,300,000","1.17","1.64","0.70"
"706305","富邦W1"," ---","--- ","---","---","---","0.00","0","0","0","1.67","1.69","10,000,000","1.69","2.35","1.03"
"706306","富邦W2"," ---","--- ","---","---","---","0.00","0","0","0","1.68","1.69","10,000,000","1.68","2.18","1.17"
"706307","富邦W3"," ---","--- ","---","---","---","0.00","0","0","0","1.53","1.54","10,000,000","1.54","2.13","0.95"
"706308","富邦W4"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","8,450,000","0.78","1.14","0.42"
"706309","富邦W5"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","15,000,000","0.95","1.34","0.55"
"706310","群益QZ","1.31","-0.48 ","1.31","1.31","1.31","1.31","88,000","115,280","2","1.32","1.33","9,980,000","1.31","1.95","0.67"
"706311","群益RA","1.40","+0.31","1.21","1.42","1.21","1.35","45,000","60,530","8","1.42","1.43","10,000,000","1.40","2.07","0.73"
"8032","光菱","23.65","-0.50 ","24.15","24.15","23.65","23.90","2,000","47,800","2","23.60","24.00","51,810,300","23.65","25.30","22.00"
"8034","榮群","5.51","+0.11","5.40","5.51","5.36","5.47","172,000","941,150","70","5.50","5.51","62,873,725","5.51","5.89","5.13"
"8040","九暘","10.05","-0.05 ","10.10","10.15","10.05","10.10","134,857","1,362,120","49","10.05","10.10","86,555,258","10.05","10.75","9.35"
"8042","金山電","37.40","-0.05 ","37.50","37.50","36.90","37.18","143,299","5,327,872","83","37.40","37.45","92,419,588","37.40","40.00","34.80"
"8043","蜜望實","14.55","-0.10 ","14.70","14.70","14.55","14.57","59,000","859,750","28","14.50","14.55","91,847,321","14.55","15.55","13.55"
"8044","網家","168.00","0.00 ","168.00","169.00","167.00","167.73","137,838","23,119,284","108","168.00","168.50","82,130,787","168.00","179.50","156.50"
"8047","星雲","9.40","-0.17 ","9.60","9.60","9.38","9.43","82,000","773,120","42","9.37","9.40","50,786,843","9.40","10.05","8.75"
"8048","德勝","12.55","+0.05","12.50","12.55","12.40","12.45","30,837","384,028","13","12.40","12.55","50,270,904","12.55","13.40","11.70"
"8049","晶采","5.66","-0.09 ","5.70","5.75","5.62","5.67","309,859","1,758,006","106","5.65","5.71","108,859,808","5.66","6.05","5.27"
"8050","廣積","38.60","+0.45","38.30","38.75","38.20","38.47","267,001","10,271,379","212","38.60","38.65","80,711,621","38.60","41.30","35.90"
"8053","巨擘","1.82","-0.10 ","1.92","1.92","1.82","1.85","6,000","11,120","3","1.82","1.91","411,817,636","1.82","1.94","1.70"
"8054","安國","40.65","-0.80 ","41.15","41.45","40.65","40.90","386,100","15,790,150","247","40.65","40.90","82,609,828","40.65","43.45","37.85"
"8059","凱碩","6.75","+0.10","6.61","6.75","6.61","6.68","10,000","66,800","3","6.61","6.73","92,600,000","6.75","7.22","6.28"
"8064","東捷","6.56","-0.12 ","6.68","6.68","6.54","6.58","80,632","530,431","21","6.56","6.60","132,112,836","6.56","7.01","6.11"
"8066","政德","32.30","-2.20 ","32.30","32.30","32.30","32.30","2,000","64,600","1","32.10","36.00","19,571,000","32.30","34.55","30.05"
"8067","志旭","6.02","-0.20 ","6.08","6.14","5.95","6.02","22,000","132,470","16","6.01","6.08","44,755,439","6.02","6.44","5.60"
"8068","全達","9.39","+0.21","9.53","9.53","8.60","9.03","8,000","72,210","7","9.00","9.38","30,660,000","9.39","10.00","8.74"
"8069","元太","33.60","+0.65","33.15","33.60","32.75","33.14","4,977,891","164,961,296","2,300","33.55","33.60","1,080,464,595","33.60","35.95","31.25"
"8071","能率豐","25.65","-0.05 ","25.90","25.90","25.40","25.70","10,000","256,950","6","25.15","25.65","33,774,283","25.65","27.40","23.90"
"8074","鉅橡","16.60","+0.10","16.40","16.85","16.30","16.57","755,900","12,525,046","301","16.60","16.65","53,391,682","16.60","17.75","15.45"
"8076","伍豐","38.00","-0.70 ","38.70","38.70","38.00","38.19","257,251","9,823,533","168","38.00","38.25","173,557,385","38.00","40.65","35.35"
"8077","冠華"," ---","--- ","---","---","---","2.08","0","0","0","0.00","2.21","57,089,960","2.08","2.22","1.94"
"8079","誠遠","13.85","0.00 ","13.85","13.85","13.60","13.73","85,669","1,176,103","64","13.85","13.90","80,200,031","13.85","14.80","12.90"
"8080","奧斯特","10.70","+0.70","10.65","10.70","10.65","10.67","352,830","3,763,027","106","10.70","0.00","49,962,105","10.70","11.40","9.96"
"8082","眾星","4.09","+0.01","4.10","4.10","4.05","4.07","27,000","109,910","14","4.04","4.09","56,608,873","4.09","4.37","3.81"
"8083","瑞穎","63.00","0.00 ","63.00","63.00","62.70","62.85","12,000","754,200","12","62.80","63.00","30,133,193","63.00","67.40","58.60"
"8084","巨虹","7.60","-0.05 ","7.63","7.63","7.60","7.61","2,021","15,385","4","7.48","7.62","40,436,544","7.60","8.13","7.07"
"8085","福華","4.47","-0.04 ","4.53","4.59","4.45","4.50","340,339","1,533,039","118","4.47","4.50","157,257,242","4.47","4.78","4.16"
"8086","宏捷科","25.25","-0.60 ","25.85","26.10","25.05","25.41","2,489,720","63,263,673","1,210","25.20","25.25","135,537,623","25.25","27.00","23.50"
"8087","華鎂鑫","7.06","-0.07 ","7.13","7.13","7.04","7.09","9,000","63,770","8","7.05","7.17","34,360,635","7.06","7.55","6.57"
"8088","品安","19.40","+0.05","19.40","19.85","19.05","19.49","888,231","17,314,506","360","19.30","19.40","56,993,468","19.40","20.75","18.05"
"8091","翔名","65.20","+0.50","64.00","65.20","63.20","64.06","361,100","23,132,200","224","64.30","65.30","45,019,879","65.20","69.70","60.70"
"8092","建暐","10.35","+0.25","10.20","10.35","10.20","10.26","55,000","564,200","26","10.15","10.35","30,164,179","10.35","11.05","9.63"
"8093","保銳","5.36","+0.06","5.30","5.36","5.21","5.24","41,000","214,800","10","5.26","5.35","64,208,493","5.36","5.73","4.99"
"8096","擎亞","29.05","-0.70 ","29.75","29.80","29.00","29.29","1,116,450","32,699,338","780","29.05","29.15","116,154,958","29.05","31.05","27.05"
"8097","鴻松","12.65","-0.95 ","12.65","12.65","12.65","12.65","16,469","208,331","14","0.00","12.65","13,674,306","12.65","13.50","11.80"
"8099","大世科","17.00","-0.05 ","17.05","17.05","16.90","16.96","51,169","867,823","30","17.00","17.10","67,200,000","17.00","18.15","15.85"
"8107","大億科","9.17","+0.25","9.02","9.17","8.96","9.03","193,527","1,747,670","71","9.17","9.18","169,192,875","9.17","9.81","8.53"
"8109","博大","36.30","-0.40 ","36.50","36.50","36.30","36.32","8,820","320,302","11","36.20","36.50","60,044,135","36.30","38.80","33.80"
"8111","立碁","6.65","-0.12 ","6.77","6.77","6.62","6.67","223,865","1,492,465","96","6.63","6.65","146,336,243","6.65","7.11","6.19"
"8114","振樺電","57.60","-0.40 ","58.00","58.00","57.50","57.70","57,372","3,310,289","60","57.40","57.80","62,821,321","57.60","61.60","53.60"
"8121","越峰","44.75","-0.65 ","45.40","45.60","44.50","44.97","1,230,890","55,348,262","832","44.75","44.80","181,454,743","44.75","47.85","41.65"
"8171","天宇","16.40","-0.45 ","16.80","16.95","16.35","16.53","76,000","1,256,400","43","16.40","16.55","40,997,496","16.40","17.50","15.30"
"8182","加高","12.50","-0.10 ","12.60","12.60","12.35","12.44","108,000","1,343,250","37","12.40","12.50","107,041,215","12.50","13.35","11.65"
"8183","精星","5.61","+0.04","5.57","5.74","5.51","5.66","4,870,600","27,574,700","540","5.61","5.62","116,091,068","5.61","6.00","5.22"
"8234","新漢","27.70","-0.10 ","27.70","27.70","27.55","27.64","102,023","2,819,683","55","27.70","27.85","111,073,253","27.70","29.60","25.80"
"8240","華宏","48.00","+0.15","48.20","48.20","47.35","47.67","130,363","6,214,674","88","47.95","48.00","85,004,414","48.00","51.30","44.65"
"8255","朋程","72.50","+0.80","71.70","72.50","71.30","72.04","187,102","13,479,654","123","72.40","72.50","74,865,000","72.50","77.50","67.50"
"8266","中日新","2.98","-0.03 ","2.95","3.08","2.93","2.96","56,813","167,904","33","2.98","3.08","51,978,650","2.98","3.18","2.78"
"8277","商丞","16.40","+0.05","16.40","16.60","16.40","16.51","156,156","2,578,792","101","16.40","16.50","65,057,575","16.40","17.50","15.30"
"8287","英格爾","36.55","+0.05","36.90","37.20","36.50","36.76","1,191,997","43,812,432","822","36.55","36.70","133,344,454","36.55","39.10","34.00"
"8289","泰藝","10.85","0.00 ","10.75","10.85","10.75","10.75","26,814","288,257","19","10.75","10.90","77,517,554","10.85","11.60","10.10"
"8291","尚茂","5.40","-0.05 ","5.35","5.44","5.35","5.39","18,000","97,070","7","5.36","5.40","76,024,000","5.40","5.77","5.03"
"8299","群聯","239.50","0.00 ","240.00","241.50","238.00","239.54","1,357,482","325,168,935","1,028","239.00","239.50","180,139,743","239.50","256.00","223.00"
"8349","友信","26.60","-0.40 ","26.60","26.70","26.25","26.42","15,000","396,250","10","26.30","26.50","68,968,190","26.60","28.45","24.75"
"8354","冠郝","11.65","-0.15 ","11.80","11.80","11.65","11.67","27,000","315,200","15","11.65","11.75","55,294,388","11.65","12.45","10.85"
"8358","金居","10.15","0.00 ","10.10","10.15","10.00","10.07","151,000","1,520,650","52","10.00","10.15","211,700,000","10.15","10.85","9.44"
"8383","千附","18.20","-0.35 ","18.00","18.35","18.00","18.16","197,594","3,588,262","136","18.20","18.30","118,192,482","18.20","19.45","16.95"
"8390","金益鼎","32.80","-0.10 ","33.00","33.00","32.20","32.40","370,460","12,001,530","246","32.35","32.80","72,795,119","32.80","35.05","30.55"
"8401","白紗科","17.10","-0.15 ","17.25","17.35","17.10","17.13","35,351","605,516","32","17.10","17.20","44,534,080","17.10","18.25","15.95"
"8403","盛弘","31.20","-0.15 ","31.35","31.50","30.80","31.19","285,426","8,902,588","194","31.20","31.35","51,297,068","31.20","33.35","29.05"
"8406","F-金可","353.00","-4.00 ","361.50","361.50","353.00","356.69","163,080","58,169,100","147","353.00","353.50","90,000,000","353.00","377.50","328.50"
"8410","森田","47.75","-1.15 ","48.80","48.80","47.50","47.97","133,000","6,380,600","73","47.75","48.00","36,589,200","47.75","51.00","44.45"
"8416","實威","64.00","+2.80","61.20","65.00","61.20","63.45","311,000","19,732,000","256","64.00","64.10","25,646,100","64.00","68.40","59.60"
"8418","F-必勝","33.85","-0.45 ","33.85","34.30","33.85","34.10","105,100","3,583,900","38","33.80","34.60","60,995,000","33.85","36.20","31.50"
"8423","F-保綠","33.20","-0.90 ","33.80","33.90","33.20","33.60","15,000","503,950","10","33.20","33.80","16,942,341","33.20","35.50","30.90"
"8426","F-紅木","43.20","+0.20","42.35","43.20","42.30","42.54","4,000","170,150","3","43.15","43.20","42,000,000","43.20","46.20","40.20"
"8432","東生華","120.00","+2.50","118.50","122.50","115.00","117.96","1,514,068","178,599,660","1,193","120.00","120.50","34,907,400","120.00","128.00","112.00"
"8705","東隆","40.40","0.00 ","40.40","40.40","40.40","40.40","5,134","207,400","5","40.40","40.50","81,266,286","40.40","43.20","37.60"
"8905","裕國","22.40","-0.30 ","22.90","23.00","22.00","22.49","442,500","9,952,100","194","22.15","22.40","119,440,000","22.40","23.95","20.85"
"8906","花王","8.66","+0.01","8.95","8.97","8.65","8.75","19,000","166,180","14","8.66","8.68","51,321,600","8.66","9.26","8.06"
"8908","欣雄","23.70","+0.05","23.70","23.70","23.65","23.69","8,000","189,500","4","23.35","23.70","96,438,031","23.70","25.35","22.05"
"8913","華夏資","14.05","+0.10","13.80","14.05","13.70","13.80","175,000","2,415,300","58","13.90","14.05","49,681,095","14.05","15.00","13.10"
"8916","光隆","22.60","+0.70","22.00","22.70","21.95","22.33","165,000","3,684,550","90","22.45","22.60","89,500,000","22.60","24.15","21.05"
"8917","欣泰","44.00","+0.20","44.20","44.20","44.00","44.06","3,050","134,390","4","43.80","44.00","118,643,900","44.00","47.05","40.95"
"8921","沈氏","16.50","0.00 ","16.50","16.50","16.50","16.50","18,096","298,582","9","16.50","17.15","46,592,159","16.50","17.65","15.35"
"8923","時報","16.25","0.00 ","16.25","16.25","16.25","16.25","1,000","16,250","1","16.25","16.65","30,375,800","16.25","17.35","15.15"
"8924","大田","19.55","+0.05","19.50","19.60","19.40","19.49","32,030","624,135","25","19.45","19.55","121,263,282","19.55","20.90","18.20"
"8925","偉盟","16.00","+0.35","15.80","16.00","15.65","15.80","10,067,102","159,020,861","1,231","15.95","16.00","286,243,337","16.00","17.10","14.90"
"8927","北基","13.70","-0.05 ","13.60","13.80","13.60","13.75","538,394","7,403,207","20","13.65","13.70","117,258,745","13.70","14.65","12.75"
"8928","鉅明","6.93","+0.03","6.99","6.99","6.83","6.87","22,000","151,140","16","6.85","6.93","63,567,519","6.93","7.41","6.45"
"8929","富堡","32.20","-0.50 ","32.65","32.65","32.10","32.39","36,656","1,187,223","35","32.15","32.20","27,339,197","32.20","34.45","29.95"
"8930","青鋼","11.80","-0.15 ","11.80","11.80","11.80","11.81","8,600","101,540","7","11.85","11.95","56,987,302","11.80","12.60","11.00"
"8931","大汽電","13.60","0.00 ","13.60","13.65","13.60","13.61","64,001","870,863","17","13.60","13.70","106,623,811","13.60","14.55","12.65"
"8932","宏大","7.98","0.00 ","7.90","7.98","7.90","7.94","4,000","31,760","3","7.80","7.90","48,800,000","7.98","8.53","7.43"
"8933","愛地雅","10.80","+0.20","10.60","10.90","10.55","10.78","940,570","10,139,396","261","10.75","10.80","135,112,799","10.80","11.55","10.05"
"8934","衡平","46.15","+3.00","46.15","46.15","46.15","46.15","1,489","68,717","3","46.15","0.00","5,974,757","46.15","49.35","42.95"
"8935","邦泰","4.62","-0.04 ","4.52","4.65","4.50","4.55","729,984","3,323,776","172","4.61","4.62","201,902,107","4.62","4.94","4.30"
