102/09/06上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/09/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708357","V2元大","1.42","+0.43","1.14","1.42","1.14","1.33","360,000","480,400","6","1.38","1.43","20,000,000","1.42","2.24","0.60"
"708358","V3元大","0.19","+0.02","0.19","0.21","0.19","0.20","695,000","139,150","11","0.18","0.19","20,000,000","0.19","0.49","0.01"
"708359","V4元大","0.42","0.00 ","0.42","0.42","0.42","0.42","100,000","42,000","2","0.37","0.39","20,000,000","0.42","0.77","0.07"
"70835P","富邦VJ"," ---","--- ","---","---","---","0.54","0","0","0","0.54","0.55","10,000,000","0.55","0.96","0.14"
"708360","V5元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.61","0.01"
"708361","元富S9"," ---","--- ","---","---","---","3.30","0","0","0","4.29","4.34","10,000,000","4.29","5.15","3.42"
"708362","永豐PS","0.35","-0.01 ","0.34","0.36","0.32","0.35","823,000","284,990","41","0.34","0.35","15,000,000","0.35","0.77","0.01"
"708363","永豐PT"," ---","--- ","---","---","---","2.08","0","0","0","3.47","3.57","10,000,000","3.47","4.19","2.75"
"708364","永豐PU","0.53","0.00 ","0.60","0.60","0.53","0.56","935,000","526,470","14","0.52","0.53","5,300,000","0.53","1.12","0.01"
"708365","永豐PV","0.37","-0.01 ","0.36","0.39","0.36","0.38","256,000","96,500","4","0.36","0.37","13,900,000","0.37","0.79","0.01"
"708366","兆豐WX"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","5,000,000","0.03","0.61","0.01"
"708367","國泰W2"," ---","--- ","---","---","---","4.22","0","0","0","4.35","0.00","5,000,000","4.49","5.35","3.62"
"708368","國票QX","0.19","-0.04 ","0.19","0.21","0.16","0.18","866,000","159,170","18","0.17","0.18","16,000,000","0.19","0.89","0.01"
"708369","康和VY"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.11","5,000,000","0.01","0.43","0.01"
"70836P","元大W1","0.62","-0.12 ","0.65","0.65","0.59","0.60","804,000","485,270","20","0.59","0.60","8,800,000","0.62","1.16","0.08"
"708370","凱基Y9"," ---","--- ","---","---","---","7.80","0","0","0","8.80","0.00","10,000,000","8.80","10.30","7.30"
"708371","凱基Z1"," ---","--- ","---","---","---","2.09","0","0","0","3.45","3.52","10,000,000","3.45","4.17","2.73"
"708372","富邦UF","0.06","-0.02 ","0.05","0.06","0.05","0.05","138,000","7,200","5","0.05","0.06","10,000,000","0.06","0.83","0.01"
"708373","富邦UG","0.21","+0.03","0.24","0.24","0.21","0.23","50,000","11,700","2","0.21","0.22","10,000,000","0.21","0.93","0.01"
"708374","群益W9"," ---","--- ","---","---","---","0.33","0","0","0","0.39","0.40","10,000,000","0.39","1.00","0.01"
"708375","大眾VD","0.82","+0.02","0.78","0.83","0.76","0.80","159,000","126,880","4","0.79","0.80","6,000,000","0.82","1.46","0.18"
"708376","大眾VE"," ---","--- ","---","---","---","0.80","0","0","0","0.77","0.79","7,000,000","0.79","1.38","0.20"
"708377","中信X8"," ---","--- ","---","---","---","3.83","0","0","0","4.67","4.77","10,000,000","4.67","5.65","3.65"
"708378","V6元大","1.33","+0.14","1.36","1.37","1.33","1.35","22,000","29,660","3","1.31","1.34","20,000,000","1.33","2.00","0.66"
"708379","V7元大","2.52","+0.01","2.46","2.92","2.36","2.61","1,744,000","4,556,510","293","2.52","2.58","7,000,000","2.52","3.25","1.79"
"70837P","日盛T3"," ---","--- ","---","---","---","1.08","0","0","0","1.08","1.10","15,000,000","1.08","1.66","0.50"
"708380","V8元大","4.63","+0.71","4.60","4.63","4.60","4.61","9,000","41,520","2","4.60","0.00","10,000,000","4.63","5.35","3.87"
"708381","V9元大","0.77","-0.07 ","0.80","0.80","0.75","0.76","55,000","41,700","3","0.76","0.79","10,000,000","0.77","1.52","0.02"
"708382","W1元大"," ---","--- ","---","---","---","0.90","0","0","0","0.70","0.73","5,000,000","0.73","2.29","0.01"
"708383","元富T2","1.96","+0.08","1.95","2.08","1.95","2.03","98,000","198,820","6","1.96","2.00","5,000,000","1.96","2.43","1.49"
"708384","兆豐WY","0.56","+0.03","0.56","0.56","0.56","0.56","50,000","28,000","1","0.55","0.56","5,000,000","0.56","1.12","0.01"
"708385","兆豐WZ","1.07","+0.03","1.10","1.10","1.07","1.09","21,000","22,800","3","1.03","1.06","5,000,000","1.07","2.57","0.01"
"708386","康和VZ"," ---","--- ","---","---","---","4.32","0","0","0","4.83","0.00","5,000,000","4.83","5.90","3.75"
"708387","統一VG","0.39","-0.02 ","0.34","0.39","0.34","0.35","12,000","4,180","2","0.38","0.41","15,000,000","0.39","0.87","0.01"
"708388","統一VH"," ---","--- ","---","---","---","1.67","0","0","0","1.51","1.58","15,000,000","1.58","2.09","1.07"
"708389","統一VJ"," ---","--- ","---","---","---","1.55","0","0","0","1.57","1.63","10,000,000","1.57","2.19","0.95"
"70838P","永豐SC","0.64","+0.03","0.64","0.64","0.64","0.64","5,000","3,200","1","0.66","0.67","10,000,000","0.64","1.10","0.18"
"708390","統一VK","1.28","+0.14","1.37","1.37","1.28","1.32","20,000","26,500","2","1.31","1.34","18,000,000","1.28","1.90","0.66"
"708391","凱基Z2","1.29","-0.05 ","1.24","1.29","1.24","1.26","26,000","32,740","2","1.28","1.36","10,000,000","1.29","1.87","0.71"
"708392","凱基Z4","1.53","-0.10 ","1.70","1.70","1.53","1.60","112,000","179,660","4","1.50","1.53","10,000,000","1.53","2.28","0.78"
"708393","凱基Z5"," ---","--- ","---","---","---","1.20","0","0","0","0.99","1.02","10,000,000","0.99","1.55","0.43"
"708394","凱基Z6","0.25","-0.03 ","0.26","0.26","0.25","0.26","436,000","111,980","7","0.25","0.27","10,000,000","0.25","0.85","0.01"
"708395","凱基Z7","0.51","+0.03","0.55","0.55","0.51","0.55","94,000","51,660","5","0.50","0.51","10,000,000","0.51","1.06","0.01"
"708396","凱基Z8"," ---","--- ","---","---","---","0.35","0","0","0","0.40","0.41","10,000,000","0.40","1.01","0.01"
"708397","凱基Z9","1.67","-0.09 ","1.67","1.67","1.67","1.67","40,000","66,800","1","1.68","1.72","10,000,000","1.67","2.37","0.97"
"708398","凱基PA"," ---","--- ","---","---","---","0.40","0","0","0","0.27","0.28","10,000,000","0.28","0.70","0.01"
"708399","凱基PB","0.51","-0.02 ","0.54","0.54","0.51","0.52","80,000","41,700","4","0.50","0.51","10,000,000","0.51","1.27","0.01"
"70839P","國泰PG","0.59","-0.02 ","0.59","0.59","0.57","0.58","275,000","159,800","17","0.57","0.58","5,000,000","0.59","0.91","0.29"
"708400","富邦UH"," ---","--- ","---","---","---","1.41","0","0","0","1.14","1.18","15,000,000","1.14","1.70","0.58"
"708401","PA群益"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.39","10,000,000","0.38","0.99","0.01"
"708402","PB群益","1.48","+0.19","1.42","1.54","1.42","1.48","97,000","143,220","4","1.42","1.45","10,000,000","1.48","2.04","0.92"
"708403","PC群益"," ---","--- ","---","---","---","3.39","0","0","0","4.99","5.00","8,000,000","4.99","5.85","4.09"
"708404","W3元大","1.63","+0.04","1.63","1.68","1.63","1.63","140,000","228,700","4","1.63","1.65","15,000,000","1.63","2.25","1.01"
"708405","W4元大","0.57","+0.01","0.58","0.58","0.57","0.57","66,000","37,880","3","0.66","0.71","15,000,000","0.57","1.14","0.01"
"708406","W5元大","0.43","+0.03","0.43","0.43","0.43","0.43","91,000","39,130","2","0.47","0.52","20,000,000","0.43","0.77","0.09"
"708407","工銀P7"," ---","--- ","---","---","---","1.62","0","0","0","1.49","1.53","10,000,000","1.53","2.52","0.54"
"708408","永豐PW","0.78","+0.27","0.57","0.83","0.57","0.64","247,000","156,990","7","0.72","0.76","16,000,000","0.78","1.44","0.12"
"708409","永豐PX","0.76","+0.05","0.75","0.81","0.75","0.79","1,588,000","1,248,680","45","0.75","0.76","17,000,000","0.76","1.04","0.48"
"70840P","統一XR","0.48","+0.04","0.48","0.48","0.48","0.48","80,000","38,400","2","0.45","0.48","18,000,000","0.48","1.06","0.01"
"708410","凱基PC","0.50","-0.09 ","0.60","0.60","0.50","0.53","81,000","43,000","4","0.52","0.55","10,000,000","0.50","1.20","0.01"
"708411","富邦UJ"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","16,000,000","0.20","0.65","0.01"
"708412","富邦UK","0.21","+0.03","0.21","0.21","0.21","0.21","10,000","2,100","1","0.19","0.20","20,000,000","0.21","0.57","0.01"
"708413","PD群益"," ---","--- ","---","---","---","2.50","0","0","0","2.73","2.80","10,000,000","2.73","3.31","2.15"
"708414","統一VL"," ---","--- ","---","---","---","0.79","0","0","0","0.67","0.70","10,000,000","0.70","1.40","0.01"
"708415","統一VM","0.40","-0.07 ","0.45","0.45","0.38","0.42","285,000","118,340","6","0.39","0.40","15,000,000","0.40","1.10","0.01"
"708416","大眾VF"," ---","--- ","---","---","---","1.74","0","0","0","1.91","1.96","8,000,000","1.96","2.81","1.11"
"708417","大眾VG","0.77","+0.06","0.76","0.77","0.76","0.76","280,000","214,200","48","0.90","0.95","7,000,000","0.77","1.32","0.22"
"708418","W6元大","0.62","+0.18","0.49","0.62","0.47","0.48","200,000","96,500","4","0.67","0.69","20,000,000","0.62","1.86","0.01"
"708419","日盛WL"," ---","--- ","---","---","---","0.34","0","0","0","0.29","0.30","5,000,000","0.30","0.72","0.01"
"70841P","中信PA","1.13","+0.10","1.08","1.17","1.06","1.12","1,122,000","1,253,760","19","1.13","1.20","10,000,000","1.13","1.51","0.75"
"708420","永豐PY"," ---","--- ","---","---","---","0.17","0","0","0","0.05","0.06","10,000,000","0.06","0.53","0.01"
"708421","凱基PE"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.12","10,000,000","0.12","0.49","0.01"
"708422","富邦UL","0.29","+0.11","0.29","0.29","0.28","0.29","170,000","48,700","3","0.31","0.32","5,000,000","0.29","1.37","0.01"
"708423","大眾VH"," ---","--- ","---","---","---","0.42","0","0","0","0.36","0.37","15,000,000","0.37","0.72","0.02"
"708424","大華W1","0.76","0.00 ","0.82","0.82","0.76","0.76","423,000","321,850","9","0.75","0.76","10,000,000","0.76","1.16","0.36"
"708425","W7元大","0.67","+0.02","0.68","0.75","0.64","0.75","215,000","160,240","7","0.62","0.65","15,000,000","0.67","1.29","0.05"
"708426","W8元大"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.24","10,000,000","0.24","0.66","0.01"
"708427","W9元大","0.48","+0.01","0.49","0.49","0.48","0.49","91,000","44,580","2","0.47","0.49","10,000,000","0.48","0.84","0.12"
"708428","元大P1","1.37","+0.07","1.32","1.37","1.32","1.37","33,000","45,090","4","1.31","1.33","10,000,000","1.37","1.77","0.97"
"708429","日盛WM","1.31","+0.09","1.25","1.40","1.25","1.34","470,000","629,790","25","1.30","1.31","5,000,000","1.31","2.03","0.59"
"70842P","RX群益","0.62","+0.07","0.63","0.63","0.62","0.63","12,000","7,540","2","0.62","0.63","10,000,000","0.62","0.96","0.28"
"708430","永豐PZ","1.82","-0.08 ","1.89","2.19","1.76","1.95","429,000","835,600","13","1.82","1.87","17,000,000","1.82","2.38","1.26"
"708431","永豐QA"," ---","--- ","---","---","---","1.25","0","0","0","1.22","1.29","16,000,000","1.22","1.85","0.59"
"708432","統一VP"," ---","--- ","---","---","---","0.32","0","0","0","0.02","0.10","10,000,000","0.09","0.57","0.01"
"708433","凱基PG"," ---","--- ","---","---","---","1.45","0","0","0","0.39","0.40","10,000,000","0.39","1.47","0.01"
"708434","富邦UM"," ---","--- ","---","---","---","2.62","0","0","0","3.44","0.00","10,000,000","3.44","4.05","2.83"
"708435","大眾VJ"," ---","--- ","---","---","---","1.47","0","0","0","1.48","1.51","10,000,000","1.48","1.91","1.05"
"708436","元大P4","0.28","+0.01","0.28","0.28","0.28","0.28","99,000","27,720","1","0.25","0.26","10,000,000","0.28","0.69","0.01"
"708437","元大P5","0.95","-0.12 ","1.07","1.14","0.95","1.02","1,213,000","1,240,730","50","0.95","0.96","8,900,000","0.95","1.77","0.13"
"708438","元大P6"," ---","--- ","---","---","---","0.22","0","0","0","0.31","0.34","20,000,000","0.31","1.01","0.01"
"708439","日盛WN","0.24","-0.01 ","0.23","0.24","0.23","0.24","40,000","9,400","3","0.23","0.24","20,000,000","0.24","0.65","0.01"
"70843P","兆豐YF","0.14","-0.01 ","0.14","0.14","0.14","0.14","35,000","4,900","1","0.14","0.15","5,000,000","0.14","0.71","0.01"
"708440","日盛WP"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","10,000,000","0.03","0.41","0.01"
"708441","日盛WQ","4.63","-0.87 ","5.50","5.50","4.63","4.85","4,000","19,390","2","0.00","4.63","8,000,000","4.63","5.55","3.71"
"708442","日盛WR","0.75","+0.15","0.63","0.75","0.63","0.69","327,000","224,830","9","0.73","0.75","8,000,000","0.75","1.16","0.34"
"708443","日盛WS","0.15","+0.01","0.15","0.15","0.15","0.15","10,000","1,500","1","0.14","0.15","20,000,000","0.15","0.75","0.01"
"708444","工銀P8","0.04","0.00 ","0.04","0.04","0.04","0.04","22,000","880","1","0.02","0.04","10,000,000","0.04","0.52","0.01"
"708445","永豐QB","0.14","+0.01","0.13","0.14","0.13","0.13","61,000","7,940","3","0.13","0.14","19,000,000","0.14","0.79","0.01"
"708446","永豐QC","2.90","+0.47","2.71","2.90","2.71","2.75","12,000","33,000","4","2.87","3.00","8,800,000","2.90","3.51","2.29"
"708447","永豐QD"," ---","--- ","---","---","---","0.70","0","0","0","0.77","0.78","10,000,000","0.77","1.11","0.43"
"708448","兆豐XA"," ---","--- ","---","---","---","1.15","0","0","0","0.91","0.94","5,000,000","0.94","1.47","0.41"
"708449","兆豐XB"," ---","--- ","---","---","---","0.61","0","0","0","0.47","0.48","5,000,000","0.47","1.01","0.01"
"70844P","兆豐YG","0.51","+0.06","0.50","0.52","0.50","0.50","273,000","137,250","13","0.50","0.52","5,000,000","0.51","0.99","0.03"
"708450","兆豐XC"," ---","--- ","---","---","---","0.89","0","0","0","0.28","0.29","5,000,000","0.29","0.82","0.01"
"708451","國票QY"," ---","--- ","---","---","---","0.92","0","0","0","0.16","0.17","10,000,000","0.16","0.88","0.01"
"708452","康和WA","1.54","+0.15","1.35","1.54","1.35","1.42","151,000","214,440","8","1.38","1.47","18,000,000","1.54","2.35","0.73"
"708453","PJ群益"," ---","--- ","---","---","---","1.75","0","0","0","1.89","1.94","8,000,000","1.89","2.51","1.27"
"708454","統一VQ","0.26","-0.03 ","0.30","0.30","0.26","0.27","282,000","77,280","8","0.24","0.26","10,000,000","0.26","0.74","0.01"
"708455","凱基PH","1.05","+0.02","1.10","1.12","1.05","1.07","175,000","187,750","5","1.05","1.06","10,000,000","1.05","1.48","0.62"
"708456","PF群益","1.24","+0.04","1.25","1.29","1.24","1.27","17,000","21,660","3","1.21","1.22","10,000,000","1.24","1.67","0.81"
"708457","PG群益"," ---","--- ","---","---","---","0.53","0","0","0","0.48","0.50","10,000,000","0.50","0.90","0.10"
"708458","大華W2"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","10,000,000","0.12","0.72","0.01"
"708459","元大P8","1.16","-0.09 ","1.28","1.33","1.16","1.31","41,000","53,860","3","1.16","1.19","5,000,000","1.16","1.82","0.50"
"70845P","國泰PM","1.50","-0.03 ","1.50","1.50","1.50","1.50","150,000","225,000","3","1.50","1.52","5,300,000","1.50","1.95","1.05"
"708460","元富T5"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","5,000,000","0.24","0.79","0.01"
"708461","元富T6","0.08","-0.01 ","0.08","0.08","0.08","0.08","50,000","4,000","1","0.07","0.08","10,000,000","0.08","0.45","0.01"
"708462","元富T7","0.86","-0.05 ","0.86","0.86","0.86","0.86","80,000","68,800","2","0.84","0.86","5,000,000","0.86","1.39","0.33"
"708463","日盛WT","0.52","+0.09","0.48","0.52","0.47","0.49","88,000","43,240","11","0.49","0.50","12,000,000","0.52","1.25","0.01"
"708464","日盛WU","0.25","+0.01","0.25","0.25","0.25","0.25","55,000","13,750","2","0.23","0.24","5,000,000","0.25","0.53","0.01"
"708465","日盛WV","2.47","-0.13 ","2.37","2.47","2.37","2.41","15,000","36,180","5","2.40","2.43","15,000,000","2.47","4.26","0.68"
"708466","永豐QE","0.16","-0.02 ","0.17","0.17","0.14","0.16","1,070,000","171,500","22","0.15","0.16","10,000,000","0.16","0.74","0.01"
"708467","永豐QF"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","10,000,000","0.03","0.59","0.01"
"708468","兆豐XD","0.81","-0.03 ","0.81","0.81","0.81","0.81","29,000","23,490","1","0.83","0.84","5,000,000","0.81","1.40","0.22"
"708469","兆豐XE","0.59","+0.22","0.39","0.61","0.39","0.50","608,000","306,960","19","0.54","0.55","5,000,000","0.59","1.41","0.01"
"70846P","RY群益","0.97","+0.03","0.98","0.98","0.97","0.97","28,000","27,190","2","0.97","0.98","10,000,000","0.97","1.54","0.39"
"708470","國泰W3","1.08","+0.01","1.09","1.09","1.06","1.08","212,000","229,380","8","1.05","1.08","8,300,000","1.08","1.79","0.37"
"708471","國票QZ","1.71","+0.08","1.71","1.71","1.71","1.71","5,000","8,550","1","1.66","1.67","10,000,000","1.71","2.24","1.18"
"708472","統一VR"," ---","--- ","---","---","---","0.99","0","0","0","1.20","1.23","10,000,000","1.20","1.62","0.78"
"708473","統一VS","0.95","+0.09","0.95","0.95","0.95","0.95","10,000","9,500","1","0.91","0.97","10,000,000","0.95","1.37","0.53"
"708474","統一VT","1.10","+0.12","1.10","1.10","1.10","1.10","54,000","59,400","1","1.03","1.09","10,000,000","1.10","1.52","0.68"
"708475","統一VU","0.64","+0.20","0.53","0.64","0.53","0.63","355,000","222,520","6","0.62","0.64","10,000,000","0.64","1.05","0.23"
"708476","凱基PJ","0.78","+0.03","0.79","0.79","0.78","0.78","263,000","206,140","5","0.77","0.79","10,000,000","0.78","1.71","0.01"
"708477","凱基PK","2.34","+0.04","2.50","2.50","2.34","2.40","592,000","1,419,910","25","2.36","2.40","10,000,000","2.34","3.13","1.55"
"708478","凱基PL","1.82","+0.03","1.80","1.99","1.79","1.83","226,000","413,850","10","1.79","1.80","7,900,000","1.82","2.69","0.95"
"708479","凱基PM"," ---","--- ","---","---","---","0.43","0","0","0","0.51","0.52","10,000,000","0.52","1.68","0.01"
"70847P","元大PL"," ---","--- ","---","---","---","0.47","0","0","0","0.47","0.48","10,000,000","0.47","0.81","0.13"
"708480","富邦UN"," ---","--- ","---","---","---","5.15","0","0","0","4.96","0.00","10,000,000","5.15","6.30","3.99"
"708481","富邦UP","0.19","+0.03","0.19","0.19","0.19","0.19","10,000","1,900","1","0.18","0.19","20,000,000","0.19","0.51","0.01"
"708482","富邦UQ","0.34","+0.03","0.32","0.34","0.32","0.32","408,000","132,180","7","0.33","0.34","15,000,000","0.34","0.76","0.01"
"708483","康和WB","2.35","-0.25 ","2.39","2.39","2.35","2.37","6,000","14,220","3","2.30","2.34","17,000,000","2.35","3.28","1.42"
"708484","中信X9"," ---","--- ","---","---","---","0.29","0","0","0","0.22","0.23","5,000,000","0.23","0.81","0.01"
"708485","中信Y1"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.13","5,000,000","0.13","0.51","0.01"
"708486","元大P9","0.22","-0.03 ","0.22","0.22","0.22","0.22","119,000","26,180","2","0.20","0.21","10,000,000","0.22","0.80","0.01"
"708487","元大Q1","2.70","-0.19 ","2.79","2.79","2.70","2.75","38,000","104,320","3","2.70","2.74","5,400,000","2.70","3.57","1.83"
"708488","元富U2","4.21","+0.14","4.45","4.52","4.20","4.41","398,000","1,754,790","28","4.21","4.29","8,000,000","4.21","5.50","2.89"
"708489","日盛WX","0.56","+0.18","0.56","0.56","0.56","0.56","2,000","1,120","2","0.57","0.58","5,000,000","0.56","1.37","0.01"
