101/08/09上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/08/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705826","國泰UQ","0.71","+0.02","0.69","0.71","0.67","0.69","130,000","89,200","6","0.70","0.71","8,000,000","0.71","0.93","0.49"
"705827","國票W8","1.24","+0.21","1.08","1.24","1.08","1.19","35,000","41,800","2","1.24","1.25","20,000,000","1.24","1.89","0.59"
"705828","凱基UU","1.34","+0.06","1.26","1.34","1.26","1.33","100,000","132,600","3","1.51","1.52","15,000,000","1.34","1.99","0.69"
"705829","大華XY"," ---","--- ","---","---","---","1.29","0","0","0","1.36","1.37","10,000,000","1.36","2.28","0.44"
"705830","元大QG","0.80","+0.05","0.78","0.80","0.78","0.80","209,000","167,000","3","0.79","0.80","20,000,000","0.80","1.13","0.47"
"705831","元大QH","0.88","+0.02","0.88","0.90","0.88","0.88","117,000","103,500","5","0.88","0.89","5,800,000","0.88","1.20","0.56"
"705832","元富UD"," ---","--- ","---","---","---","0.00","0","0","0","1.74","1.75","10,000,000","1.74","2.41","1.07"
"705833","元富UE"," ---","--- ","---","---","---","0.00","0","0","0","1.39","1.40","10,000,000","1.39","1.94","0.84"
"705834","Z3永豐","0.67","+0.04","0.64","0.68","0.64","0.65","621,000","405,140","11","0.66","0.67","16,500,000","0.67","0.93","0.41"
"705835","兆豐QD"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","5,000,000","0.97","1.53","0.41"
"705836","亞東W7","0.98","+0.02","0.97","0.99","0.97","0.98","3,000","2,940","3","0.97","0.98","10,000,000","0.98","1.31","0.65"
"705837","統一QD"," ---","--- ","---","---","---","1.41","0","0","0","1.64","1.65","15,000,000","1.64","2.29","0.99"
"705838","凱基UV","1.32","+0.22","1.30","1.32","1.30","1.30","44,000","57,420","2","1.29","1.30","16,000,000","1.32","2.22","0.42"
"705839","富邦S1","1.32","+0.14","1.23","1.32","1.23","1.27","35,000","44,400","3","1.31","1.32","15,000,000","1.32","1.95","0.69"
"705840","群益V6","0.83","+0.02","0.80","0.84","0.78","0.80","1,016,000","814,140","21","0.83","0.84","10,000,000","0.83","1.05","0.61"
"705841","大華XZ"," ---","--- ","---","---","---","0.73","0","0","0","0.80","0.81","7,000,000","0.80","1.19","0.41"
"705842","元富UF","1.44","+0.13","1.43","1.46","1.36","1.42","400,000","568,770","15","1.43","1.45","10,000,000","1.44","1.88","1.00"
"705843","日盛WP"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","5,000,000","0.85","1.29","0.41"
"705844","富邦S2","0.57","+0.08","0.53","0.57","0.53","0.54","308,000","167,640","4","0.57","0.58","9,000,000","0.57","0.89","0.25"
"705845","大華YA","1.17","+0.02","1.17","1.17","1.15","1.17","261,000","305,170","5","1.17","1.18","10,000,000","1.17","1.85","0.49"
"705846","元大QJ"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","20,000,000","1.04","1.59","0.49"
"705847","元大QK","1.63","+0.24","1.41","1.63","1.41","1.48","60,000","88,900","4","1.64","1.65","20,000,000","1.63","2.28","0.98"
"705848","工銀WM"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.24","5,000,000","1.14","1.73","0.55"
"705849","Z5永豐"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","20,000,000","1.05","1.47","0.63"
"705850","Z6永豐","0.78","+0.02","0.78","0.78","0.78","0.78","4,000","3,120","2","0.77","0.78","20,000,000","0.78","1.24","0.32"
"705851","Z7永豐","0.66","+0.08","0.58","0.67","0.58","0.61","1,157,000","709,650","18","0.66","0.67","6,300,000","0.66","0.90","0.42"
"705852","亞東W8","0.70","+0.07","0.70","0.70","0.70","0.70","20,000","14,000","1","0.85","0.00","8,000,000","0.70","1.14","0.26"
"705853","康和TW"," ---","--- ","---","---","---","0.00","0","0","0","1.92","1.93","8,000,000","1.92","2.55","1.29"
"705854","康和TX","1.16","+0.09","1.07","1.16","1.07","1.07","298,000","318,950","4","1.13","1.14","10,000,000","1.16","1.79","0.53"
"705855","統一QE","1.80","+0.09","1.79","1.80","1.79","1.80","70,000","125,800","3","2.03","2.04","20,000,000","1.80","2.58","1.02"
"705856","統一QG","1.08","+0.09","1.00","1.08","1.00","1.00","308,000","308,880","5","1.05","1.06","15,000,000","1.08","1.58","0.58"
"705857","統一QH","1.24","+0.09","1.17","1.25","1.15","1.19","1,176,000","1,402,070","25","1.22","1.23","15,000,000","1.24","1.78","0.70"
"705858","統一QJ","2.33","+0.26","2.28","2.35","2.28","2.31","81,000","187,250","3","2.32","2.33","15,000,000","2.33","3.17","1.49"
"705859","群益V8","0.67","-0.01 ","0.67","0.67","0.67","0.67","6,000","4,020","2","0.69","0.70","5,000,000","0.67","1.01","0.33"
"705860","群益V9","1.40","+0.07","1.36","1.40","1.36","1.37","81,000","111,300","9","1.40","1.41","10,000,000","1.40","1.94","0.86"
"705861","元大QL","0.96","-0.02 ","0.91","0.99","0.91","0.96","440,000","424,000","22","0.97","0.98","12,000,000","0.96","1.36","0.56"
"705862","元大QM","1.97","+0.41","1.97","1.97","1.97","1.97","10,000","19,700","1","1.95","1.97","20,000,000","1.97","2.49","1.45"
"705864","日盛WQ","0.49","-0.01 ","0.49","0.49","0.49","0.49","12,000","5,880","1","0.54","0.00","5,000,000","0.49","0.64","0.34"
"705865","PA永豐","0.90","-0.01 ","0.93","0.93","0.90","0.91","297,000","271,260","4","0.98","1.00","8,300,000","0.90","1.44","0.36"
"705866","PC永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","17,000,000","0.80","1.28","0.32"
"705867","Z9永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","6,000,000","0.62","0.87","0.37"
"705868","兆豐QE"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","5,000,000","0.78","1.09","0.47"
"705869","國泰US"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","10,000,000","0.89","1.31","0.47"
"705870","國泰UT"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","5,800,000","1.03","1.48","0.58"
"705871","國泰UU","1.92","+0.16","1.86","1.92","1.86","1.92","438,000","839,460","8","1.90","1.91","10,000,000","1.92","2.57","1.27"
"705872","群益W1"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","10,000,000","0.89","1.34","0.44"
"705878","PD永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","20,000,000","0.90","1.43","0.37"
"8024","佑華","12.50","-0.10 ","12.35","12.50","12.25","12.35","34,002","420,075","18","12.50","12.55","55,470,300","12.50","13.35","11.65"
"8032","光菱","25.60","+0.40","25.05","25.60","25.05","25.32","2,000","50,650","2","25.10","25.65","51,810,300","25.60","27.35","23.85"
"8034","榮群","4.79","-0.01 ","4.85","4.85","4.63","4.76","7,000","33,300","6","4.66","4.78","62,873,725","4.79","5.12","4.46"
"8040","九暘","9.15","+0.23","9.00","9.15","8.93","9.07","251,050","2,277,870","114","9.15","9.21","88,555,258","9.15","9.79","8.51"
"8042","金山電","32.10","+0.60","31.50","32.15","31.50","31.86","552,140","17,590,843","228","32.10","32.15","92,419,588","32.10","34.30","29.90"
"8043","蜜望實","14.80","+0.15","14.65","14.80","14.65","14.75","53,314","786,447","32","14.80","14.85","91,847,321","14.80","15.80","13.80"
"8044","網家","170.50","0.00 ","172.00","172.00","169.00","170.61","156,213","26,652,103","147","170.50","171.00","81,911,787","170.50","182.00","159.00"
"8047","星雲","8.59","-0.09 ","8.59","8.59","8.59","8.59","1,000","8,590","1","8.50","8.57","50,786,843","8.59","9.19","7.99"
"8048","德勝","11.65","+0.25","12.15","12.15","11.60","11.99","191,405","2,295,007","94","11.60","11.65","50,270,904","11.65","12.45","10.85"
"8049","晶采","5.00","0.00 ","5.00","5.08","5.00","5.02","221,652","1,113,739","64","5.00","5.07","108,859,808","5.00","5.35","4.65"
"8050","廣積","38.55","+0.40","38.15","38.60","38.05","38.33","150,212","5,758,271","106","38.50","38.60","71,795,529","38.55","41.20","35.90"
"8053","巨擘","1.57","+0.10","1.47","1.57","1.47","1.55","310,705","482,591","55","1.57","0.00","411,817,636","1.57","1.67","1.47"
"8054","安國","47.20","+1.00","46.65","47.20","46.30","46.83","440,497","20,627,809","310","47.15","47.20","82,608,828","47.20","50.50","43.90"
"8059","凱碩","8.01","+0.04","7.99","8.02","7.70","7.90","241,000","1,903,250","104","7.99","8.00","92,600,000","8.01","8.57","7.45"
"8064","東捷","6.10","+0.07","6.00","6.10","5.96","6.03","198,805","1,199,749","62","6.10","6.12","132,112,836","6.10","6.52","5.68"
"8066","政德"," ---","--- ","---","---","---","2.26","0","0","0","2.20","2.41","111,321,000","2.26","2.41","2.11"
"8067","志旭","5.90","+0.07","5.92","5.99","5.73","5.89","15,000","88,360","9","5.77","5.95","44,755,439","5.90","6.31","5.49"
"8068","全達","15.45","-0.05 ","16.10","16.10","15.45","15.77","3,000","47,300","3","0.00","15.35","30,660,000","15.45","16.50","14.40"
"8069","元太","32.50","+0.40","32.10","32.85","32.10","32.60","8,613,747","280,806,658","3,706","32.50","32.55","1,080,403,095","32.50","34.75","30.25"
"8071","豐聲","25.35","+0.30","25.50","25.50","25.00","25.08","67,000","1,680,350","11","24.85","25.35","33,774,283","25.35","27.10","23.60"
"8074","鉅橡","14.80","+0.25","14.75","14.85","14.55","14.70","119,514","1,757,276","55","14.65","14.80","53,391,682","14.80","15.80","13.80"
"8076","伍豐","37.40","+0.80","37.05","37.55","36.65","37.22","670,350","24,948,101","345","37.30","37.45","168,603,849","37.40","40.00","34.80"
"8077","冠華","2.05","+0.13","2.05","2.05","2.05","2.05","1,000","2,050","1","1.79","0.00","57,089,960","2.05","2.19","1.91"
"8079","誠遠","15.20","+0.10","15.15","15.25","15.00","15.13","259,397","3,924,994","73","15.15","15.20","74,604,680","15.20","16.25","14.15"
"8080","奧斯特","6.53","+0.01","6.62","6.67","6.53","6.61","36,000","238,080","15","6.52","6.57","49,962,105","6.53","6.98","6.08"
"8082","眾星","5.22","+0.06","5.18","5.30","5.09","5.24","20,500","107,379","22","5.20","5.22","56,608,873","5.22","5.58","4.86"
"8083","瑞穎","67.10","+0.20","67.00","67.10","66.00","66.74","128,085","8,548,495","82","67.00","67.10","30,133,193","67.10","71.70","62.50"
"8084","巨虹","7.37","+0.15","7.20","7.37","7.20","7.24","22,000","159,300","13","7.30","7.37","40,436,544","7.37","7.88","6.86"
"8085","福華","4.22","+0.04","4.18","4.37","4.15","4.25","196,030","833,976","77","4.22","4.29","157,257,242","4.22","4.51","3.93"
"8086","宏捷科","30.50","+0.75","29.95","30.90","29.85","30.59","3,956,603","121,013,689","1,982","30.50","30.55","135,406,373","30.50","32.60","28.40"
"8087","華鎂鑫","6.94","-0.03 ","6.94","6.94","6.94","6.94","2,000","13,880","1","6.77","6.92","34,360,635","6.94","7.42","6.46"
"8088","品安","16.95","+0.35","16.85","17.30","16.85","17.10","607,100","10,381,045","260","16.95","17.00","44,813,968","16.95","18.10","15.80"
"8091","翔名","62.50","+1.80","60.30","63.00","60.30","61.92","417,023","25,823,539","206","62.50","62.60","44,856,351","62.50","66.80","58.20"
"8092","建暐","9.77","-0.13 ","9.96","9.96","9.76","9.85","56,000","551,350","20","9.77","9.94","30,164,179","9.77","10.45","9.09"
"8093","保銳","5.47","+0.06","5.41","5.47","5.41","5.44","4,050","22,030","4","5.35","5.47","64,208,493","5.47","5.85","5.09"
"8096","擎亞","28.55","+1.85","27.30","28.55","27.10","27.98","2,637,586","73,803,475","1,309","28.55","0.00","110,207,270","28.55","30.50","26.60"
"8097","鴻松","4.85","-0.32 ","4.86","5.40","4.85","5.04","3,000","15,110","3","4.86","5.30","40,350,421","4.85","5.18","4.52"
"8099","大世科","18.60","+0.20","18.40","18.60","18.35","18.43","116,300","2,143,450","58","18.50","18.60","67,200,000","18.60","19.90","17.30"
"8107","大億科","8.28","+0.08","8.21","8.35","8.21","8.28","48,649","402,858","31","8.28","8.31","169,192,875","8.28","8.85","7.71"
"8109","博大","33.60","+0.10","33.50","33.90","33.50","33.61","55,867","1,877,889","29","33.65","33.70","60,044,135","33.60","35.95","31.25"
"8111","立碁","6.35","+0.12","6.30","6.39","6.25","6.32","348,550","2,201,857","98","6.34","6.35","146,336,243","6.35","6.79","5.91"
"8114","振樺電","52.80","+0.60","52.50","52.90","52.50","52.74","59,392","3,132,076","51","52.70","52.80","62,821,321","52.80","56.40","49.15"
"8121","越峰","34.30","除權息 ","32.80","34.50","32.65","33.67","1,870,298","62,976,893","1,220","34.30","34.35","181,449,743","34.30","36.70","31.90"
"8171","天宇","16.80","+0.40","16.30","16.85","16.25","16.48","113,000","1,862,300","67","16.70","16.80","40,997,496","16.80","17.95","15.65"
"8182","加高","11.50","+0.25","11.35","11.50","11.30","11.36","57,243","650,470","34","11.40","11.50","107,041,215","11.50","12.30","10.70"
"8183","精星","5.40","+0.04","5.40","5.42","5.35","5.37","141,000","757,480","30","5.38","5.40","116,091,068","5.40","5.77","5.03"
"8234","新漢","30.40","+1.10","29.80","30.45","29.50","29.89","724,802","21,661,486","446","30.35","30.40","96,583,089","30.40","32.50","28.30"
"8240","華宏","44.90","+0.10","45.00","45.40","44.90","45.09","343,100","15,471,240","229","44.90","45.10","85,004,414","44.90","48.00","41.80"
"8255","朋程","75.10","+0.60","74.50","75.10","74.00","74.50","142,310","10,602,279","105","74.90","75.10","74,865,000","75.10","80.30","69.90"
"8266","中日新","1.26","-0.08 ","1.26","1.26","1.26","1.26","1,081","1,361","4","1.26","1.42","115,578,650","1.26","1.34","1.18"
"8277","商丞","16.90","+0.20","16.50","17.15","16.50","16.87","692,502","11,682,883","330","16.80","16.90","65,057,575","16.90","18.05","15.75"
"8287","英格爾","57.80","+2.10","56.00","58.30","56.00","57.50","2,615,458","150,376,014","1,531","57.70","57.80","102,532,929","57.80","61.80","53.80"
"8289","泰藝","11.30","+0.05","11.20","11.30","11.20","11.26","29,572","332,970","17","11.25","11.30","75,997,602","11.30","12.05","10.55"
"8291","尚茂","5.42","+0.06","5.33","5.45","5.32","5.36","11,194","59,991","7","5.42","5.46","76,024,000","5.42","5.79","5.05"
"8299","群聯","247.00","0.00 ","248.00","248.50","243.50","246.36","1,825,541","449,734,627","1,416","247.00","247.50","180,025,743","247.00","264.00","230.00"
"8349","友信","26.90","+0.05","26.90","26.90","26.60","26.71","10,000","267,100","9","26.60","26.85","65,368,500","26.90","28.75","25.05"
"8354","冠郝","12.15","+0.05","12.00","12.25","12.00","12.15","19,000","230,850","8","12.15","12.20","53,167,681","12.15","13.00","11.30"
"8358","金居","9.28","-0.12 ","9.40","9.40","9.26","9.32","99,306","925,187","51","9.28","9.32","211,700,000","9.28","9.92","8.64"
"8383","千附","19.15","+0.25","18.90","19.15","18.85","18.99","277,782","5,275,684","142","19.10","19.15","118,171,779","19.15","20.45","17.85"
"8390","金益鼎","38.55","+0.65","38.20","38.80","38.20","38.54","251,170","9,681,169","137","38.55","38.80","70,061,582","38.55","41.20","35.90"
"8401","白紗科","17.45","+0.30","17.30","17.55","17.15","17.39","30,503","530,301","26","17.35","17.45","44,534,080","17.45","18.65","16.25"
"8403","盛弘","32.35","+0.35","32.10","32.60","32.10","32.23","432,000","13,925,050","282","32.35","32.40","43,457,595","32.35","34.60","30.10"
"8406","F-金可","344.00","-1.00 ","347.00","353.00","340.00","345.71","372,100","128,638,950","339","344.00","344.50","90,000,000","344.00","368.00","320.00"
"8410","森田","40.45","+2.60","39.60","40.45","39.40","40.21","676,000","27,179,999","351","40.45","0.00","36,589,200","40.45","43.25","37.65"
"8418","F-必勝","39.00","0.00 ","39.00","39.20","38.60","39.11","84,100","3,288,978","81","38.85","39.00","60,995,000","39.00","41.70","36.30"
"8423","F-保綠","31.95","0.00 ","31.85","31.95","31.85","31.90","42,000","1,339,700","7","31.90","32.00","16,758,003","31.95","34.15","29.75"
"8426","F-紅木","42.20","+0.60","41.60","42.80","41.60","42.04","13,750","578,074","19","42.20","42.50","42,000,000","42.20","45.15","39.25"
"8432","東生華","107.50","+2.00","105.50","107.50","105.00","106.16","293,600","31,169,699","203","107.00","107.50","31,734,000","107.50","115.00","100.00"
"8705","東隆","39.50","-0.50 ","40.10","40.10","39.50","39.64","20,522","813,393","31","39.50","40.80","81,266,286","39.50","42.25","36.75"
"8905","裕國","18.00","+0.45","17.55","18.00","17.55","17.75","177,000","3,142,600","55","18.00","18.20","119,440,000","18.00","19.25","16.75"
"8906","花王","8.41","+0.23","8.18","8.75","8.18","8.70","207,131","1,802,154","62","8.41","0.00","51,321,600","8.41","8.99","7.83"
"8908","欣雄","26.75","+0.80","26.00","27.15","26.00","26.60","8,358","222,336","11","26.10","26.75","89,294,473","26.75","28.60","24.90"
"8913","華夏資","12.45","+0.35","12.20","12.50","12.20","12.37","190,000","2,350,200","81","12.40","12.50","49,681,095","12.45","13.30","11.60"
"8916","光隆","19.15","+0.15","19.00","19.15","19.00","19.07","58,000","1,106,250","22","19.05","19.15","89,448,000","19.15","20.45","17.85"
"8917","欣泰","46.00","+0.20","46.00","46.00","46.00","45.94","15,545","714,061","6","44.00","46.00","112,994,192","46.00","49.20","42.80"
"8921","沈氏"," ---","--- ","---","---","---","15.00","0","0","0","15.50","15.95","46,592,159","15.90","17.00","14.80"
"8923","時報"," ---","--- ","---","---","---","17.08","0","0","0","17.00","17.25","30,375,800","17.25","18.45","16.05"
"8924","大田","20.90","0.00 ","21.00","21.00","20.85","20.92","65,368","1,367,289","47","20.85","20.90","121,263,282","20.90","22.35","19.45"
"8925","偉盟","15.65","+0.25","15.30","15.65","15.20","15.39","4,889,280","75,259,516","444","15.30","15.65","286,243,337","15.65","16.70","14.60"
"8927","北基","13.55","-0.30 ","13.85","13.90","13.55","13.68","16,025","219,183","10","13.60","13.85","117,258,745","13.55","14.45","12.65"
"8928","鉅明","8.65","+0.05","8.80","8.80","8.50","8.74","130,000","1,136,390","18","8.59","8.71","63,567,519","8.65","9.25","8.05"
"8929","富堡","29.20","+0.20","28.90","29.20","28.90","29.06","23,000","668,400","20","29.20","29.35","27,339,197","29.20","31.20","27.20"
"8930","青鋼","10.50","+0.05","10.40","10.50","10.40","10.48","11,000","115,250","4","10.40","10.50","56,987,302","10.50","11.20","9.77"
"8931","大汽電","13.60","+0.10","13.45","13.60","13.45","13.54","37,000","501,000","13","13.55","13.60","106,623,811","13.60","14.55","12.65"
"8932","宏大","6.63","+0.09","6.40","6.63","6.40","6.48","30,000","194,300","13","6.54","6.63","48,800,000","6.63","7.09","6.17"
"8933","愛地雅","11.00","+0.30","10.75","11.10","10.75","10.94","862,902","9,437,975","271","10.95","11.00","130,215,748","11.00","11.75","10.25"
"8934","衡平"," ---","--- ","---","---","---","37.65","0","0","0","0.00","40.15","5,355,957","37.65","40.25","35.05"
"8935","邦泰","3.93","-0.05 ","3.98","3.98","3.91","3.93","87,498","343,496","26","3.92","3.93","201,902,107","3.93","4.20","3.66"
"8936","國統","23.85","+0.15","23.85","24.00","23.55","23.78","814,633","19,372,892","359","23.85","23.90","173,612,095","23.85","25.50","22.20"
"8937","合騏","9.40","+0.07","9.01","9.49","9.00","9.30","39,000","362,860","25","9.25","9.40","72,478,800","9.40","10.05","8.75"
"8938","明安","39.90","+1.10","38.80","40.00","38.80","39.64","480,507","19,048,778","287","39.90","39.95","134,342,722","39.90","42.65","37.15"
