103/02/14上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/02/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710237","國泰SR","0.59","+0.04","0.60","0.74","0.58","0.67","1,798,000","1,213,390","62","0.58","0.59","5,000,000","0.59","1.26","0.01"
"710238","統一S6","0.20","0.00 ","0.23","0.23","0.18","0.20","1,103,000","224,440","13","0.16","0.17","10,000,000","0.20","0.54","0.01"
"710239","統一S7"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.29","10,000,000","0.28","0.81","0.01"
"71023P","國票TL","0.63","+0.05","0.59","0.63","0.59","0.60","65,000","38,750","2","0.62","0.64","10,000,000","0.63","1.01","0.25"
"710240","統一S8","4.96","-0.04 ","4.96","4.96","4.96","4.96","10,000","49,600","1","4.73","4.83","10,000,000","4.96","5.70","4.20"
"710241","凱基XD","1.02","0.00 ","1.07","1.10","0.99","1.05","1,545,000","1,629,600","16","1.01","1.03","5,000,000","1.02","1.46","0.58"
"710242","T1富邦","1.20","+0.20","1.20","1.32","1.15","1.22","668,000","817,320","20","1.06","1.10","15,000,000","1.20","1.68","0.72"
"710243","U6群益"," ---","--- ","---","---","---","1.16","0","0","0","0.91","0.93","10,000,000","0.93","1.38","0.48"
"710244","U7群益"," ---","--- ","---","---","---","0.98","0","0","0","0.74","0.75","10,000,000","0.75","1.20","0.30"
"710245","U8群益"," ---","--- ","---","---","---","0.81","0","0","0","0.79","0.80","8,300,000","0.80","1.36","0.24"
"710246","U9群益"," ---","--- ","---","---","---","1.12","0","0","0","0.97","0.98","10,000,000","0.98","1.53","0.43"
"710247","臺銀P8"," ---","--- ","---","---","---","0.53","0","0","0","0.33","0.41","7,000,000","0.40","0.95","0.01"
"710248","PG元大","1.04","+0.11","1.09","1.14","1.00","1.08","447,000","483,620","11","1.04","1.14","20,000,000","1.04","1.40","0.68"
"710249","PH元大","0.36","-0.10 ","0.37","0.37","0.36","0.36","51,000","18,370","2","0.34","0.35","20,000,000","0.36","1.12","0.01"
"71024P","統一T4"," ---","--- ","---","---","---","0.49","0","0","0","0.42","0.43","10,000,000","0.42","0.96","0.01"
"710250","PJ元大","0.23","-0.02 ","0.25","0.25","0.23","0.24","110,000","25,900","3","0.22","0.23","5,000,000","0.23","0.42","0.04"
"710251","PK元大","1.44","+0.01","1.50","1.59","1.44","1.53","147,000","225,520","13","1.44","1.46","7,000,000","1.44","2.57","0.31"
"710252","元富TB","0.60","-0.08 ","0.65","0.65","0.60","0.62","40,000","25,000","2","0.59","0.60","10,000,000","0.60","1.19","0.01"
"710253","元富TC","0.12","-0.03 ","0.16","0.16","0.12","0.14","470,000","65,680","9","0.12","0.13","10,000,000","0.12","0.80","0.01"
"710254","元富TD","0.59","-0.04 ","0.65","0.65","0.59","0.63","30,000","18,900","7","0.58","0.59","16,000,000","0.59","1.22","0.01"
"710255","日盛TG"," ---","--- ","---","---","---","0.56","0","0","0","0.44","0.45","10,000,000","0.45","1.21","0.01"
"710256","日盛TJ","1.52","-0.22 ","1.69","1.77","1.46","1.55","237,000","366,830","9","1.48","1.51","5,000,000","1.52","2.21","0.83"
"710257","日盛TK","0.36","-0.02 ","0.37","0.37","0.36","0.36","20,000","7,300","2","0.35","0.36","5,500,000","0.36","0.64","0.08"
"710258","P3永豐","0.72","-0.02 ","0.72","0.72","0.72","0.72","20,000","14,400","2","0.66","0.71","18,000,000","0.72","1.11","0.33"
"710259","P4永豐"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","10,000,000","0.37","0.73","0.01"
"71025P","凱基XH","0.26","-0.06 ","0.24","0.26","0.22","0.23","146,000","33,410","5","0.24","0.26","10,000,000","0.26","0.97","0.01"
"710260","兆豐QQ"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.24","5,000,000","0.24","0.89","0.01"
"710261","兆豐QR","1.51","-0.09 ","1.86","1.87","1.51","1.76","433,000","762,330","27","1.46","1.51","5,000,000","1.51","2.21","0.80"
"710262","亞東RH","0.95","+0.06","0.97","0.97","0.92","0.95","320,000","304,000","4","0.87","0.88","10,000,000","0.95","2.03","0.01"
"710263","國泰SS","1.47","+0.02","1.49","1.63","1.47","1.56","633,000","986,540","27","1.47","1.48","5,000,000","1.47","2.27","0.67"
"710264","統一S9","0.77","-0.06 ","0.79","0.83","0.77","0.79","299,000","235,430","9","0.76","0.77","10,000,000","0.77","1.17","0.37"
"710265","統一T1"," ---","--- ","---","---","---","1.27","0","0","0","1.22","1.28","10,000,000","1.27","1.88","0.66"
"710266","統一T2","0.40","-0.05 ","0.42","0.42","0.40","0.42","95,000","39,700","2","0.39","0.42","10,000,000","0.40","0.85","0.01"
"710267","統一T3","0.64","+0.03","0.64","0.64","0.64","0.64","10,000","6,400","1","0.58","0.60","10,000,000","0.64","1.18","0.10"
"710268","凱基XE","1.64","-0.06 ","1.75","1.75","1.64","1.68","25,000","42,100","2","1.64","1.68","10,000,000","1.64","2.46","0.82"
"710269","凱基XF"," ---","--- ","---","---","---","1.51","0","0","0","1.44","1.46","10,000,000","1.46","2.48","0.44"
"71026P","PL元大","1.19","+0.04","1.11","1.23","1.11","1.19","50,000","59,700","8","1.20","1.24","20,000,000","1.19","1.72","0.66"
"710270","凱基XG","1.25","+0.21","1.27","1.32","1.20","1.25","408,000","510,400","12","1.11","1.14","10,000,000","1.25","1.85","0.65"
"710271","凱基XJ","0.48","-0.09 ","0.58","0.58","0.48","0.54","18,000","9,640","3","0.47","0.48","10,000,000","0.48","1.24","0.01"
"710272","凱基XK"," ---","--- ","---","---","---","0.74","0","0","0","0.75","0.77","10,000,000","0.76","1.48","0.04"
"710273","凱基XL"," ---","--- ","---","---","---","0.60","0","0","0","0.59","0.60","5,000,000","0.60","0.96","0.24"
"710274","T2富邦","1.06","-0.08 ","1.06","1.06","1.06","1.06","10,000","10,600","1","1.07","1.09","10,000,000","1.06","1.56","0.56"
"710275","T3富邦","2.17","-0.05 ","2.44","2.50","2.14","2.40","867,000","2,084,730","37","2.15","2.17","10,000,000","2.17","2.80","1.54"
"710276","T4富邦"," ---","--- ","---","---","---","0.26","0","0","0","0.29","0.30","10,000,000","0.29","0.83","0.01"
"710277","T5富邦"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.25","10,000,000","0.25","0.63","0.01"
"710278","T6富邦","0.44","-0.04 ","0.44","0.44","0.44","0.44","5,000","2,200","1","0.44","0.46","15,000,000","0.44","0.86","0.01"
"710279","T7富邦"," ---","--- ","---","---","---","1.25","0","0","0","1.27","1.30","15,000,000","1.30","1.84","0.76"
"71027P","V5群益","0.98","+0.08","0.94","0.99","0.94","0.96","519,000","497,620","6","0.96","0.98","10,000,000","0.98","1.74","0.22"
"710280","V1群益","0.45","0.00 ","0.45","0.45","0.45","0.45","5,000","2,250","1","0.42","0.43","10,000,000","0.45","0.82","0.08"
"710281","V2群益"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.56","10,000,000","0.56","0.97","0.15"
"710282","大眾VX"," ---","--- ","---","---","---","0.64","0","0","0","0.49","0.50","10,000,000","0.50","1.15","0.01"
"710283","PM元大","0.32","-0.01 ","0.32","0.32","0.32","0.32","60,000","19,200","1","0.30","0.31","10,000,000","0.32","0.54","0.10"
"710284","PN元大","2.04","-0.11 ","2.46","2.51","2.04","2.22","525,000","1,165,340","15","2.05","2.09","7,000,000","2.04","2.74","1.33"
"710285","元富TE","1.06","+0.11","1.08","1.14","1.06","1.09","524,000","571,650","9","0.99","1.00","6,000,000","1.06","1.73","0.39"
"710286","元富TF","1.14","+0.18","1.16","1.16","1.14","1.16","190,000","219,600","2","1.03","1.05","10,000,000","1.14","1.62","0.66"
"710287","元富TG","1.26","-0.01 ","1.44","1.44","1.26","1.39","68,000","94,520","5","1.26","1.30","5,000,000","1.26","2.22","0.30"
"710288","日盛TL","1.48","-0.17 ","1.50","1.53","1.48","1.49","93,000","138,690","3","1.38","1.41","5,000,000","1.48","2.16","0.80"
"710289","日盛TM"," ---","--- ","---","---","---","0.49","0","0","0","0.43","0.44","5,500,000","0.44","0.68","0.20"
"71028P","U1富邦"," ---","--- ","---","---","---","0.32","0","0","0","0.19","0.20","15,000,000","0.20","0.79","0.01"
"710290","P5永豐","0.56","-0.02 ","0.56","0.56","0.56","0.56","30,000","16,800","1","0.55","0.56","6,390,000","0.56","0.91","0.21"
"710291","兆豐QS","1.12","-0.09 ","1.26","1.26","1.12","1.12","97,000","109,080","5","1.12","1.14","5,000,000","1.12","2.02","0.22"
"710292","國泰ST","0.23","-0.02 ","0.24","0.24","0.23","0.24","200,000","47,000","5","0.22","0.23","5,800,000","0.23","0.45","0.01"
"710293","凱基XM","0.39","+0.02","0.39","0.39","0.39","0.39","20,000","7,800","1","0.35","0.36","10,000,000","0.39","0.88","0.01"
"710294","T8富邦"," ---","--- ","---","---","---","2.41","0","0","0","2.10","2.19","10,000,000","2.10","2.68","1.52"
"710295","永昌VK"," ---","--- ","---","---","---","0.61","0","0","0","0.53","0.54","20,000,000","0.54","0.88","0.20"
"710296","V3群益","0.96","-0.05 ","0.99","1.03","0.96","1.01","35,000","35,220","5","0.96","0.98","6,200,000","0.96","1.45","0.47"
"710297","V4群益","1.48","+0.04","1.49","1.49","1.48","1.49","11,000","16,380","2","1.49","1.51","10,000,000","1.48","2.14","0.80"
"710298","PP元大","2.68","+0.18","2.68","2.68","2.68","2.68","1,000","2,680","1","2.50","2.56","10,000,000","2.68","3.36","2.00"
"710299","PQ元大","2.30","-0.45 ","2.49","2.54","2.30","2.34","71,000","165,890","3","2.28","2.34","10,000,000","2.30","2.99","1.61"
"71029P","中信QD","0.49","-0.02 ","0.49","0.49","0.49","0.49","50,000","24,500","2","0.49","0.50","5,000,000","0.49","1.17","0.01"
"710300","PR元大","1.30","+0.03","1.31","1.31","1.30","1.30","82,000","106,760","3","1.27","1.35","10,000,000","1.30","1.82","0.75"
"710301","元富TH"," ---","--- ","---","---","---","3.11","0","0","0","2.56","2.60","5,000,000","2.59","3.19","1.98"
"710302","日盛TN","1.75","-0.36 ","1.84","1.84","1.75","1.79","80,000","143,200","9","1.71","1.75","5,500,000","1.75","2.67","0.83"
"710303","P6永豐","0.84","-0.11 ","0.97","1.06","0.84","0.96","460,000","441,950","27","0.83","0.86","16,000,000","0.84","1.40","0.28"
"710304","P7永豐"," ---","--- ","---","---","---","0.95","0","0","0","0.88","0.91","17,000,000","0.91","1.42","0.40"
"710305","P8永豐"," ---","--- ","---","---","---","1.90","0","0","0","1.94","2.00","10,000,000","1.94","2.50","1.38"
"710306","P9永豐"," ---","--- ","---","---","---","1.52","0","0","0","1.35","1.42","9,645,000","1.42","1.79","1.05"
"710307","國泰SU"," ---","--- ","---","---","---","1.01","0","0","0","0.99","1.01","7,300,000","1.01","1.36","0.65"
"710308","統一T5","0.48","-0.05 ","0.48","0.48","0.48","0.48","12,000","5,760","2","0.45","0.47","15,000,000","0.48","0.86","0.10"
"710309","統一T6"," ---","--- ","---","---","---","2.32","0","0","0","2.48","2.56","10,000,000","2.48","3.08","1.88"
"71030P","元富TJ"," ---","--- ","---","---","---","1.10","0","0","0","0.85","0.86","5,000,000","0.85","1.19","0.51"
"710310","凱基XN","0.55","-0.01 ","0.58","0.59","0.55","0.58","62,000","35,730","6","0.55","0.56","6,000,000","0.55","1.31","0.01"
"710311","T9富邦","1.31","+0.07","1.30","1.31","1.30","1.30","60,000","78,100","2","1.23","1.28","5,400,000","1.31","1.76","0.83"
"710312","永昌VL","2.56","+0.20","2.62","2.62","2.56","2.59","30,000","77,760","2","2.43","2.46","10,000,000","2.56","3.40","1.72"
"710313","永昌VM","2.24","-0.35 ","2.24","2.24","2.24","2.24","20,000","44,800","1","2.19","2.24","10,000,000","2.24","2.93","1.55"
"710314","PS元大","2.93","+0.11","2.93","2.93","2.93","2.93","10,000","29,300","1","2.82","2.88","6,300,000","2.93","3.53","2.33"
"710315","PT元大","0.26","-0.03 ","0.28","0.28","0.26","0.26","625,000","162,560","7","0.26","0.27","5,000,000","0.26","0.70","0.01"
"710316","PU元大"," ---","--- ","---","---","---","0.67","0","0","0","0.64","0.65","10,000,000","0.65","0.84","0.46"
"710317","日盛TP","0.25","-0.01 ","0.27","0.27","0.25","0.25","268,000","67,800","3","0.24","0.25","10,000,000","0.25","0.53","0.01"
"710318","Q1永豐"," ---","--- ","---","---","---","2.71","0","0","0","3.04","3.13","9,800,000","3.04","3.46","2.62"
"710319","Q2永豐"," ---","--- ","---","---","---","1.89","0","0","0","1.65","1.75","9,630,000","1.75","2.23","1.27"
"71031P","國泰SX","0.93","+0.02","0.90","0.93","0.89","0.91","242,000","220,780","5","0.93","0.94","6,300,000","0.93","1.49","0.37"
"710320","Q3永豐","1.02","+0.02","1.04","1.13","1.02","1.06","102,000","107,700","8","1.00","1.03","10,000,000","1.02","1.69","0.35"
"710321","Q4永豐","1.28","-0.01 ","1.28","1.28","1.28","1.28","15,000","19,200","1","1.23","1.33","6,990,000","1.28","1.63","0.93"
"710322","亞東RJ"," ---","--- ","---","---","---","0.36","0","0","0","0.41","0.42","10,000,000","0.42","1.54","0.01"
"710323","國泰SV","0.25","-0.03 ","0.27","0.27","0.25","0.27","345,000","92,060","9","0.24","0.25","5,000,000","0.25","1.31","0.01"
"710324","國泰SW","1.30","-0.01 ","1.30","1.30","1.30","1.30","1,000","1,300","1","1.14","1.15","10,000,000","1.30","1.79","0.79"
"710325","統一T7","0.63","-0.03 ","0.68","0.68","0.61","0.66","403,000","267,590","9","0.59","0.63","10,000,000","0.63","1.15","0.11"
"710326","統一T8","1.72","-0.11 ","2.03","2.03","1.67","1.83","384,000","701,890","25","1.72","1.76","10,000,000","1.72","2.24","1.19"
"710327","凱基XP"," ---","--- ","---","---","---","1.90","0","0","0","1.71","1.76","10,000,000","1.76","2.39","1.13"
"710328","凱基XQ","1.26","+0.09","1.28","1.28","1.26","1.27","200,000","254,000","4","1.18","1.21","10,000,000","1.26","1.90","0.62"
"710329","U2富邦","0.50","+0.06","0.54","0.55","0.50","0.52","7,000","3,620","6","0.46","0.48","15,000,000","0.50","0.90","0.10"
"71032P","日盛TS"," ---","--- ","---","---","---","0.54","0","0","0","0.58","0.59","5,500,000","0.58","0.86","0.30"
"710330","U3富邦"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.22","15,000,000","0.21","1.02","0.01"
"710331","永昌VN","2.08","-0.10 ","2.47","2.52","2.08","2.27","421,000","956,920","10","2.04","2.09","10,000,000","2.08","2.78","1.37"
"710332","V6群益"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.19","10,000,000","0.19","0.53","0.01"
"710333","V7群益","2.57","+0.28","2.55","2.57","2.55","2.56","271,000","692,490","2","2.57","2.63","10,000,000","2.57","3.42","1.72"
"710334","PV元大","0.84","0.00 ","0.87","0.90","0.84","0.87","962,000","832,180","12","0.84","0.85","10,000,000","0.84","1.29","0.39"
"710335","日盛TQ","2.30","-0.05 ","2.37","2.49","2.30","2.44","281,000","684,870","18","2.29","2.31","10,000,000","2.30","2.90","1.69"
"710336","日盛TR","2.21","-0.03 ","2.25","2.35","2.20","2.25","89,000","200,560","13","2.21","2.77","5,000,000","2.21","2.75","1.67"
"710337","Q5永豐"," ---","--- ","---","---","---","0.99","0","0","0","0.93","0.97","17,000,000","0.97","1.48","0.46"
"710338","Q6永豐","0.29","-0.03 ","0.35","0.35","0.29","0.32","1,443,000","464,370","18","0.29","0.30","15,000,000","0.29","0.66","0.01"
"710339","亞東RK","0.64","+0.08","0.70","0.70","0.64","0.68","170,000","115,400","4","0.57","0.58","10,000,000","0.64","1.31","0.01"
"71033P","國票TR","0.33","-0.02 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.33","0.34","15,000,000","0.33","1.01","0.01"
"710340","國泰SY","0.78","-0.05 ","0.81","0.81","0.78","0.78","120,000","94,200","4","0.75","0.84","7,000,000","0.78","1.30","0.26"
"710341","國泰SZ","3.10","+0.18","3.10","3.10","3.10","3.10","1,000","3,100","1","2.94","3.03","5,400,000","3.10","4.00","2.20"
"710342","國票TM","0.32","0.00 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.27","0.28","15,000,000","0.32","1.08","0.01"
"710343","國票TN"," ---","--- ","---","---","---","0.47","0","0","0","0.48","0.49","10,000,000","0.48","0.90","0.06"
"710344","國票TP","0.28","-0.05 ","0.29","0.30","0.28","0.29","119,000","34,510","3","0.28","0.29","20,000,000","0.28","0.77","0.01"
"710345","國票TQ"," ---","--- ","---","---","---","0.44","0","0","0","0.32","0.33","10,000,000","0.32","0.77","0.01"
"710346","康和YZ","0.75","+0.08","0.71","0.77","0.71","0.75","100,000","74,800","3","0.69","0.73","5,000,000","0.75","1.21","0.29"
"710347","U4富邦","0.71","-0.06 ","0.74","0.74","0.71","0.73","194,000","140,860","4","0.71","0.72","10,000,000","0.71","1.08","0.34"
"710348","U5富邦","1.05","-0.05 ","1.08","1.08","1.05","1.07","40,000","42,900","2","1.02","1.04","15,000,000","1.05","1.95","0.15"
"710349","U6富邦"," ---","--- ","---","---","---","0.67","0","0","0","0.61","0.62","5,000,000","0.62","0.87","0.37"
"71034P","W1群益"," ---","--- ","---","---","---","0.64","0","0","0","0.61","0.62","10,000,000","0.62","1.25","0.01"
"710350","U7富邦","1.77","+0.07","1.77","1.77","1.77","1.77","50,000","88,500","1","1.74","1.77","10,000,000","1.77","2.22","1.32"
"710351","U8富邦"," ---","--- ","---","---","---","1.14","0","0","0","1.07","1.09","15,000,000","1.09","1.60","0.58"
"710352","V8群益","0.61","0.00 ","0.61","0.61","0.61","0.61","219,000","133,590","1","0.56","0.57","7,400,000","0.61","1.05","0.17"
"710353","PW元大","1.18","-0.02 ","1.18","1.18","1.18","1.18","20,000","23,600","2","1.17","1.27","20,000,000","1.18","1.70","0.65"
"710354","PX元大","1.03","-0.03 ","1.09","1.11","1.02","1.05","510,000","536,160","11","1.01","1.10","20,000,000","1.03","1.57","0.49"
"710355","PY元大","2.30","+0.34","2.30","2.30","2.30","2.30","20,000","46,000","2","2.04","2.13","20,000,000","2.30","2.86","1.74"
"710356","Q7永豐"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.37","17,000,000","0.37","0.76","0.01"
"710357","Q8永豐"," ---","--- ","---","---","---","0.81","0","0","0","0.69","0.70","9,142,000","0.70","1.04","0.36"
"710358","Q9永豐"," ---","--- ","---","---","---","1.09","0","0","0","1.11","1.17","7,933,000","1.11","1.54","0.68"
"710359","R1永豐","1.29","+0.24","1.30","1.30","1.29","1.30","15,000","19,450","2","1.20","1.24","7,133,000","1.29","1.80","0.78"
"71035P","康和ZA","0.19","-0.06 ","0.19","0.19","0.19","0.19","50,000","9,500","1","0.18","0.19","5,000,000","0.19","0.51","0.01"
"710360","R2永豐","0.76","+0.01","0.78","0.80","0.74","0.76","634,000","481,780","17","0.75","0.76","5,738,000","0.76","1.14","0.38"
"710361","兆豐QT"," ---","--- ","---","---","---","1.04","0","0","0","1.06","1.07","5,000,000","1.06","1.72","0.38"
"710362","兆豐QU","1.37","+0.13","1.60","1.79","1.37","1.57","612,000","962,890","25","1.45","1.50","5,000,000","1.37","2.57","0.17"
"710363","兆豐QV","0.38","+0.01","0.48","0.49","0.38","0.46","168,000","77,730","10","0.37","0.38","5,000,000","0.38","1.73","0.01"
"710364","亞東RL"," ---","--- ","---","---","---","0.77","0","0","0","0.72","0.74","10,000,000","0.74","1.37","0.11"
"710365","統一T9","0.90","-0.27 ","1.18","1.18","0.90","0.98","1,058,000","1,041,010","29","0.89","0.91","10,000,000","0.90","1.44","0.36"
"710366","統一U1","0.53","+0.01","0.53","0.53","0.53","0.53","5,000","2,650","1","0.52","0.53","10,000,000","0.53","0.80","0.26"
"710367","凱基XR","0.87","+0.07","0.87","0.87","0.87","0.87","10,000","8,700","1","0.87","0.90","10,000,000","0.87","1.71","0.03"
"710368","U9富邦","1.00","-0.02 ","0.65","1.08","0.65","0.97","62,000","60,100","5","0.99","1.00","20,000,000","1.00","1.41","0.59"
"710369","V1富邦","1.11","+0.02","1.11","1.11","1.11","1.11","30,000","33,300","1","1.09","1.11","8,900,000","1.11","1.66","0.56"
"71036P","凱基XT","0.75","+0.07","0.68","0.75","0.68","0.74","258,000","190,220","6","0.73","0.74","10,000,000","0.75","1.12","0.37"
