101/03/13上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/03/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704537","永豐SZ"," ---","--- ","---","---","---","0.55","0","0","0","0.51","0.52","20,000,000","0.52","0.74","0.30"
"704538","國泰QQ","1.15","+0.09","1.08","1.19","1.08","1.14","373,000","424,550","9","1.15","1.16","10,000,000","1.15","1.57","0.73"
"704539","康和RJ","2.11","-0.07 ","2.20","2.20","2.11","2.12","12,000","25,500","2","2.12","2.13","5,000,000","2.11","2.89","1.33"
"704540","康和RK","1.38","-0.23 ","1.59","1.59","1.38","1.49","282,000","418,920","11","1.37","1.38","5,000,000","1.38","2.13","0.63"
"704541","康和RL"," ---","--- ","---","---","---","0.66","0","0","0","0.65","0.66","5,000,000","0.66","1.00","0.32"
"704542","康和RM"," ---","--- ","---","---","---","0.00","0","0","0","1.35","1.36","5,000,000","1.36","2.06","0.66"
"704543","第一TV"," ---","--- ","---","---","---","0.76","0","0","0","0.72","0.73","10,000,000","0.73","1.07","0.39"
"704544","凱基SA","1.17","+0.07","1.15","1.17","1.15","1.16","20,000","23,150","4","1.17","1.18","10,000,000","1.17","1.59","0.75"
"704545","凱基SB","1.06","-0.04 ","1.06","1.06","1.06","1.06","2,000","2,120","1","1.04","1.06","10,000,000","1.06","1.55","0.57"
"704546","TH群益","0.59","0.00 ","0.59","0.59","0.59","0.59","20,000","11,800","1","0.58","0.59","10,000,000","0.59","1.11","0.07"
"704547","大華UX","0.74","-0.01 ","0.77","0.77","0.74","0.76","60,000","45,600","2","0.73","0.74","10,000,000","0.74","1.21","0.27"
"704548","大華UY"," ---","--- ","---","---","---","0.95","0","0","0","0.78","0.79","10,000,000","0.79","1.10","0.48"
"704549","TK元大","0.37","-0.03 ","0.38","0.38","0.37","0.37","119,000","44,230","2","0.37","0.39","20,000,000","0.37","0.72","0.02"
"704550","TL元大","1.35","-0.05 ","1.35","1.35","1.35","1.35","10,000","13,500","1","1.37","1.38","10,000,000","1.35","2.22","0.48"
"704551","日盛SM","1.62","-0.44 ","1.72","1.80","1.56","1.65","1,136,000","1,872,090","50","1.59","1.60","12,000,000","1.62","2.21","1.03"
"704552","日盛SN","1.24","-0.09 ","1.60","1.60","1.24","1.30","34,000","44,280","7","1.24","1.25","12,000,000","1.24","1.72","0.76"
"704553","工銀UT","1.00","-0.09 ","1.14","1.14","1.00","1.06","200,000","211,500","4","1.01","1.02","10,000,000","1.00","1.44","0.56"
"704554","永豐TA","0.39","-0.02 ","0.40","0.40","0.39","0.40","50,000","19,800","2","0.38","0.39","20,000,000","0.39","0.71","0.07"
"704555","永豐TB"," ---","--- ","---","---","---","0.45","0","0","0","0.46","0.48","20,000,000","0.46","0.80","0.12"
"704556","永豐TC","0.57","0.00 ","0.57","0.57","0.57","0.57","20,000","11,400","1","0.56","0.57","20,000,000","0.57","0.89","0.25"
"704557","永豐TD","0.53","+0.01","0.50","0.53","0.50","0.52","104,000","54,310","5","0.51","0.52","20,000,000","0.53","0.83","0.23"
"704558","國泰QR","0.50","-0.02 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.49","0.50","8,000,000","0.50","0.85","0.14"
"704559","康和RN"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","5,000,000","0.71","1.24","0.18"
"704560","第一TW"," ---","--- ","---","---","---","1.09","0","0","0","0.99","1.00","20,000,000","1.00","1.22","0.78"
"704561","第一TX","0.63","-0.04 ","0.68","0.68","0.63","0.64","18,000","11,440","5","0.61","0.62","20,000,000","0.63","0.85","0.41"
"704562","第一TY"," ---","--- ","---","---","---","0.74","0","0","0","0.47","0.48","5,000,000","0.48","0.83","0.12"
"704563","凱基SC"," ---","--- ","---","---","---","0.42","0","0","0","0.44","0.45","16,000,000","0.45","0.86","0.04"
"704564","凱基SD","0.52","-0.06 ","0.56","0.56","0.52","0.52","124,000","64,880","5","0.51","0.52","10,000,000","0.52","1.33","0.01"
"704565","TJ群益","0.65","-0.10 ","0.65","0.65","0.65","0.65","2,000","1,300","1","0.65","0.66","9,800,000","0.65","0.95","0.35"
"704566","TK群益"," ---","--- ","---","---","---","0.70","0","0","0","0.64","0.65","5,000,000","0.65","1.14","0.16"
"704567","寶來VV","0.47","+0.01","0.47","0.47","0.47","0.47","1,000","470","1","0.45","0.47","5,000,000","0.47","0.80","0.14"
"704568","寶來VW","1.24","-0.01 ","1.26","1.26","1.24","1.25","9,000","11,260","2","1.19","1.20","5,000,000","1.24","1.81","0.67"
"704569","大華UZ"," ---","--- ","---","---","---","1.01","0","0","0","1.08","1.09","10,000,000","1.08","1.50","0.66"
"704570","大華VA","0.96","-0.08 ","0.96","0.96","0.96","0.96","8,000","7,680","1","0.91","0.92","10,000,000","0.96","1.40","0.52"
"704571","日盛SP"," ---","--- ","---","---","---","0.72","0","0","0","0.63","0.64","20,000,000","0.64","0.99","0.29"
"704572","永豐TE"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","8,000,000","0.40","0.62","0.18"
"704573","永豐TF","0.71","+0.01","0.71","0.72","0.71","0.71","188,000","133,540","7","0.71","0.72","20,000,000","0.71","1.04","0.38"
"704574","永豐TG","0.55","+0.01","0.51","0.55","0.47","0.48","129,000","62,350","7","0.52","0.53","20,000,000","0.55","0.90","0.20"
"704575","兆豐V6"," ---","--- ","---","---","---","1.53","0","0","0","1.44","1.45","15,000,000","1.45","2.02","0.88"
"704576","國泰QS","0.99","-0.07 ","0.99","0.99","0.99","0.99","50,000","49,500","1","0.96","0.97","5,000,000","0.99","1.36","0.62"
"704577","國泰QT","0.72","-0.04 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.71","0.72","6,000,000","0.72","1.13","0.31"
"704578","統一Z1","0.59","-0.02 ","0.56","0.59","0.56","0.58","714,000","414,900","8","0.57","0.59","10,500,000","0.59","1.08","0.09"
"704579","大華VB"," ---","--- ","---","---","---","0.74","0","0","0","0.60","0.61","10,000,000","0.61","0.96","0.26"
"704580","TM元大","1.56","-0.02 ","1.62","1.62","1.54","1.58","876,000","1,386,460","12","1.54","1.55","15,000,000","1.56","2.13","0.99"
"704581","TN元大","0.74","-0.09 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.72","0.00","10,000,000","0.74","1.27","0.21"
"704582","日盛SR","1.65","+0.05","1.57","1.65","1.57","1.61","122,000","196,500","3","1.64","1.65","10,000,000","1.65","2.81","0.49"
"704583","工銀UU","0.77","-0.03 ","0.77","0.77","0.77","0.77","11,000","8,470","1","0.77","0.78","10,000,000","0.77","1.24","0.30"
"704584","工銀UV"," ---","--- ","---","---","---","1.11","0","0","0","1.06","1.07","10,000,000","1.07","1.45","0.69"
"704585","工銀UW","1.00","-0.01 ","0.92","1.00","0.92","0.96","148,000","141,760","3","0.99","1.00","10,000,000","1.00","1.52","0.48"
"704586","工銀UX"," ---","--- ","---","---","---","0.46","0","0","0","0.45","0.46","10,000,000","0.45","0.71","0.19"
"704587","永豐TH","0.50","-0.02 ","0.51","0.51","0.48","0.50","189,000","93,900","6","0.48","0.49","16,300,000","0.50","0.76","0.24"
"704588","永豐TI","0.66","0.00 ","0.67","0.67","0.66","0.66","12,000","7,940","2","0.66","0.67","20,000,000","0.66","0.97","0.35"
"704589","R1富邦","1.21","-0.11 ","1.21","1.21","1.21","1.21","10,000","12,100","1","1.17","1.18","15,000,000","1.21","1.58","0.84"
"704590","R2富邦"," ---","--- ","---","---","---","1.18","0","0","0","0.91","0.93","13,000,000","0.93","1.37","0.49"
"704591","寶來VX","0.74","-0.10 ","0.77","0.77","0.74","0.76","223,000","168,780","6","0.71","0.72","6,500,000","0.74","1.09","0.39"
"704592","大華VC","0.67","-0.07 ","0.67","0.67","0.67","0.67","99,000","66,330","1","0.65","0.66","10,000,000","0.67","1.11","0.23"
"704593","TQ元大"," ---","--- ","---","---","---","1.27","0","0","0","1.38","1.40","12,000,000","1.38","2.03","0.70"
"704594","TR元大","0.57","-0.01 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.55","0.57","7,000,000","0.57","0.84","0.30"
"704595","永豐TJ","0.83","-0.01 ","0.80","0.83","0.80","0.81","7,000","5,640","3","0.83","0.85","20,000,000","0.83","1.19","0.47"
"704596","國泰QU","0.60","+0.01","0.61","0.61","0.60","0.61","90,000","54,800","2","0.61","0.62","7,000,000","0.60","1.06","0.14"
"704597","康和RP","0.82","-0.08 ","0.83","0.83","0.82","0.83","90,000","74,400","61","0.81","0.82","5,000,000","0.82","1.31","0.32"
"704598","康和RQ","1.31","+0.01","1.31","1.31","1.31","1.31","20,000","26,200","1","1.23","1.24","5,000,000","1.31","1.88","0.74"
"704599","康和RR","1.34","+0.02","1.32","1.35","1.27","1.30","52,000","67,670","5","1.31","1.32","5,000,000","1.34","1.86","0.82"
"704600","第一TZ"," ---","--- ","---","---","---","1.03","0","0","0","0.87","0.89","5,000,000","0.88","1.19","0.57"
"704601","統一Z2","1.07","-0.11 ","1.09","1.09","1.06","1.08","950,000","1,022,600","67","1.06","1.07","15,000,000","1.07","1.57","0.57"
"704602","統一Z3"," ---","--- ","---","---","---","1.03","0","0","0","0.92","0.93","15,000,000","0.93","1.50","0.36"
"704603","凱基SF","1.93","+0.03","1.96","1.96","1.85","1.91","334,000","638,440","14","1.82","1.83","5,000,000","1.93","3.08","0.78"
"704604","TL群益"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","10,000,000","0.58","1.07","0.09"
"704605","TM群益","1.48","+0.01","1.52","1.52","1.40","1.47","46,000","67,630","6","1.48","1.49","10,000,000","1.48","2.35","0.61"
"704606","TN群益","1.18","-0.03 ","1.18","1.19","1.10","1.18","333,000","392,120","8","1.18","1.19","10,000,000","1.18","2.05","0.31"
"704607","TP群益","0.94","-0.03 ","0.95","0.97","0.94","0.95","205,000","193,850","5","0.94","0.95","10,000,000","0.94","1.54","0.34"
"704608","寶來VY","1.02","+0.01","1.02","1.02","1.02","1.02","5,000","5,100","1","1.03","1.05","10,000,000","1.02","1.86","0.18"
"704609","寶來VZ","1.88","-0.46 ","1.99","2.11","1.81","1.95","1,321,000","2,575,470","89","1.84","1.85","5,000,000","1.88","2.56","1.20"
"704610","寶來WA"," ---","--- ","---","---","---","0.87","0","0","0","0.77","0.79","10,000,000","0.79","1.52","0.06"
"704611","大華VE","0.49","-0.06 ","0.49","0.49","0.49","0.49","2,000","980","1","0.49","0.50","10,000,000","0.49","0.83","0.15"
"704612","TS元大"," ---","--- ","---","---","---","0.52","0","0","0","0.50","0.53","20,000,000","0.52","0.68","0.36"
"704613","TT元大","0.59","-0.03 ","0.59","0.61","0.59","0.60","415,000","248,250","9","0.59","0.60","20,000,000","0.59","0.81","0.37"
"704614","TU元大","1.00","-0.10 ","0.90","1.01","0.90","0.97","15,000","14,530","4","0.98","1.00","6,000,000","1.00","1.66","0.34"
"704615","永豐TK"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","19,000,000","0.54","0.78","0.30"
"704616","永豐TL"," ---","--- ","---","---","---","0.74","0","0","0","0.55","0.56","20,000,000","0.56","1.00","0.12"
"704617","永豐TM"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.40","20,000,000","0.40","0.84","0.01"
"704618","永豐TN","0.35","-0.02 ","0.39","0.39","0.35","0.37","1,910,000","715,720","28","0.35","0.36","19,300,000","0.35","0.70","0.01"
"704619","永豐TP"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.47","20,000,000","0.47","0.81","0.13"
"704620","國泰QW","1.30","+0.01","1.34","1.34","1.22","1.29","894,000","1,149,980","19","1.26","1.27","10,000,000","1.30","1.82","0.78"
"704621","國泰QX","0.95","0.00 ","0.93","0.95","0.93","0.94","15,000","14,050","2","0.93","0.94","5,000,000","0.95","1.41","0.49"
"704622","國票U8","0.93","-0.09 ","0.94","0.97","0.93","0.95","140,000","132,800","10","0.94","0.95","11,000,000","0.93","1.38","0.48"
"704623","康和RS","0.82","-0.21 ","0.78","0.82","0.78","0.80","406,000","324,840","6","0.80","0.81","5,000,000","0.82","1.26","0.38"
"704624","統一Z4","0.51","-0.07 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.51","0.52","18,000,000","0.51","1.05","0.01"
"704625","統一Z5","1.08","-0.04 ","1.15","1.15","1.08","1.11","486,000","537,740","23","1.08","1.09","15,000,000","1.08","1.65","0.51"
"704626","R3富邦","0.67","0.00 ","0.68","0.68","0.67","0.67","35,000","23,550","3","0.67","0.68","15,000,000","0.67","0.98","0.36"
"704627","永昌TD","0.70","-0.03 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.69","0.70","20,000,000","0.70","0.97","0.43"
"704628","TQ群益"," ---","--- ","---","---","---","1.25","0","0","0","1.30","1.31","8,000,000","1.30","1.98","0.62"
"704629","TR群益","0.94","-0.05 ","0.99","0.99","0.94","0.99","22,000","21,680","2","0.94","0.95","10,000,000","0.94","1.43","0.45"
"704630","寶來WB","1.09","-0.14 ","1.09","1.09","1.09","1.09","10,000","10,900","1","1.08","1.09","14,000,000","1.09","1.53","0.65"
"704631","大華VF","0.43","-0.03 ","0.43","0.43","0.43","0.43","20,000","8,600","2","0.42","0.43","8,000,000","0.43","0.78","0.07"
"704632","TW元大"," ---","--- ","---","---","---","0.75","0","0","0","0.76","0.79","15,000,000","0.76","1.27","0.25"
"704633","TX元大","0.70","-0.02 ","0.73","0.73","0.63","0.71","361,000","254,950","16","0.70","0.72","15,000,000","0.70","1.05","0.35"
"704634","永豐TQ","0.51","-0.06 ","0.52","0.52","0.51","0.51","3,000","1,540","2","0.51","0.52","20,000,000","0.51","0.79","0.23"
"704635","TY元大","0.92","-0.05 ","0.92","0.92","0.92","0.92","27,000","24,840","2","0.90","0.91","9,000,000","0.92","1.90","0.01"
"704636","TZ元大","0.78","-0.04 ","0.78","0.78","0.78","0.78","5,000","3,900","2","0.76","0.78","15,000,000","0.78","1.22","0.34"
"704637","日盛SS","1.04","0.00 ","1.03","1.04","1.03","1.03","574,000","591,320","12","1.02","1.03","12,000,000","1.04","1.63","0.45"
"704638","日盛ST"," ---","--- ","---","---","---","1.17","0","0","0","1.22","1.23","12,000,000","1.23","2.01","0.45"
"704639","R4富邦"," ---","--- ","---","---","---","0.73","0","0","0","0.68","0.71","15,000,000","0.68","1.10","0.26"
"704640","TS群益","1.03","-0.02 ","1.03","1.03","1.03","1.03","25,000","25,750","1","0.95","0.96","9,800,000","1.03","1.60","0.46"
"704641","TT群益"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.18","10,000,000","1.18","1.73","0.63"
"704642","TU群益"," ---","--- ","---","---","---","1.93","0","0","0","1.87","1.88","6,600,000","1.88","2.53","1.23"
"704643","寶來WC","0.81","-0.08 ","0.81","0.81","0.81","0.81","8,000","6,480","1","0.80","0.81","10,000,000","0.81","1.25","0.37"
"704644","寶來WD","0.94","-0.01 ","0.97","0.97","0.94","0.96","134,000","129,230","5","0.92","0.93","10,000,000","0.94","1.23","0.65"
"704645","UA元大"," ---","--- ","---","---","---","0.67","0","0","0","0.49","0.52","13,000,000","0.52","0.87","0.16"
"704646","日盛SU","0.64","-0.07 ","0.72","0.72","0.64","0.67","78,000","51,890","7","0.62","0.63","5,000,000","0.64","0.98","0.30"
"704647","日盛SV"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","10,000,000","0.55","0.87","0.23"
"704648","永豐TR"," ---","--- ","---","---","---","0.43","0","0","0","0.48","0.49","8,500,000","0.49","0.88","0.10"
"704649","凱基SH"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","10,000,000","0.73","1.08","0.38"
"704650","R5富邦"," ---","--- ","---","---","---","0.67","0","0","0","0.66","0.67","8,500,000","0.66","1.05","0.27"
"704651","寶來WE"," ---","--- ","---","---","---","1.41","0","0","0","1.25","1.27","10,000,000","1.27","1.82","0.72"
"704652","寶來WF"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","10,000,000","0.75","1.21","0.29"
"704653","大華VH"," ---","--- ","---","---","---","0.51","0","0","0","0.45","0.46","10,000,000","0.46","0.85","0.07"
"704654","日盛SW","1.20","+0.02","1.21","1.21","1.20","1.21","65,000","78,500","2","1.19","1.20","15,000,000","1.20","1.69","0.70"
"704655","永豐TS","0.53","-0.04 ","0.56","0.56","0.53","0.54","40,000","21,600","6","0.52","0.53","11,100,000","0.53","0.77","0.29"
"704656","永豐TT","0.53","+0.01","0.53","0.53","0.53","0.53","40,000","21,200","1","0.53","0.54","20,000,000","0.53","0.92","0.14"
"704657","兆豐V7","0.72","-0.05 ","0.72","0.72","0.72","0.72","5,000","3,600","1","0.70","0.71","5,000,000","0.72","1.13","0.31"
"704658","國泰QY"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","9,000,000","0.73","1.08","0.38"
"704659","國泰QZ","0.89","-0.06 ","0.89","0.89","0.89","0.89","5,000","4,450","1","0.89","0.90","5,000,000","0.89","1.19","0.59"
"704660","第一UA"," ---","--- ","---","---","---","0.70","0","0","0","0.62","0.63","5,000,000","0.63","0.91","0.35"
"704661","凱基SJ"," ---","--- ","---","---","---","0.92","0","0","0","0.83","0.84","10,000,000","0.84","1.33","0.34"
"704662","永昌TE","0.95","0.00 ","0.95","0.95","0.95","0.95","100,000","95,000","2","0.91","0.92","20,000,000","0.95","1.30","0.60"
"704663","寶來WG"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","9,000,000","0.74","1.30","0.18"
"704664","大華VI","1.32","+0.04","1.35","1.35","1.17","1.24","625,000","776,880","13","1.16","1.17","10,000,000","1.32","1.74","0.90"
"704665","大華VJ"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","10,000,000","0.99","1.46","0.52"
"704666","UC元大"," ---","--- ","---","---","---","0.75","0","0","0","0.67","0.69","7,000,000","0.69","1.06","0.32"
"704667","UD元大","0.43","-0.03 ","0.43","0.43","0.43","0.43","30,000","12,900","1","0.42","0.43","20,000,000","0.43","0.70","0.16"
"704668","UE元大","0.89","-0.14 ","1.03","1.03","0.89","0.95","436,000","415,360","29","0.90","0.91","6,000,000","0.89","1.47","0.31"
"704669","日盛SX","0.48","0.00 ","0.48","0.48","0.48","0.48","99,000","47,520","2","0.46","0.48","5,000,000","0.48","0.75","0.21"
"704670","日盛SY","0.91","-0.09 ","0.91","0.91","0.91","0.91","1,000","910","1","0.90","0.91","5,000,000","0.91","1.48","0.34"
"704671","日盛SZ"," ---","--- ","---","---","---","0.77","0","0","0","0.67","0.68","5,000,000","0.68","0.94","0.42"
"704672","日盛TA"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","13,000,000","0.55","0.81","0.29"
"704673","日盛TB"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","15,000,000","1.12","1.69","0.55"
"704674","工銀UY","1.20","-0.24 ","1.20","1.20","1.20","1.20","5,000","6,000","1","1.17","1.18","10,000,000","1.20","1.78","0.62"
"704675","永豐TU","0.63","-0.02 ","0.63","0.63","0.63","0.63","20,000","12,600","1","0.60","0.61","20,000,000","0.63","1.03","0.23"
"704676","永豐TV","0.71","+0.01","0.71","0.71","0.71","0.71","198,000","140,580","2","0.68","0.69","20,000,000","0.71","0.95","0.47"
"704677","永豐TW"," ---","--- ","---","---","---","0.64","0","0","0","0.69","0.70","20,000,000","0.69","1.20","0.18"
"704678","兆豐V8"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","5,000,000","0.69","1.23","0.15"
"704679","第一UB"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.94","5,000,000","0.94","1.40","0.48"
"704680","日盛TC","0.73","-0.03 ","0.72","0.73","0.72","0.73","79,000","57,370","2","0.71","0.72","9,000,000","0.73","1.08","0.37"
"704681","永豐TX","0.70","-0.16 ","0.73","0.73","0.70","0.72","60,000","42,900","2","0.69","0.70","7,200,000","0.70","1.10","0.30"
"704682","國泰RB","1.32","-0.28 ","1.59","1.59","1.32","1.50","379,000","568,350","14","1.31","1.32","5,000,000","1.32","2.07","0.57"
"704683","國泰RC"," ---","--- ","---","---","---","0.86","0","0","0","0.81","0.82","8,000,000","0.82","1.26","0.38"
"704684","康和RT"," ---","--- ","---","---","---","0.00","0","0","0","1.42","1.43","5,000,000","1.43","2.19","0.67"
"704685","R6富邦","0.91","-0.05 ","0.91","0.91","0.91","0.91","6,000","5,460","1","0.87","0.89","14,000,000","0.91","1.26","0.56"
