101/12/18上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/12/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706824","大華P6"," ---","--- ","---","---","---","0.95","0","0","0","0.78","0.79","10,000,000","0.79","1.36","0.22"
"706825","大華P7"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","10,000,000","0.83","1.39","0.24"
"706826","元大WH"," ---","--- ","---","---","---","0.92","0","0","0","0.90","0.91","20,000,000","0.91","1.18","0.64"
"706827","元富WZ"," ---","--- ","---","---","---","1.14","0","0","0","0.94","0.95","6,000,000","0.95","1.44","0.46"
"706828","元富XA"," ---","--- ","---","---","---","1.60","0","0","0","1.34","1.35","5,000,000","1.35","1.97","0.73"
"706829","日盛QF"," ---","--- ","---","---","---","0.84","0","0","0","0.58","0.59","10,000,000","0.59","1.01","0.15"
"706830","VD永豐"," ---","--- ","---","---","---","1.39","0","0","0","1.29","1.32","9,300,000","1.32","1.79","0.85"
"706831","VE永豐","0.68","-0.11 ","0.70","0.70","0.68","0.70","289,000","201,200","6","0.68","0.69","14,000,000","0.68","1.27","0.09"
"706832","VF永豐","0.79","+0.03","0.79","0.79","0.79","0.79","80,000","63,200","2","0.80","0.81","10,000,000","0.79","1.19","0.39"
"706833","VG永豐","1.43","+0.18","1.42","1.43","1.42","1.43","551,000","785,390","9","1.33","1.34","13,000,000","1.43","1.95","0.91"
"706834","VH永豐"," ---","--- ","---","---","---","1.14","0","0","0","1.03","1.05","7,900,000","1.05","1.66","0.43"
"706835","VI永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.72","0.73","5,500,000","0.72","0.99","0.45"
"706836","VJ永豐"," ---","--- ","---","---","---","0.61","0","0","0","0.58","0.59","15,000,000","0.59","0.98","0.20"
"706837","VK永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","10,000,000","0.85","1.33","0.37"
"706838","VL永豐","0.66","0.00 ","0.66","0.66","0.66","0.66","2,000","1,320","1","0.66","0.67","15,000,000","0.66","1.22","0.07"
"706839","兆豐TB","1.60","-0.11 ","1.65","1.67","1.60","1.62","45,000","72,950","4","1.61","1.62","5,000,000","1.60","2.20","1.00"
"706840","亞東Y5"," ---","--- ","---","---","---","1.62","0","0","0","1.41","1.42","10,000,000","1.41","2.05","0.77"
"706841","亞東Y6"," ---","--- ","---","---","---","1.00","0","0","0","1.08","1.09","10,000,000","1.08","1.88","0.28"
"706842","國泰YC","1.54","+0.06","1.54","1.54","1.54","1.54","20,000","30,800","20","1.50","1.51","5,000,000","1.54","2.34","0.74"
"706843","國泰YD","0.94","-0.06 ","0.97","0.97","0.94","0.96","339,000","325,520","7","0.94","0.95","5,000,000","0.94","1.43","0.45"
"706844","國票PB","1.12","0.00 ","1.14","1.14","1.10","1.12","75,000","84,300","4","1.14","1.15","10,000,000","1.12","1.59","0.65"
"706845","國票Z9","0.80","-0.03 ","0.80","0.80","0.80","0.80","1,000","800","1","0.79","0.80","15,000,000","0.80","1.28","0.32"
"706846","統一RX","1.01","+0.03","1.01","1.01","1.01","1.01","2,000","2,020","1","1.04","1.05","10,000,000","1.01","1.57","0.45"
"706847","統一RY","0.93","+0.04","0.89","0.93","0.89","0.90","608,000","544,510","6","0.93","0.94","10,000,000","0.93","1.53","0.33"
"706848","凱基YD"," ---","--- ","---","---","---","0.98","0","0","0","0.94","0.95","10,000,000","0.95","1.41","0.49"
"706849","凱基YE","1.23","+0.10","1.19","1.23","1.19","1.22","27,000","32,930","2","1.22","1.23","6,600,000","1.23","1.95","0.51"
"706850","凱基YF","1.66","-0.12 ","1.78","1.78","1.65","1.70","63,000","107,380","5","1.64","1.65","8,500,000","1.66","2.43","0.89"
"706851","富邦QJ","0.91","-0.06 ","0.90","0.93","0.90","0.91","222,000","202,500","5","0.90","0.91","10,000,000","0.91","1.43","0.39"
"706852","富邦QK","0.84","+0.04","0.84","0.84","0.84","0.84","30,000","25,200","1","0.93","0.94","15,000,000","0.84","1.31","0.37"
"706853","群益TC","1.89","-0.07 ","1.97","2.03","1.89","2.00","39,000","77,980","6","1.92","1.94","10,000,000","1.89","2.61","1.17"
"706854","群益TD","2.11","+0.61","1.70","2.11","1.67","1.76","1,672,000","2,935,810","57","1.86","2.11","9,000,000","2.11","2.75","1.47"
"706855","群益TE"," ---","--- ","---","---","---","0.75","0","0","0","0.79","0.81","10,000,000","0.79","1.33","0.25"
"706856","群益TF","1.18","+0.20","1.02","1.20","1.02","1.17","81,000","94,880","6","1.18","1.19","10,000,000","1.18","1.88","0.48"
"706857","群益TG"," ---","--- ","---","---","---","1.20","0","0","0","1.35","1.36","10,000,000","1.35","2.26","0.44"
"706858","群益TH","1.40","+0.10","1.43","1.44","1.40","1.42","94,000","133,070","9","1.40","1.43","10,000,000","1.40","2.10","0.66"
"706859","大華P8"," ---","--- ","---","---","---","1.70","0","0","0","1.72","1.73","10,000,000","1.72","2.52","0.92"
"706860","中信R7"," ---","--- ","---","---","---","1.49","0","0","0","1.42","1.51","10,000,000","1.45","2.26","0.64"
"706861","中信R8"," ---","--- ","---","---","---","1.50","0","0","0","1.28","1.30","5,000,000","1.30","2.10","0.50"
"706862","元大WM"," ---","--- ","---","---","---","0.89","0","0","0","0.73","0.75","20,000,000","0.75","1.67","0.01"
"706863","元大WN","1.03","+0.06","1.03","1.03","1.03","1.03","2,000","2,060","1","1.01","1.03","20,000,000","1.03","1.41","0.65"
"706864","元大WP","0.72","+0.03","0.71","0.74","0.71","0.72","129,000","92,780","5","0.75","0.76","10,000,000","0.72","1.42","0.01"
"706865","日盛QG","0.87","+0.18","0.82","0.87","0.82","0.85","47,000","39,740","4","0.82","0.83","5,000,000","0.87","1.29","0.45"
"706866","日盛QH"," ---","--- ","---","---","---","1.43","0","0","0","1.46","1.48","5,000,000","1.46","2.12","0.80"
"706867","日盛QJ"," ---","--- ","---","---","---","0.73","0","0","0","0.65","0.66","5,000,000","0.66","1.01","0.31"
"706868","日盛QK"," ---","--- ","---","---","---","1.09","0","0","0","0.95","0.96","5,000,000","0.96","1.76","0.16"
"706869","國票PD","0.82","-0.08 ","1.17","1.17","0.80","0.86","489,000","421,600","24","0.81","0.82","7,000,000","0.82","1.08","0.56"
"706870","康和VC","0.65","+0.02","0.65","0.65","0.65","0.65","50,000","32,500","1","0.66","0.67","5,000,000","0.65","0.95","0.35"
"706871","康和VD","0.77","-0.03 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.77","0.78","5,000,000","0.77","1.11","0.43"
"706872","康和VE","1.64","+0.09","1.64","1.64","1.64","1.64","19,000","31,160","1","1.64","1.65","5,000,000","1.64","2.76","0.52"
"706873","統一RZ","1.14","+0.04","1.11","1.14","1.11","1.13","89,000","100,260","2","1.11","1.13","17,000,000","1.14","1.61","0.67"
"706874","富邦QL"," ---","--- ","---","---","---","1.16","0","0","0","0.92","0.94","10,000,000","0.94","1.41","0.47"
"706875","群益TK"," ---","--- ","---","---","---","1.14","0","0","0","1.07","1.08","9,400,000","1.08","1.70","0.46"
"706876","元大WQ"," ---","--- ","---","---","---","1.22","0","0","0","1.13","1.14","20,000,000","1.14","1.76","0.52"
"706877","日盛QM"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","20,000,000","0.95","1.56","0.34"
"706878","VM永豐"," ---","--- ","---","---","---","0.82","0","0","0","0.83","0.84","15,000,000","0.83","1.75","0.01"
"706879","兆豐TC","0.74","-0.09 ","0.79","0.79","0.73","0.75","546,000","410,100","11","0.71","0.72","5,000,000","0.74","1.89","0.01"
"706880","兆豐TD","0.33","+0.03","0.32","0.34","0.32","0.33","127,000","42,120","14","0.32","0.33","5,000,000","0.33","0.68","0.01"
"706881","兆豐TE","1.42","+0.01","1.50","1.50","1.42","1.47","15,000","22,100","2","1.38","1.39","5,000,000","1.42","3.02","0.01"
"706882","亞東Y7"," ---","--- ","---","---","---","1.12","0","0","0","0.94","0.95","10,000,000","0.95","1.64","0.26"
"706883","群益TL","1.20","+0.04","1.20","1.20","1.20","1.20","10,000","12,000","1","1.23","1.24","8,400,000","1.20","1.84","0.56"
"706884","群益TM","1.29","-0.03 ","1.29","1.29","1.29","1.29","30,000","38,700","1","1.29","1.30","10,000,000","1.29","1.96","0.62"
"706885","大華P9"," ---","--- ","---","---","---","0.47","0","0","0","0.40","0.41","7,000,000","0.41","0.68","0.14"
"706886","中信S1"," ---","--- ","---","---","---","0.70","0","0","0","0.66","0.67","10,000,000","0.67","1.09","0.25"
"706887","中信S2","1.18","+0.16","1.11","1.18","1.11","1.15","5,000","5,760","2","1.11","1.12","5,000,000","1.18","1.79","0.57"
"706888","中信S3","0.71","+0.06","0.71","0.71","0.71","0.71","1,000","710","1","0.77","0.78","5,000,000","0.71","1.18","0.24"
"706889","國票PE","1.28","+0.06","1.21","1.28","1.15","1.18","297,000","351,070","7","1.23","1.24","10,000,000","1.28","2.33","0.22"
"706890","大華Q1","0.99","-0.08 ","1.06","1.06","0.98","1.02","213,000","216,710","4","0.98","0.99","9,000,000","0.99","1.53","0.45"
"706891","元大WR"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","15,000,000","1.04","1.64","0.44"
"706892","日盛QP"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","5,000,000","1.04","1.79","0.29"
"706893","工銀XP"," ---","--- ","---","---","---","1.00","0","0","0","0.78","0.79","10,000,000","0.79","1.36","0.22"
"706894","VN永豐","0.95","+0.07","0.89","0.95","0.89","0.92","63,000","58,050","6","0.95","0.96","10,000,000","0.95","1.52","0.38"
"706895","VP永豐"," ---","--- ","---","---","---","0.86","0","0","0","0.83","0.84","15,000,000","0.84","1.24","0.44"
"706896","國票PF"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","15,000,000","1.00","1.60","0.40"
"706897","富邦QM","0.85","-0.01 ","0.85","0.85","0.85","0.85","70,000","59,500","2","0.81","0.82","10,000,000","0.85","1.21","0.49"
"706898","中信S5"," ---","--- ","---","---","---","0.97","0","0","0","0.90","0.94","6,800,000","0.94","1.43","0.43"
"706899","元富XB"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","5,000,000","0.89","1.50","0.28"
"706900","日盛QQ"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","10,000,000","0.72","1.04","0.40"
"706901","兆豐TG"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","5,000,000","0.61","1.03","0.17"
"706902","Q3第一"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","5,000,000","1.08","1.88","0.28"
"706903","凱基YH","1.22","+0.04","1.22","1.22","1.18","1.21","226,000","272,820","6","1.20","1.21","10,000,000","1.22","1.92","0.51"
"706904","群益TQ","1.41","+0.05","1.41","1.41","1.41","1.41","2,000","2,820","1","1.33","1.34","8,600,000","1.41","1.89","0.93"
"706905","中信S6","1.09","-0.05 ","1.12","1.13","1.09","1.11","281,000","312,200","16","1.10","1.11","5,000,000","1.09","1.57","0.61"
"706906","元大WS","0.84","+0.03","0.84","0.84","0.84","0.84","119,000","99,960","2","0.81","0.85","20,000,000","0.84","1.41","0.27"
"706907","元大WT","0.93","+0.01","0.93","0.93","0.93","0.93","13,000","12,090","3","0.93","0.98","20,000,000","0.93","1.39","0.47"
"706908","元大WU","0.63","+0.01","0.63","0.63","0.63","0.63","99,000","62,370","2","0.63","0.66","20,000,000","0.63","1.32","0.01"
"706909","日盛QR","1.56","-0.29 ","1.53","1.56","1.53","1.56","131,000","204,330","3","1.55","1.56","20,000,000","1.56","2.71","0.41"
"706910","工銀XQ","0.80","-0.08 ","0.79","0.80","0.79","0.80","50,000","39,800","2","0.80","0.81","10,000,000","0.80","1.26","0.34"
"706911","VR永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","20,000,000","0.76","1.12","0.40"
"706912","VS永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","20,000,000","0.78","1.28","0.28"
"706913","VT永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","20,000,000","0.87","1.44","0.30"
"706914","兆豐TH","0.74","0.00 ","0.74","0.74","0.74","0.74","3,000","2,220","1","0.74","0.75","5,000,000","0.74","1.12","0.36"
"706915","兆豐TJ"," ---","--- ","---","---","---","0.00","0","0","0","1.28","1.29","5,000,000","1.28","2.40","0.16"
"706916","兆豐TK"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.48","5,000,000","0.48","0.75","0.21"
"706917","亞東Y8"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.14","10,000,000","1.14","1.63","0.63"
"706918","國泰YF","0.94","+0.02","0.94","0.94","0.94","0.94","10,000","9,400","1","0.93","0.94","8,000,000","0.94","1.51","0.37"
"706919","國票PG"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","5,000,000","0.74","1.08","0.40"
"706920","統一SA"," ---","--- ","---","---","---","0.81","0","0","0","0.77","0.78","19,000,000","0.78","1.05","0.51"
"706921","凱基YJ","0.99","+0.03","0.99","0.99","0.99","0.99","99,000","98,010","1","0.98","0.99","15,000,000","0.99","1.45","0.53"
"706922","富邦QN"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","15,000,000","0.87","1.33","0.41"
"706923","富邦QP"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","15,000,000","0.71","1.17","0.25"
"706924","中信S7"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","8,000,000","0.90","1.59","0.21"
"706925","元大WX"," ---","--- ","---","---","---","0.00","0","0","0","1.24","1.26","20,000,000","1.26","2.21","0.31"
"706926","日盛QT","1.05","-0.01 ","1.06","1.06","1.05","1.05","40,000","42,070","2","1.04","1.05","12,000,000","1.05","1.55","0.55"
"706927","VV永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","20,000,000","0.79","1.37","0.21"
"706928","Q4第一"," ---","--- ","---","---","---","0.00","0","0","0","1.23","1.24","20,000,000","1.23","1.92","0.54"
"706929","凱基YL"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","5,000,000","0.55","0.90","0.18"
"706930","凱基YM"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","20,000,000","0.80","1.26","0.34"
"706931","凱基YN","0.92","+0.01","0.90","0.93","0.90","0.92","28,000","25,690","3","0.94","0.95","20,000,000","0.92","1.38","0.46"
"706932","大華Q2","0.69","-0.42 ","0.71","0.71","0.68","0.70","55,000","38,250","4","0.70","0.71","10,000,000","0.69","1.15","0.23"
"706934","日盛QU"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","6,000,000","1.14","1.84","0.40"
"706935","工銀XS","1.38","+0.41","1.32","1.38","1.32","1.36","14,000","19,080","2","1.38","0.00","10,000,000","1.38","1.81","0.95"
"706936","VW永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","7,700,000","0.91","1.22","0.60"
"706937","VX永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","7,600,000","0.71","1.05","0.37"
"706938","國泰YH"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","6,000,000","1.15","1.55","0.75"
"706939","國泰YJ","0.62","-0.10 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.62","0.63","7,000,000","0.62","1.12","0.12"
"706940","凱基YP","0.86","+0.14","0.90","0.90","0.86","0.89","287,000","254,340","9","0.85","0.86","10,000,000","0.86","1.28","0.44"
"8024","佑華","12.75","-0.25 ","12.70","12.85","12.70","12.74","6,700","85,339","10","12.80","12.85","50,021,100","12.75","13.60","11.90"
"8032","光菱","21.50","-0.20 ","21.40","21.50","21.35","21.43","6,000","128,600","5","21.40","21.55","51,810,300","21.50","23.00","20.00"
"8034","榮群","6.50","+0.04","6.46","6.51","6.40","6.49","207,001","1,342,736","51","6.49","6.50","62,873,725","6.50","6.95","6.05"
"8040","九暘","8.71","+0.07","8.78","8.80","8.66","8.75","32,010","280,016","14","8.71","8.79","86,555,258","8.71","9.31","8.11"
"8042","金山電","36.80","-0.05 ","37.00","37.05","36.70","36.82","130,161","4,792,532","98","36.80","36.90","99,369,588","36.80","39.35","34.25"
"8043","蜜望實","13.65","+0.05","13.75","13.75","13.65","13.68","22,208","303,737","18","13.65","13.75","91,847,321","13.65","14.60","12.70"
"8044","網家","136.00","+1.50","135.00","138.00","134.50","135.89","298,530","40,566,813","245","136.00","137.00","82,130,787","136.00","145.50","126.50"
"8047","星雲","9.71","+0.03","9.67","9.71","9.55","9.61","14,000","134,600","9","9.56","9.73","50,786,843","9.71","10.35","9.04"
"8048","德勝","12.10","-0.05 ","12.00","12.10","11.95","12.01","43,684","524,458","19","12.00","12.10","50,270,904","12.10","12.90","11.30"
"8049","晶采","4.80","0.00 ","4.87","4.87","4.79","4.80","116,843","561,060","41","4.79","4.80","108,859,808","4.80","5.13","4.47"
"8050","廣積","36.05","+0.15","35.90","36.20","35.90","36.01","167,589","6,035,260","120","36.05","36.15","84,117,838","36.05","38.55","33.55"
"8053","巨擘","1.40","+0.06","1.39","1.40","1.39","1.40","86,900","121,578","21","1.40","1.41","411,817,636","1.40","1.49","1.31"
"8054","安國","32.30","-0.05 ","32.50","32.55","32.30","32.45","167,009","5,419,740","107","32.30","32.35","82,609,828","32.30","34.55","30.05"
"8059","凱碩","6.60","+0.10","6.50","6.60","6.40","6.45","33,398","215,438","20","6.52","6.60","92,600,000","6.60","7.06","6.14"
"8064","東捷","8.21","-0.27 ","9.07","9.07","8.14","8.68","3,982,149","34,584,374","1,179","8.21","8.28","132,112,836","8.21","8.78","7.64"
"8066","來思達"," ---","--- ","---","---","---","27.00","0","0","0","27.00","29.90","19,571,000","28.00","29.95","26.05"
"8067","志旭","4.25","0.00 ","4.20","4.25","4.10","4.18","16,006","66,915","7","4.25","4.39","44,755,439","4.25","4.54","3.96"
"8068","全達","8.17","-0.29 ","8.39","8.39","7.91","8.16","3,000","24,470","3","7.95","8.20","30,660,000","8.17","8.74","7.60"
"8069","元太","23.00","+0.45","22.65","23.20","22.65","22.95","6,139,356","140,888,888","2,390","22.95","23.00","1,080,907,215","23.00","24.60","21.40"
"8071","能率豐","17.60","+0.25","17.40","18.00","17.40","17.80","63,000","1,121,450","31","17.60","17.70","33,774,283","17.60","18.80","16.40"
"8074","鉅橡","16.10","+0.25","16.15","16.15","15.60","15.93","109,731","1,747,772","62","15.90","16.10","53,391,682","16.10","17.20","15.00"
"8076","伍豐","40.80","+1.00","40.00","41.40","40.00","40.75","1,779,627","72,525,137","961","40.75","40.80","173,557,385","40.80","43.65","37.95"
"8077","冠華"," ---","--- ","---","---","---","1.29","0","0","0","1.29","0.00","57,089,960","1.29","1.38","1.20"
"8079","誠遠","13.00","0.00 ","13.05","13.15","13.00","13.07","107,948","1,410,524","41","13.00","13.05","80,200,031","13.00","13.90","12.10"
"8080","奧斯特","13.60","+0.85","13.20","13.60","13.05","13.53","1,717,516","23,231,314","389","13.60","0.00","49,962,105","13.60","14.55","12.65"
"8082","眾星","4.63","+0.01","4.42","4.63","4.37","4.45","22,906","101,910","11","4.45","4.65","56,608,873","4.63","4.95","4.31"
"8083","瑞穎","57.00","+0.80","56.80","57.20","56.80","56.92","18,000","1,024,600","8","57.10","57.40","30,133,193","57.00","60.90","53.10"
"8084","巨虹","6.00","-0.04 ","6.00","6.00","6.00","6.00","5,000","30,000","1","5.96","6.00","40,436,544","6.00","6.42","5.58"
"8085","福華","4.05","-0.02 ","4.14","4.14","4.05","4.07","120,000","488,200","56","4.05","4.09","157,257,242","4.05","4.33","3.77"
"8086","宏捷科","20.70","-0.05 ","20.80","21.00","20.65","20.77","1,290,933","26,816,425","621","20.70","20.75","135,537,623","20.70","22.10","19.30"
