102/05/20上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/05/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708203","凱基X3","1.20","+0.14","1.04","1.25","1.04","1.18","599,000","705,960","14","1.18","1.19","10,000,000","1.20","1.92","0.48"
"708204","富邦TW","2.87","+0.04","2.61","3.00","2.61","2.84","49,000","139,290","5","2.74","2.84","15,000,000","2.87","3.57","2.17"
"708205","群益U6","3.34","0.00 ","3.17","3.56","3.15","3.35","229,000","767,800","11","3.33","3.37","10,000,000","3.34","4.28","2.40"
"708206","群益U7","1.37","-0.07 ","1.37","1.37","1.37","1.37","2,000","2,740","1","1.37","1.43","10,000,000","1.37","1.94","0.80"
"708207","群益U8","1.53","-0.07 ","1.52","1.53","1.52","1.53","10,000","15,290","2","1.48","1.54","10,000,000","1.53","2.38","0.68"
"708208","大華V4","0.77","+0.01","0.77","0.77","0.77","0.77","6,000","4,620","1","0.76","0.77","5,000,000","0.77","1.09","0.45"
"708209","S1元大"," ---","--- ","---","---","---","0.88","0","0","0","0.86","0.87","10,000,000","0.87","1.55","0.19"
"708210","S2元大","0.58","-0.01 ","0.55","0.58","0.55","0.56","3,000","1,680","2","0.56","0.58","20,000,000","0.58","0.98","0.18"
"708211","S3元大","1.17","-0.11 ","1.25","1.25","1.15","1.21","514,000","621,200","14","1.17","1.18","8,500,000","1.17","2.47","0.01"
"708212","S4元大","0.73","-0.02 ","0.75","0.75","0.73","0.74","85,000","62,950","10","0.72","0.73","5,000,000","0.73","1.16","0.30"
"708213","日盛VN","0.61","0.00 ","0.61","0.61","0.61","0.61","20,000","12,200","1","0.60","0.61","6,000,000","0.61","0.98","0.24"
"708214","永豐Z2"," ---","--- ","---","---","---","1.24","0","0","0","1.17","1.19","15,000,000","1.19","1.82","0.56"
"708215","永豐Z3","3.00","-0.09 ","2.77","3.27","2.77","3.01","148,000","445,050","20","2.99","3.00","10,000,000","3.00","3.84","2.16"
"708216","永豐Z4"," ---","--- ","---","---","---","0.63","0","0","0","0.62","0.63","10,000,000","0.62","1.07","0.17"
"708217","兆豐WN","1.20","+0.02","1.22","1.22","1.20","1.21","30,000","36,200","3","1.13","1.14","5,000,000","1.20","1.72","0.68"
"708218","國泰U6","2.96","-0.01 ","2.98","3.20","2.57","3.00","908,000","2,720,660","73","2.95","2.96","5,200,000","2.96","3.85","2.07"
"708219","群益V1"," ---","--- ","---","---","---","0.99","0","0","0","0.92","0.93","10,000,000","0.93","1.35","0.51"
"708220","群益V2"," ---","--- ","---","---","---","0.90","0","0","0","0.87","0.89","10,000,000","0.89","1.48","0.30"
"708221","群益V3","0.65","+0.01","0.65","0.65","0.65","0.65","5,000","3,250","1","0.64","0.65","5,000,000","0.65","1.08","0.22"
"708222","大華V5","1.66","+0.13","1.66","1.72","1.66","1.70","180,000","305,340","7","1.66","1.68","10,000,000","1.66","2.45","0.87"
"708223","中信X4"," ---","--- ","---","---","---","1.11","0","0","0","1.13","1.14","5,000,000","1.13","1.50","0.76"
"708224","S6元大"," ---","--- ","---","---","---","0.99","0","0","0","0.90","0.91","20,000,000","0.91","1.43","0.39"
"708225","S7元大"," ---","--- ","---","---","---","1.26","0","0","0","1.18","1.20","15,000,000","1.20","1.79","0.61"
"708226","S8元大","0.77","-0.01 ","0.81","0.81","0.76","0.79","170,000","134,960","8","0.76","0.78","20,000,000","0.77","1.12","0.42"
"708227","S9元大"," ---","--- ","---","---","---","2.47","0","0","0","2.42","2.43","20,000,000","2.43","3.33","1.53"
"708228","T1元大","0.46","+0.03","0.46","0.46","0.46","0.46","10,000","4,600","1","0.45","0.00","5,000,000","0.46","0.72","0.20"
"708229","工銀P5","0.63","-0.01 ","0.66","0.69","0.63","0.66","408,000","270,280","8","0.64","0.65","10,000,000","0.63","1.03","0.23"
"708230","永豐Z5","0.94","0.00 ","0.94","0.94","0.94","0.94","10,000","9,400","1","0.93","0.94","15,000,000","0.94","1.50","0.38"
"708231","永豐Z6","1.07","-0.04 ","1.11","1.13","1.07","1.11","715,000","792,790","35","1.08","1.09","14,000,000","1.07","1.44","0.70"
"708232","國泰U8","0.89","+0.07","0.84","0.89","0.84","0.87","187,000","163,280","4","0.87","0.88","6,000,000","0.89","1.29","0.49"
"708233","凱基X4","0.67","-0.06 ","0.67","0.67","0.67","0.67","55,000","36,850","2","0.66","0.67","10,000,000","0.67","1.32","0.01"
"708234","凱基X5","1.11","+0.03","1.10","1.14","1.10","1.11","395,000","437,200","10","1.10","1.11","5,500,000","1.11","1.59","0.63"
"708235","富邦TX"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","15,000,000","1.05","1.57","0.53"
"708236","群益V4","0.73","+0.03","0.70","0.76","0.70","0.73","380,000","277,200","8","0.75","0.77","10,000,000","0.73","1.29","0.14"
"708237","群益V5"," ---","--- ","---","---","---","1.48","0","0","0","1.56","1.58","10,000,000","1.56","2.35","0.77"
"708238","T3元大","1.34","-0.07 ","1.44","1.44","1.34","1.41","223,000","315,360","5","1.34","1.35","10,000,000","1.34","2.11","0.57"
"708239","T4元大","0.93","-0.04 ","0.97","0.99","0.92","0.95","977,000","929,540","40","0.92","0.93","20,000,000","0.93","1.18","0.68"
"708240","元富S6","1.11","+0.09","1.07","1.17","1.07","1.13","577,000","650,890","22","1.10","1.11","5,000,000","1.11","1.77","0.45"
"708241","日盛VS"," ---","--- ","---","---","---","0.60","0","0","0","0.59","0.60","6,000,000","0.60","0.83","0.37"
"708242","日盛VT","1.69","-0.10 ","1.68","1.69","1.68","1.68","10,000","16,830","2","1.71","1.72","20,000,000","1.69","2.65","0.73"
"708243","日盛VU","2.63","-0.08 ","2.71","2.75","2.62","2.66","103,000","273,960","12","2.62","2.63","6,500,000","2.63","3.93","1.33"
"708244","永豐PA","0.79","-0.01 ","0.80","0.80","0.79","0.79","35,000","27,800","2","0.78","0.79","10,000,000","0.79","1.30","0.28"
"708245","永豐Z7","1.24","+0.10","1.25","1.28","1.19","1.22","468,000","572,250","15","1.23","1.24","14,000,000","1.24","1.92","0.56"
"708246","永豐Z8","1.22","-0.06 ","1.20","1.30","1.20","1.23","1,316,000","1,615,870","35","1.21","1.22","14,000,000","1.22","2.01","0.43"
"708247","永豐Z9","0.81","+0.02","0.80","0.81","0.80","0.80","70,000","56,200","2","0.79","0.80","10,000,000","0.81","1.29","0.33"
"708248","兆豐WP","1.61","-0.20 ","1.70","1.70","1.46","1.59","90,000","143,000","7","1.55","1.58","5,000,000","1.61","2.69","0.53"
"708249","兆豐WQ","0.99","0.00 ","1.00","1.01","0.99","1.00","182,000","182,000","6","0.93","0.94","5,000,000","0.99","1.60","0.38"
"708250","亞東PT","1.26","-0.02 ","1.26","1.26","1.26","1.26","30,000","37,800","1","1.28","1.29","10,000,000","1.26","1.89","0.63"
"708251","國泰U9","1.33","-0.01 ","1.35","1.35","1.32","1.34","136,000","182,230","9","1.32","1.33","5,000,000","1.33","2.18","0.48"
"708252","國泰V1","2.09","-0.05 ","2.23","2.23","2.09","2.17","815,000","1,771,810","25","2.09","2.10","10,000,000","2.09","2.71","1.47"
"708253","凱基X6","1.72","-0.05 ","1.82","1.82","1.72","1.74","215,000","375,120","11","1.72","1.73","10,000,000","1.72","2.34","1.10"
"708254","凱基X7","0.58","+0.03","0.57","0.60","0.57","0.58","47,000","27,050","4","0.58","0.59","5,000,000","0.58","0.88","0.28"
"708255","凱基X8","1.25","+0.02","1.29","1.31","1.25","1.26","215,000","271,180","9","1.25","1.26","5,100,000","1.25","1.78","0.72"
"708256","富邦TY"," ---","--- ","---","---","---","1.42","0","0","0","1.31","1.34","15,000,000","1.33","2.05","0.61"
"708257","大眾VA"," ---","--- ","---","---","---","0.87","0","0","0","0.87","0.88","7,000,000","0.87","1.46","0.28"
"708258","T5元大","0.78","+0.02","0.76","0.81","0.76","0.78","180,000","139,640","8","0.75","0.76","6,000,000","0.78","1.19","0.37"
"708259","日盛VV","2.55","+0.38","2.31","2.55","2.26","2.36","1,740,000","4,105,770","48","2.35","2.55","10,000,000","2.55","3.87","1.23"
"708260","日盛VW","0.46","-0.02 ","0.48","0.48","0.46","0.47","60,000","28,400","2","0.46","0.47","5,000,000","0.46","0.70","0.22"
"708261","日盛VX","0.75","+0.01","0.79","0.79","0.73","0.75","130,000","97,400","5","0.74","0.75","6,000,000","0.75","1.00","0.50"
"708262","永豐PB","0.86","+0.01","0.90","0.90","0.86","0.87","35,000","30,500","3","0.79","0.81","15,000,000","0.86","1.33","0.39"
"708263","康和VU"," ---","--- ","---","---","---","0.00","0","0","0","1.27","1.28","5,000,000","1.28","2.13","0.43"
"708264","統一UV","1.34","-0.09 ","1.43","1.43","1.31","1.38","100,000","137,550","9","1.33","1.36","10,000,000","1.34","2.19","0.49"
"708265","富邦TZ","1.89","-0.16 ","1.89","1.89","1.89","1.89","1,000","1,890","1","1.93","1.94","10,000,000","1.89","3.31","0.47"
"708266","大華V6","1.65","-0.09 ","1.70","1.73","1.60","1.67","94,000","157,360","12","1.67","1.68","10,000,000","1.65","2.50","0.80"
"708267","日盛VY","0.44","+0.01","0.44","0.44","0.44","0.44","10,000","4,400","1","0.42","0.43","5,000,000","0.44","0.75","0.13"
"708268","永豐PC","1.23","-0.03 ","1.26","1.28","1.23","1.25","498,000","624,980","32","1.22","1.23","7,500,000","1.23","1.88","0.58"
"708269","兆豐WS","0.62","-0.03 ","0.65","0.65","0.59","0.62","501,000","310,610","18","0.62","0.63","5,000,000","0.62","1.47","0.01"
"708270","國票QS","1.56","-0.07 ","1.57","1.57","1.56","1.57","50,000","78,300","2","1.56","1.57","10,000,000","1.56","2.70","0.42"
"708271","統一UW","1.04","+0.03","1.08","1.11","1.02","1.07","214,000","228,330","14","1.03","1.04","10,000,000","1.04","1.61","0.47"
"708272","統一UX","2.25","-0.11 ","2.22","2.25","2.22","2.24","9,000","20,190","2","2.23","2.27","11,000,000","2.25","3.21","1.29"
"708273","凱基X9","1.42","-0.28 ","1.70","1.70","1.31","1.41","489,000","687,890","31","1.41","1.42","10,000,000","1.42","2.38","0.46"
"708274","臺銀P6","0.90","+0.09","0.88","0.94","0.86","0.91","712,000","645,140","20","0.88","0.90","5,000,000","0.90","1.56","0.24"
"708275","中信X5","1.03","+0.19","1.03","1.03","1.03","1.03","12,000","12,360","1","0.99","1.00","10,000,000","1.03","1.61","0.45"
"708276","中信X6","1.71","-0.09 ","1.78","1.78","1.68","1.71","150,000","256,500","6","1.75","1.76","10,000,000","1.71","2.56","0.86"
"708277","日盛VZ"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","6,000,000","0.90","1.60","0.20"
"708278","日盛WA","0.40","+0.04","0.40","0.40","0.40","0.40","55,000","22,000","3","0.39","0.40","5,000,000","0.40","0.55","0.25"
"708279","日盛WB","1.59","-0.19 ","1.70","1.70","1.59","1.67","128,000","213,600","3","1.59","1.60","7,000,000","1.59","2.34","0.84"
"708280","永豐PD","0.96","-0.17 ","0.99","1.00","0.89","0.95","246,000","234,470","12","0.95","0.96","15,000,000","0.96","1.68","0.24"
"708281","國泰V4"," ---","--- ","---","---","---","1.00","0","0","0","0.94","0.95","5,000,000","0.95","1.72","0.18"
"708282","國泰V5","1.12","-0.18 ","1.18","1.26","1.10","1.16","119,000","137,820","13","1.05","1.06","6,000,000","1.12","1.69","0.55"
"708283","凱基Y1","0.73","0.00 ","0.73","0.73","0.73","0.73","20,000","14,600","1","0.71","0.72","10,000,000","0.73","1.28","0.18"
"708284","凱基Y2"," ---","--- ","---","---","---","1.00","0","0","0","0.94","0.95","6,650,000","0.95","1.47","0.43"
"708285","群益V8","1.00","+0.11","1.00","1.00","1.00","1.00","50,000","50,000","1","0.92","0.95","10,000,000","1.00","1.38","0.62"
"708286","群益V9"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","10,000,000","0.78","1.16","0.40"
"708287","T7元大","0.74","+0.02","0.72","0.77","0.72","0.72","228,000","165,260","5","0.76","0.78","20,000,000","0.74","1.10","0.38"
"708288","日盛WC","1.44","-0.30 ","1.61","1.61","1.44","1.48","47,000","69,620","5","1.47","1.48","15,000,000","1.44","2.18","0.70"
"708289","永豐PE","0.50","+0.02","0.48","0.52","0.48","0.49","72,000","35,530","5","0.51","0.52","6,300,000","0.50","0.65","0.35"
"708290","永豐PF"," ---","--- ","---","---","---","1.05","0","0","0","0.98","0.99","5,500,000","0.99","1.37","0.61"
"708291","永豐PG","0.71","-0.05 ","0.72","0.72","0.71","0.72","3,000","2,150","2","0.72","0.73","8,000,000","0.71","1.10","0.32"
"708292","兆豐WT","2.72","-0.10 ","2.72","2.72","2.72","2.72","2,000","5,440","1","2.64","2.69","5,000,000","2.72","4.02","1.42"
"708293","國票QT"," ---","--- ","---","---","---","1.00","0","0","0","0.98","0.99","15,000,000","0.99","1.75","0.23"
"708294","國票QU"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","10,000,000","0.75","1.18","0.32"
"708295","統一UZ","0.92","+0.14","0.92","0.92","0.92","0.92","1,000","920","1","0.91","0.92","10,000,000","0.92","1.50","0.34"
"708296","凱基Y3","1.29","-0.02 ","1.29","1.29","1.29","1.29","25,000","32,250","1","1.29","1.30","10,000,000","1.29","2.01","0.57"
"708297","凱基Y4"," ---","--- ","---","---","---","0.00","0","0","0","2.00","2.01","10,000,000","2.01","2.75","1.27"
"708298","凱基Y5","0.89","+0.02","0.89","0.89","0.89","0.89","30,000","26,700","1","0.83","0.84","10,000,000","0.89","1.38","0.40"
"708299","富邦UA","1.31","-0.07 ","1.41","1.41","1.31","1.36","55,000","75,050","5","1.32","1.33","10,000,000","1.31","2.04","0.58"
"708300","大華V7","1.46","+0.03","1.52","1.52","1.46","1.51","64,000","96,450","4","1.45","1.46","10,000,000","1.46","2.28","0.64"
"708301","T9元大","1.55","-0.12 ","1.60","1.68","1.55","1.64","358,000","588,370","11","1.63","1.64","20,000,000","1.55","2.69","0.41"
"708302","U1元大","0.79","-0.11 ","0.87","0.88","0.78","0.84","187,000","157,880","9","0.76","0.79","10,000,000","0.79","1.12","0.46"
"708303","U2元大","1.18","+0.01","1.22","1.25","1.18","1.22","31,000","37,920","3","1.21","1.24","7,500,000","1.18","1.63","0.73"
"708304","U3元大","0.75","+0.01","0.75","0.75","0.75","0.75","2,000","1,500","1","0.75","0.76","10,000,000","0.75","1.29","0.21"
"708305","U4元大"," ---","--- ","---","---","---","0.00","0","0","0","1.72","1.79","20,000,000","1.72","1.95","1.49"
"708306","元富S8"," ---","--- ","---","---","---","0.00","0","0","0","1.35","1.36","10,000,000","1.36","2.21","0.51"
"708307","日盛WD","0.77","+0.02","0.74","0.77","0.74","0.75","148,000","111,060","8","0.76","0.77","10,000,000","0.77","1.31","0.23"
"708308","日盛WE","2.18","+0.19","2.16","2.27","2.16","2.23","109,000","242,790","11","2.18","2.19","8,000,000","2.18","3.18","1.18"
"708309","工銀P6","0.91","+0.15","0.86","0.93","0.86","0.92","65,000","59,800","4","0.89","0.90","10,000,000","0.91","1.49","0.33"
"708310","永豐PI"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","10,000,000","0.60","1.18","0.01"
"708311","永豐PK","0.91","-0.08 ","0.89","0.96","0.88","0.92","378,000","348,840","13","0.90","0.91","15,000,000","0.91","1.70","0.12"
"708312","國泰V7","0.79","+0.03","0.75","0.81","0.75","0.78","80,000","62,000","5","0.78","0.79","7,000,000","0.79","1.16","0.42"
"708313","統一VA"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","7,500,000","0.67","1.29","0.05"
"708314","富邦UB","1.49","-0.05 ","1.64","1.64","1.49","1.59","496,000","788,410","6","1.41","1.44","10,000,000","1.49","2.06","0.92"
"708315","群益W2","1.21","-0.06 ","1.28","1.31","1.16","1.24","425,000","528,490","26","1.18","1.19","10,000,000","1.21","1.96","0.46"
"708316","大眾VB","1.31","+0.01","1.35","1.35","1.31","1.34","18,000","24,120","5","1.30","1.31","10,000,000","1.31","1.81","0.81"
"708317","大華V8","0.99","-0.01 ","0.99","0.99","0.99","0.99","1,000","990","1","0.99","1.00","10,000,000","0.99","1.71","0.27"
"708318","中信X7"," ---","--- ","---","---","---","1.00","0","0","0","0.95","0.96","5,000,000","0.96","1.58","0.34"
"708319","U5元大","0.66","-0.12 ","0.76","0.76","0.66","0.71","105,000","74,800","4","0.69","0.70","10,000,000","0.66","0.88","0.44"
"708320","永豐PL","0.81","-0.03 ","0.83","0.83","0.80","0.81","387,000","314,170","8","0.80","0.81","17,000,000","0.81","1.29","0.33"
"708321","永豐PM","1.39","+0.13","1.31","1.40","1.31","1.39","339,000","470,490","6","1.53","1.77","9,300,000","1.39","1.95","0.82"
"708322","永豐PP","0.96","+0.04","0.97","0.97","0.96","0.96","53,000","50,910","2","0.92","0.93","9,200,000","0.96","1.28","0.64"
"708323","兆豐WU","0.69","+0.01","0.69","0.69","0.69","0.69","15,000","10,350","1","0.68","0.69","5,000,000","0.69","1.31","0.07"
"708324","國泰V8","0.95","-0.18 ","0.99","0.99","0.95","0.98","350,000","343,680","7","0.96","0.97","7,000,000","0.95","1.39","0.51"
"708325","康和VW"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","10,000,000","0.88","1.66","0.07"
"708326","統一VB"," ---","--- ","---","---","---","0.56","0","0","0","0.65","0.66","10,000,000","0.66","1.18","0.14"
"708327","統一VC"," ---","--- ","---","---","---","0.84","0","0","0","0.72","0.74","10,000,000","0.74","1.26","0.22"
"708328","統一VD","1.43","-0.23 ","1.44","1.49","1.34","1.40","818,000","1,142,230","30","1.43","1.44","14,000,000","1.43","2.15","0.71"
"708329","U6元大","0.56","-0.04 ","0.57","0.57","0.56","0.57","664,000","377,730","9","0.56","0.57","20,000,000","0.56","1.04","0.08"
"708330","U7元大","1.05","+0.01","1.05","1.05","1.05","1.05","20,000","21,000","1","0.90","0.94","10,000,000","1.05","1.60","0.50"
"708331","日盛WF","0.76","-0.01 ","0.76","0.76","0.76","0.76","20,000","15,200","1","0.76","0.77","10,000,000","0.76","1.22","0.30"
"708332","日盛WG","0.72","+0.14","0.72","0.72","0.72","0.72","2,000","1,440","1","0.71","0.72","5,000,000","0.72","0.99","0.45"
"708333","日盛WH","0.65","-0.06 ","0.68","0.69","0.65","0.66","363,000","240,920","8","0.64","0.65","20,000,000","0.65","1.02","0.28"
"708334","國票QV"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","20,000,000","0.76","1.57","0.01"
"708335","統一VE","0.66","-0.05 ","0.71","0.71","0.65","0.67","101,000","67,210","10","0.67","0.68","10,000,000","0.66","1.14","0.18"
"708336","統一VF"," ---","--- ","---","---","---","0.61","0","0","0","0.56","0.57","10,000,000","0.57","0.97","0.17"
"708337","永昌UG","1.04","+0.05","1.04","1.04","1.01","1.04","109,000","113,060","3","1.06","1.07","20,000,000","1.04","1.88","0.16"
"708338","U8元大","1.29","+0.07","1.30","1.31","1.18","1.24","596,000","740,560","18","1.26","1.29","10,000,000","1.29","2.01","0.57"
"708339","U9元大"," ---","--- ","---","---","---","0.80","0","0","0","0.80","0.81","5,000,000","0.80","1.22","0.38"
"708340","日盛WJ","0.65","-0.07 ","0.63","0.65","0.62","0.62","91,000","56,550","3","0.64","0.65","9,300,000","0.65","1.12","0.18"
"708341","日盛WK"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","5,000,000","0.55","0.74","0.36"
"708342","永豐PQ","0.95","+0.01","0.95","1.00","0.80","0.90","1,408,000","1,271,280","71","0.91","0.93","5,400,000","0.95","1.27","0.63"
"708343","永豐PR","0.62","+0.02","0.61","0.62","0.60","0.61","328,000","201,660","6","0.61","0.62","6,400,000","0.62","0.89","0.35"
"708344","兆豐WW","1.97","-0.02 ","1.95","1.97","1.95","1.96","200,000","391,200","3","1.92","1.93","5,000,000","1.97","3.52","0.42"
"708345","國泰V9"," ---","--- ","---","---","---","0.57","0","0","0","0.53","0.54","5,000,000","0.54","0.77","0.31"
"708346","凱基Y6","2.88","-0.35 ","2.88","2.88","2.88","2.88","5,000","14,400","1","2.88","2.90","10,000,000","2.88","4.13","1.63"
"708347","凱基Y7","2.12","+0.10","2.02","2.20","2.00","2.15","502,000","1,079,280","18","2.15","2.16","6,750,000","2.12","3.44","0.80"
"708348","凱基Y8","1.23","-0.03 ","1.28","1.28","1.23","1.25","397,000","494,810","30","1.22","1.23","10,000,000","1.23","1.88","0.58"
