102/10/16上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/10/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709563","元富QM","1.29","+0.05","1.41","1.50","1.26","1.40","1,000,000","1,395,590","31","1.25","1.26","10,000,000","1.29","2.31","0.27"
"709564","日盛QN","1.29","-0.03 ","1.32","1.32","1.24","1.30","670,000","870,360","18","1.29","1.30","5,000,000","1.29","2.01","0.57"
"709565","日盛QP","0.63","-0.05 ","0.65","0.65","0.63","0.65","254,000","164,510","7","0.62","0.63","5,000,000","0.63","1.03","0.23"
"709566","日盛QQ","1.25","+0.03","1.22","1.27","1.16","1.23","101,000","124,420","11","1.21","1.24","10,000,000","1.25","1.85","0.65"
"709567","日盛QR"," ---","--- ","---","---","---","1.20","0","0","0","0.96","0.98","15,000,000","0.98","1.40","0.56"
"709568","工銀S2","0.71","+0.18","0.66","0.71","0.65","0.68","621,000","424,030","9","0.70","0.00","10,000,000","0.71","1.19","0.23"
"709569","永豐WG","1.11","-0.02 ","1.08","1.11","1.05","1.07","880,000","945,230","17","1.10","1.11","8,469,000","1.11","1.61","0.61"
"70956P","日盛QX","1.14","+0.03","1.11","1.16","1.11","1.14","387,000","442,240","8","1.13","1.14","10,000,000","1.14","1.86","0.42"
"709570","永豐WH","0.45","-0.03 ","0.45","0.45","0.45","0.45","32,000","14,400","2","0.44","0.45","10,000,000","0.45","1.03","0.01"
"709571","凱基TW"," ---","--- ","---","---","---","0.83","0","0","0","0.93","0.94","10,000,000","0.93","1.40","0.46"
"709572","凱基TX"," ---","--- ","---","---","---","0.82","0","0","0","0.67","0.68","10,000,000","0.68","1.40","0.01"
"709573","富邦WY","0.75","+0.03","0.75","0.75","0.71","0.75","67,000","50,010","5","0.75","0.76","10,000,000","0.75","1.22","0.28"
"709574","富邦WZ"," ---","--- ","---","---","---","0.76","0","0","0","0.76","0.77","10,000,000","0.76","1.37","0.15"
"709575","VT群益","0.89","-0.07 ","0.95","0.96","0.89","0.92","428,000","393,690","8","0.89","0.90","10,000,000","0.89","1.35","0.42"
"709576","VU群益"," ---","--- ","---","---","---","0.72","0","0","0","0.83","0.00","6,666,000","0.83","1.40","0.26"
"709577","中信PS","0.49","-0.05 ","0.52","0.52","0.49","0.51","15,000","7,650","2","0.49","0.50","10,000,000","0.49","1.07","0.01"
"709578","元大SY","0.80","+0.05","0.75","0.85","0.75","0.80","763,000","608,300","22","0.79","0.80","10,000,000","0.80","1.18","0.42"
"709579","元富QP","0.88","+0.06","0.88","0.88","0.88","0.88","150,000","132,000","3","0.88","0.89","10,000,000","0.88","1.28","0.47"
"70957P","元大TK","0.83","0.00 ","0.80","0.85","0.78","0.82","799,000","658,650","15","0.83","0.84","20,000,000","0.83","1.26","0.39"
"709580","元富QQ","1.19","+0.01","1.16","1.23","1.11","1.15","1,056,000","1,212,610","24","1.19","1.20","5,000,000","1.19","1.67","0.71"
"709581","日盛QS"," ---","--- ","---","---","---","0.89","0","0","0","0.53","0.54","7,000,000","0.54","1.29","0.01"
"709582","永豐WI"," ---","--- ","---","---","---","0.50","0","0","0","0.53","0.54","19,000,000","0.53","0.95","0.11"
"709583","永豐WJ","0.49","-0.04 ","0.49","0.49","0.49","0.49","5,000","2,450","1","0.48","0.49","10,000,000","0.49","1.04","0.01"
"709584","亞東QW"," ---","--- ","---","---","---","2.51","0","0","0","2.22","2.23","10,000,000","2.23","2.89","1.55"
"709585","亞東QX","1.27","-0.09 ","1.29","1.33","1.26","1.30","387,000","501,990","18","1.26","1.30","10,000,000","1.27","2.15","0.39"
"709586","凱基TY","0.77","-0.04 ","0.77","0.77","0.77","0.77","5,000","3,850","1","0.73","0.74","10,000,000","0.77","1.30","0.24"
"709587","凱基TZ","0.33","-0.05 ","0.35","0.37","0.32","0.34","1,100,000","375,400","26","0.33","0.34","5,000,000","0.33","0.83","0.01"
"709588","VW群益"," ---","--- ","---","---","---","0.79","0","0","0","0.80","0.81","8,287,000","0.81","1.25","0.37"
"709589","康和XW"," ---","--- ","---","---","---","0.56","0","0","0","0.50","0.51","9,000,000","0.51","1.11","0.01"
"70958P","WH群益","1.27","-0.24 ","1.47","1.47","1.27","1.44","260,000","375,500","6","1.23","1.32","9,600,000","1.27","1.84","0.70"
"709590","元富QS"," ---","--- ","---","---","---","1.54","0","0","0","1.73","1.76","10,000,000","1.73","2.63","0.83"
"709591","日盛QT","0.89","+0.14","0.76","0.91","0.76","0.84","479,000","402,140","12","0.88","0.89","7,000,000","0.89","1.43","0.35"
"709592","永豐WK","0.49","0.00 ","0.50","0.50","0.47","0.49","718,000","350,930","16","0.49","0.50","8,750,000","0.49","0.84","0.14"
"709593","永豐WL","0.84","-0.04 ","0.84","0.84","0.84","0.84","346,000","290,640","5","0.81","0.82","10,000,000","0.84","1.44","0.23"
"709594","兆豐PD","0.27","+0.07","0.27","0.27","0.27","0.27","33,000","8,910","1","0.25","0.27","5,000,000","0.27","0.86","0.01"
"709595","兆豐PE"," ---","--- ","---","---","---","0.75","0","0","0","0.48","0.49","5,000,000","0.49","0.83","0.15"
"709596","國泰QW","0.60","0.00 ","0.60","0.60","0.60","0.60","174,000","104,400","4","0.59","0.60","5,000,000","0.60","0.83","0.37"
"709597","國票SP"," ---","--- ","---","---","---","0.46","0","0","0","0.33","0.34","8,800,000","0.34","0.76","0.01"
"709598","元大TA","0.74","-0.02 ","0.76","0.76","0.74","0.75","268,000","200,700","6","0.72","0.74","20,000,000","0.74","1.11","0.37"
"709599","統一ZS","0.75","-0.10 ","0.85","0.85","0.74","0.79","565,000","444,730","19","0.75","0.76","10,000,000","0.75","1.32","0.18"
"70959P","WJ群益","0.57","-0.04 ","0.57","0.57","0.57","0.57","20,000","11,400","1","0.55","0.56","10,000,000","0.57","1.32","0.01"
"709600","統一ZT"," ---","--- ","---","---","---","0.59","0","0","0","0.52","0.53","8,000,000","0.53","1.08","0.01"
"709601","統一ZU","0.59","-0.04 ","0.63","0.63","0.59","0.63","146,000","91,550","6","0.59","0.60","10,000,000","0.59","0.92","0.25"
"709602","VX群益"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.39","10,000,000","0.39","0.94","0.01"
"709603","元富QT","1.38","+0.03","1.33","1.43","1.31","1.34","436,000","585,190","15","1.37","1.40","5,000,000","1.38","1.98","0.78"
"709604","永豐WM","0.66","+0.10","0.58","0.69","0.58","0.65","645,000","418,640","15","0.65","0.66","10,000,000","0.66","1.11","0.21"
"709605","永豐WN","1.40","+0.06","1.37","1.45","1.37","1.40","316,000","442,920","14","1.38","1.40","18,000,000","1.40","1.87","0.93"
"709606","永豐WP","0.68","0.00 ","0.67","0.68","0.67","0.67","124,000","83,380","2","0.67","0.68","17,000,000","0.68","1.33","0.03"
"709607","永豐WQ","0.52","-0.03 ","0.52","0.52","0.52","0.52","2,000","1,040","1","0.51","0.53","16,000,000","0.52","1.09","0.01"
"709608","永豐WR"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.38","7,566,000","0.37","0.71","0.03"
"709609","永豐WS","0.68","-0.03 ","0.70","0.70","0.66","0.68","518,000","350,620","15","0.67","0.68","6,688,000","0.68","0.95","0.41"
"70960P","日盛RD","0.73","-0.04 ","0.73","0.73","0.73","0.73","20,000","14,600","1","0.75","0.77","5,000,000","0.73","1.02","0.44"
"709610","國票SQ","0.61","-0.10 ","0.61","0.61","0.61","0.61","99,000","60,390","1","0.61","0.62","20,000,000","0.61","1.37","0.01"
"709611","統一ZV"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.41","10,000,000","0.41","0.83","0.01"
"709612","凱基UB","1.17","-0.08 ","1.26","1.26","1.17","1.24","195,000","242,200","8","1.15","1.16","7,500,000","1.17","1.84","0.49"
"709613","永昌UZ","0.90","-0.05 ","0.97","0.97","0.90","0.96","36,000","34,500","2","0.88","0.90","20,000,000","0.90","1.45","0.35"
"709614","永昌VA"," ---","--- ","---","---","---","1.85","0","0","0","1.49","1.50","15,000,000","1.50","2.65","0.35"
"709615","VZ群益"," ---","--- ","---","---","---","0.68","0","0","0","0.57","0.58","10,000,000","0.58","1.00","0.16"
"709616","WA群益","2.98","+0.44","2.49","2.98","2.41","2.50","1,476,000","3,694,030","44","2.92","2.98","8,549,000","2.98","4.05","1.91"
"709617","大眾VP"," ---","--- ","---","---","---","1.30","0","0","0","0.87","0.89","9,000,000","0.89","1.44","0.34"
"709618","元大TB"," ---","--- ","---","---","---","1.03","0","0","0","0.83","0.87","10,000,000","0.87","1.36","0.38"
"709619","元大TC"," ---","--- ","---","---","---","1.43","0","0","0","1.33","1.35","10,000,000","1.35","2.51","0.19"
"70961P","元富RC","1.17","-0.04 ","1.21","1.24","1.17","1.19","257,000","306,590","10","1.16","1.17","5,000,000","1.17","1.89","0.45"
"709620","日盛QU"," ---","--- ","---","---","---","1.65","0","0","0","1.78","1.80","5,000,000","1.78","2.56","1.00"
"709621","日盛QV","0.72","-0.07 ","0.83","0.83","0.72","0.76","189,000","143,180","3","0.73","0.78","10,000,000","0.72","1.36","0.08"
"709622","永豐WT"," ---","--- ","---","---","---","0.57","0","0","0","0.45","0.46","10,000,000","0.46","0.71","0.21"
"709623","國票SR"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.69","10,000,000","0.69","1.32","0.06"
"709624","WB群益","1.35","+0.06","1.25","1.41","1.22","1.33","436,000","578,650","51","1.34","1.35","10,000,000","1.35","1.88","0.82"
"709625","WC群益"," ---","--- ","---","---","---","0.62","0","0","0","0.82","0.00","9,900,000","0.82","1.63","0.01"
"709626","中信PT"," ---","--- ","---","---","---","0.66","0","0","0","0.64","0.65","10,000,000","0.65","1.16","0.14"
"709627","元大TE","0.79","+0.08","0.78","0.81","0.77","0.79","201,000","158,230","12","0.78","0.79","10,000,000","0.79","1.19","0.38"
"709628","元大TF","0.74","0.00 ","0.76","0.76","0.74","0.76","537,000","405,720","9","0.92","0.97","10,000,000","0.74","1.05","0.43"
"709629","元大TG"," ---","--- ","---","---","---","2.42","0","0","0","2.15","2.16","10,000,000","2.16","2.82","1.48"
"70962P","WW群益","0.92","+0.06","0.89","0.92","0.89","0.90","606,000","547,860","8","0.91","0.92","10,000,000","0.92","1.58","0.26"
"709630","元大TH","1.49","-0.04 ","1.52","1.55","1.46","1.50","646,000","965,950","18","1.47","1.49","20,000,000","1.49","2.09","0.89"
"709631","元大TJ","1.63","-0.02 ","1.69","1.69","1.56","1.60","399,000","637,740","13","1.67","1.69","10,000,000","1.63","2.35","0.91"
"709632","元富QV","1.67","+0.03","1.61","1.68","1.58","1.63","959,000","1,565,480","34","1.64","1.65","5,000,000","1.67","2.58","0.76"
"709633","日盛QW","2.37","+0.34","2.01","2.37","2.00","2.05","99,000","202,990","8","2.37","2.41","5,000,000","2.37","3.01","1.73"
"709634","工銀S3","1.04","-0.06 ","1.09","1.09","1.04","1.06","216,000","229,590","3","1.05","1.06","10,000,000","1.04","1.76","0.32"
"709635","永豐WU","0.60","0.00 ","0.62","0.62","0.60","0.61","511,000","311,810","11","0.59","0.60","10,000,000","0.60","0.86","0.34"
"709636","永豐WV"," ---","--- ","---","---","---","0.58","0","0","0","0.51","0.52","18,000,000","0.52","0.90","0.14"
"709637","永豐WW","0.73","-0.07 ","0.74","0.76","0.71","0.74","656,000","483,780","19","0.72","0.73","6,666,000","0.73","1.06","0.40"
"709638","永豐WX","0.55","+0.02","0.53","0.55","0.53","0.53","31,000","16,450","2","0.54","0.55","10,000,000","0.55","1.14","0.01"
"709639","永豐WY","0.71","-0.07 ","0.75","0.75","0.71","0.74","297,000","218,790","3","0.75","0.76","8,944,000","0.71","1.43","0.01"
"70963P","元大UP"," ---","--- ","---","---","---","0.78","0","0","0","0.78","0.79","10,000,000","0.78","1.33","0.23"
"709640","國泰QX","1.21","-0.06 ","1.24","1.24","1.20","1.22","394,000","481,050","8","1.10","1.45","7,000,000","1.21","1.74","0.68"
"709641","國泰QY","1.11","+0.11","1.10","1.12","1.09","1.10","815,000","898,710","17","1.10","1.11","5,000,000","1.11","1.78","0.42"
"709642","國票SS","1.20","-0.06 ","1.23","1.23","1.17","1.20","589,000","704,700","59","1.25","1.26","10,000,000","1.20","1.73","0.67"
"709643","康和XX","0.80","+0.01","0.80","0.80","0.80","0.80","180,000","144,000","2","0.78","0.79","10,000,000","0.80","1.17","0.43"
"709644","凱基UC"," ---","--- ","---","---","---","1.09","0","0","0","1.08","1.10","10,000,000","1.08","1.75","0.41"
"709645","凱基UD"," ---","--- ","---","---","---","1.09","0","0","0","1.00","1.01","10,000,000","1.01","1.83","0.19"
"709646","永昌VB"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","10,000,000","0.60","1.15","0.05"
"709647","WE群益","0.90","+0.01","0.90","0.90","0.87","0.90","227,000","203,880","5","0.90","0.91","10,000,000","0.90","1.77","0.03"
"709648","WF群益"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","10,000,000","0.84","1.30","0.36"
"709649","大眾VQ"," ---","--- ","---","---","---","0.58","0","0","0","0.58","0.59","10,000,000","0.59","1.31","0.01"
"70964P","元大UT"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","10,000,000","1.05","1.48","0.62"
"709650","中信PU","1.20","-0.07 ","1.20","1.20","1.20","1.20","6,000","7,200","1","1.18","1.19","5,000,000","1.20","2.28","0.12"
"709651","元大TL","0.47","+0.06","0.47","0.47","0.47","0.47","12,000","5,640","2","0.46","0.47","6,900,000","0.47","0.86","0.08"
"709652","元大TM"," ---","--- ","---","---","---","0.54","0","0","0","0.25","0.54","10,000,000","0.54","1.11","0.01"
"709653","元大TN","0.48","-0.01 ","0.48","0.48","0.48","0.48","59,000","28,320","3","0.48","0.49","10,000,000","0.48","1.06","0.01"
"709654","元大TP","0.48","-0.05 ","0.48","0.48","0.48","0.48","297,000","142,560","3","0.51","0.52","5,000,000","0.48","1.06","0.01"
"709655","元富QW"," ---","--- ","---","---","---","0.75","0","0","0","0.69","0.70","11,000,000","0.70","1.65","0.01"
"709656","元富QX","0.50","+0.10","0.49","0.50","0.49","0.50","105,000","52,400","3","0.48","0.49","10,000,000","0.50","1.26","0.01"
"709657","元富QY"," ---","--- ","---","---","---","1.19","0","0","0","1.19","1.21","10,000,000","1.21","1.67","0.75"
"709658","元富QZ","0.65","-0.02 ","0.65","0.65","0.65","0.65","30,000","19,500","1","0.64","0.65","10,000,000","0.65","1.20","0.10"
"709659","工銀S4","0.75","-0.07 ","0.75","0.75","0.75","0.75","198,000","148,500","2","0.75","0.76","10,000,000","0.75","1.41","0.09"
"70965P","元大UU","1.23","+0.04","1.17","1.25","1.16","1.20","905,000","1,087,820","29","1.26","1.27","10,000,000","1.23","1.91","0.57"
"709660","永豐WZ","0.78","+0.07","0.78","0.78","0.78","0.78","77,000","60,060","1","0.77","0.78","10,000,000","0.78","1.18","0.37"
"709661","國泰QZ","0.71","0.00 ","0.71","0.71","0.71","0.71","20,000","14,200","1","0.72","0.73","5,000,000","0.71","1.25","0.17"
"709662","國泰RA","2.00","-0.03 ","2.02","2.02","2.00","2.02","38,000","76,700","3","1.97","1.98","10,000,000","2.00","2.81","1.19"
"709663","統一ZW"," ---","--- ","---","---","---","0.86","0","0","0","0.56","0.57","10,000,000","0.57","1.06","0.08"
"709664","統一ZX","0.89","-0.01 ","0.88","0.89","0.88","0.89","50,000","44,300","2","0.88","0.89","9,500,000","0.89","1.47","0.31"
"709665","統一ZY"," ---","--- ","---","---","---","0.92","0","0","0","0.81","0.82","10,000,000","0.82","1.22","0.42"
"709666","凱基UE","1.31","+0.03","1.32","1.32","1.31","1.32","200,000","263,000","4","1.27","1.28","10,000,000","1.31","1.84","0.78"
"709667","凱基UF","0.88","-0.04 ","0.88","0.88","0.88","0.88","100,000","88,000","2","0.84","0.85","7,500,000","0.88","1.30","0.46"
"709668","P1富邦","0.18","-0.03 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.18","0.19","9,900,000","0.18","0.40","0.01"
"709669","P2富邦"," ---","--- ","---","---","---","4.36","0","0","0","4.15","4.25","10,000,000","4.25","5.55","2.89"
"70966P","元富RL","1.18","+0.04","1.11","1.18","1.10","1.15","483,000","553,440","23","1.18","1.19","6,000,000","1.18","1.86","0.52"
"709670","P3富邦"," ---","--- ","---","---","---","0.64","0","0","0","0.69","0.70","10,000,000","0.69","1.27","0.11"
"709671","WG群益","0.61","+0.01","0.60","0.61","0.58","0.60","41,000","24,410","5","0.60","0.61","10,000,000","0.61","1.15","0.07"
"709672","元大TQ","0.81","-0.01 ","0.84","0.84","0.81","0.84","287,000","240,180","5","1.01","1.06","20,000,000","0.81","1.07","0.55"
"709673","日盛QY","0.45","+0.01","0.45","0.45","0.45","0.45","10,000","4,500","1","0.45","0.46","5,000,000","0.45","0.86","0.04"
"709674","日盛QZ"," ---","--- ","---","---","---","0.64","0","0","0","0.59","0.60","5,000,000","0.60","0.87","0.33"
"709675","日盛RA","0.79","-0.03 ","0.79","0.79","0.77","0.78","131,000","102,370","8","0.77","0.78","5,000,000","0.79","1.06","0.52"
"709676","永豐XA","0.93","+0.04","0.87","0.93","0.86","0.90","5,000","4,520","4","0.92","0.93","16,000,000","0.93","1.74","0.12"
"709677","兆豐PF"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","5,000,000","0.51","1.06","0.01"
"709678","國票ST"," ---","--- ","---","---","---","0.60","0","0","0","0.57","0.58","10,000,000","0.57","1.25","0.01"
"709679","國票SU","1.00","-0.05 ","1.04","1.04","1.00","1.02","60,000","61,200","2","1.03","1.04","7,100,000","1.00","1.81","0.19"
"70967P","元富RM","0.91","-0.10 ","0.92","0.92","0.91","0.91","35,000","31,950","2","0.91","0.92","5,000,000","0.91","1.34","0.48"
"709680","統一P1"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.54","5,000,000","0.54","0.79","0.29"
"709681","統一ZZ"," ---","--- ","---","---","---","0.44","0","0","0","0.38","0.40","10,000,000","0.40","0.87","0.01"
"709682","WK群益","0.76","+0.01","0.76","0.76","0.76","0.76","231,000","175,560","3","0.74","0.75","10,000,000","0.76","1.07","0.45"
"709683","WL群益"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","10,000,000","0.66","0.97","0.35"
"709684","中信PV"," ---","--- ","---","---","---","0.77","0","0","0","0.55","0.56","10,000,000","0.56","0.91","0.21"
"709685","元大TR","1.24","-0.03 ","1.26","1.26","1.15","1.20","420,000","505,830","11","1.27","1.28","5,000,000","1.24","2.40","0.08"
"709686","元富RA"," ---","--- ","---","---","---","0.82","0","0","0","0.83","0.84","5,000,000","0.83","1.35","0.31"
"709687","日盛RB"," ---","--- ","---","---","---","0.61","0","0","0","0.59","0.60","10,000,000","0.60","1.19","0.01"
"709688","日盛RC","0.67","-0.02 ","0.67","0.67","0.67","0.67","50,000","33,500","1","0.65","0.70","5,000,000","0.67","1.02","0.32"
"709689","兆豐PG","0.83","+0.15","0.75","0.83","0.75","0.79","535,000","423,930","12","0.80","0.81","5,000,000","0.83","1.28","0.38"
"70968P","永豐YC","0.80","-0.02 ","0.81","0.81","0.80","0.80","50,000","40,200","2","0.79","0.80","17,000,000","0.80","1.31","0.29"
"709690","凱基UG","2.34","-0.14 ","2.43","2.48","2.34","2.41","56,000","135,060","10","2.34","2.36","5,100,000","2.34","3.69","0.99"
"709691","永昌VC","1.23","-0.04 ","1.24","1.26","1.20","1.24","1,416,000","1,752,340","26","1.20","1.23","20,000,000","1.23","1.87","0.59"
"709692","永昌VD","1.26","+0.01","1.28","1.34","1.26","1.28","144,000","184,540","6","1.19","1.20","15,000,000","1.26","1.92","0.60"
"709693","大眾VR"," ---","--- ","---","---","---","0.00","0","0","0","1.49","1.50","10,000,000","1.50","2.30","0.70"
"709694","元大TS","0.83","+0.10","0.77","0.85","0.77","0.81","798,000","647,190","18","0.83","0.84","10,000,000","0.83","1.43","0.23"
"709695","元大TT"," ---","--- ","---","---","---","0.91","0","0","0","0.80","0.81","10,000,000","0.81","1.28","0.34"
"709696","元大TU","0.67","-0.13 ","0.67","0.67","0.67","0.67","5,000","3,350","1","0.66","0.67","10,000,000","0.67","1.15","0.19"
