102/04/08上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/04/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707769","國票QC","0.70","0.00 ","0.60","0.70","0.60","0.68","32,000","21,610","4","0.69","0.70","10,000,000","0.70","1.63","0.01"
"707770","統一TY","0.82","-0.16 ","0.82","0.83","0.80","0.81","237,000","192,440","6","0.60","0.77","10,000,000","0.82","1.45","0.19"
"707771","統一TZ"," ---","--- ","---","---","---","0.90","0","0","0","0.74","0.76","10,000,000","0.76","1.26","0.26"
"707772","統一UA","0.81","-0.07 ","0.81","0.81","0.81","0.81","2,000","1,620","1","0.80","0.81","5,000,000","0.81","1.15","0.47"
"707773","凱基S6","2.02","-0.33 ","2.00","2.02","2.00","2.01","4,000","8,040","2","2.10","2.11","8,000,000","2.02","3.54","0.50"
"707774","群益P5","1.43","-0.40 ","1.53","1.54","1.34","1.37","372,000","511,330","7","1.41","1.42","6,700,000","1.43","2.51","0.35"
"707775","UY元大","0.55","-0.12 ","0.60","0.60","0.55","0.56","105,000","59,250","3","0.55","0.56","20,000,000","0.55","1.00","0.10"
"707776","UZ元大"," ---","--- ","---","---","---","0.78","0","0","0","0.60","0.63","10,000,000","0.63","1.18","0.08"
"707777","VA元大","4.13","+0.69","3.53","4.15","3.50","4.11","82,000","337,130","7","4.06","4.10","6,000,000","4.13","5.20","3.05"
"707778","VB元大","0.84","-0.21 ","0.95","0.95","0.83","0.87","847,000","734,230","18","0.82","0.83","20,000,000","0.84","1.92","0.01"
"707779","元富ZR"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","5,000,000","0.91","1.44","0.38"
"707780","永豐R1","0.77","-0.07 ","0.76","0.77","0.76","0.77","80,000","61,300","3","0.75","0.76","10,000,000","0.77","1.08","0.46"
"707781","群益P6"," ---","--- ","---","---","---","0.99","0","0","0","0.73","0.74","8,950,000","0.74","1.29","0.19"
"707782","群益P7"," ---","--- ","---","---","---","2.38","0","0","0","2.10","2.11","8,800,000","2.11","3.91","0.31"
"707783","VC元大"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","20,000,000","0.94","1.37","0.51"
"707784","日盛UG"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","10,000,000","0.83","1.50","0.15"
"707785","工銀ZL","0.64","-0.16 ","0.64","0.64","0.64","0.64","1,000","640","1","0.63","0.64","10,000,000","0.64","1.27","0.01"
"707786","永豐R2","0.69","-0.11 ","0.69","0.69","0.69","0.69","5,000","3,450","1","0.64","0.65","10,000,000","0.69","1.41","0.01"
"707787","永昌UE","0.68","-0.09 ","0.72","0.74","0.65","0.66","287,000","189,260","9","0.67","0.68","20,000,000","0.68","1.38","0.01"
"707788","VD元大"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","10,000,000","0.57","1.05","0.09"
"707789","元富ZS"," ---","--- ","---","---","---","1.40","0","0","0","1.02","1.03","6,000,000","1.03","1.60","0.46"
"707790","兆豐VP"," ---","--- ","---","---","---","0.67","0","0","0","0.54","0.55","5,000,000","0.55","0.97","0.13"
"707791","國泰P4","1.15","-0.07 ","1.15","1.15","1.15","1.15","99,000","113,850","1","1.14","1.15","7,000,000","1.15","1.83","0.47"
"707792","中信W3","3.09","+0.12","2.94","3.09","2.94","2.94","102,000","300,300","4","2.90","2.91","5,000,000","3.09","4.71","1.47"
"707793","VG元大","0.75","-0.11 ","0.75","0.75","0.75","0.75","50,000","37,500","1","0.70","0.72","20,000,000","0.75","1.85","0.01"
"707794","VH元大","0.59","-0.07 ","0.59","0.59","0.58","0.58","446,000","259,770","6","0.57","0.58","5,600,000","0.59","0.94","0.24"
"707795","VJ元大","1.40","-0.02 ","1.34","1.50","1.33","1.40","668,000","936,290","27","1.39","1.40","10,000,000","1.40","1.94","0.86"
"707796","日盛UH","0.84","-0.16 ","0.79","0.84","0.79","0.82","171,000","141,040","5","0.83","0.84","10,000,000","0.84","1.32","0.36"
"707797","工銀ZM","1.18","+0.06","1.11","1.18","1.11","1.17","324,000","378,250","7","1.15","1.16","10,000,000","1.18","1.72","0.64"
"707798","永豐R3","0.68","-0.17 ","0.75","0.75","0.68","0.72","1,061,000","768,680","16","0.67","0.68","13,000,000","0.68","1.16","0.20"
"707799","兆豐VQ"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","5,000,000","0.60","1.18","0.02"
"707800","國泰P5","0.76","-0.05 ","0.70","0.76","0.70","0.73","140,000","102,200","4","0.81","0.82","8,000,000","0.76","1.53","0.01"
"707801","統一UB"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","9,400,000","0.74","1.12","0.36"
"707802","凱基S9","1.17","-0.21 ","1.17","1.17","1.17","1.17","20,000","23,400","2","1.16","1.17","10,000,000","1.17","1.72","0.62"
"707803","凱基T1","1.49","+0.14","1.37","1.49","1.37","1.46","55,000","80,050","4","1.37","1.38","10,000,000","1.49","2.03","0.95"
"707804","凱基T3","0.91","-0.18 ","0.89","0.91","0.89","0.91","10,000","9,080","2","0.90","0.91","10,000,000","0.91","1.63","0.19"
"707805","群益P8","1.46","-0.45 ","1.63","1.63","1.38","1.55","704,000","1,090,880","9","1.46","1.47","6,200,000","1.46","3.01","0.01"
"707806","元富ZT","0.87","-0.32 ","1.00","1.00","0.87","0.94","20,000","18,700","4","0.91","0.92","10,000,000","0.87","1.49","0.25"
"707807","日盛UJ","1.11","-0.02 ","1.02","1.11","1.02","1.05","299,000","313,990","4","1.07","1.08","12,000,000","1.11","1.79","0.43"
"707808","工銀ZN","0.67","-0.12 ","0.65","0.67","0.65","0.67","307,000","205,540","5","0.63","0.64","10,000,000","0.67","1.03","0.31"
"707809","工銀ZP","1.45","-0.39 ","1.63","1.63","1.45","1.55","76,000","118,100","5","1.46","1.48","10,000,000","1.45","2.18","0.72"
"707810","永豐R4","0.96","-0.04 ","0.96","0.96","0.96","0.96","10,000","9,600","1","0.93","0.94","14,000,000","0.96","1.59","0.33"
"707811","永豐R5","0.90","-0.10 ","0.90","0.90","0.90","0.90","5,000","4,500","1","0.89","0.90","7,100,000","0.90","1.47","0.33"
"707812","永豐R6","1.18","-0.32 ","1.20","1.23","1.18","1.20","274,000","328,880","8","1.14","1.15","10,000,000","1.18","1.81","0.55"
"707813","永豐R7"," ---","--- ","---","---","---","0.79","0","0","0","0.74","0.75","10,000,000","0.75","1.05","0.45"
"707814","永豐R8","1.22","-0.16 ","1.33","1.33","1.19","1.23","104,000","128,370","11","1.28","1.29","13,000,000","1.22","1.76","0.67"
"707815","統一UC"," ---","--- ","---","---","---","0.70","0","0","0","0.71","0.72","10,000,000","0.72","1.34","0.10"
"707816","富邦TC","0.95","-0.13 ","0.94","0.95","0.94","0.95","317,000","300,950","4","0.91","0.92","5,800,000","0.95","1.43","0.47"
"707817","群益Q2"," ---","--- ","---","---","---","0.58","0","0","0","0.51","0.52","6,000,000","0.52","0.73","0.31"
"707818","群益Q3","3.02","-0.16 ","3.18","3.18","3.02","3.04","100,000","303,600","2","3.01","3.02","5,000,000","3.02","4.64","1.40"
"707819","VK元大","1.67","-0.23 ","1.90","1.90","1.62","1.67","346,000","579,450","17","1.74","1.75","20,000,000","1.67","2.47","0.86"
"707820","工銀ZQ","0.77","-0.09 ","0.77","0.77","0.77","0.77","10,000","7,700","10","0.75","0.76","10,000,000","0.77","1.15","0.39"
"707821","兆豐VR"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","5,000,000","0.54","0.88","0.20"
"707822","兆豐VS","1.10","-0.21 ","1.10","1.10","1.10","1.10","99,000","108,900","1","1.10","1.11","5,000,000","1.10","1.72","0.48"
"707823","兆豐VT"," ---","--- ","---","---","---","0.00","0","0","0","1.48","1.49","5,000,000","1.49","2.66","0.32"
"707824","兆豐VU"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.48","5,000,000","0.48","1.17","0.01"
"707825","國泰P6","0.96","-0.10 ","0.97","0.97","0.96","0.97","8,000","7,740","2","0.95","0.96","6,200,000","0.96","1.20","0.72"
"707826","凱基T4","1.63","-0.10 ","1.60","1.81","1.54","1.65","1,362,000","2,249,060","42","1.62","1.63","10,000,000","1.63","2.71","0.55"
"707827","富邦TD"," ---","--- ","---","---","---","0.71","0","0","0","0.65","0.66","16,000,000","0.66","1.01","0.31"
"707828","群益Q4"," ---","--- ","---","---","---","0.00","0","0","0","0.00","1.69","6,400,000","1.69","2.46","0.92"
"707829","元富ZU","0.59","-0.08 ","0.59","0.59","0.59","0.59","50,000","29,500","1","0.61","0.62","6,000,000","0.59","1.67","0.01"
"707830","永豐R9","1.31","+0.04","1.21","1.31","1.18","1.23","475,000","582,950","16","1.19","1.20","8,000,000","1.31","1.85","0.77"
"707831","兆豐VW"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","5,000,000","1.06","1.63","0.49"
"707833","統一UD"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.77","10,000,000","0.77","1.51","0.03"
"707838","大華T8"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.46","10,000,000","0.46","0.76","0.16"
"707839","大華T9"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","10,000,000","0.90","1.51","0.29"
"707840","大華U1"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","10,000,000","0.51","0.84","0.18"
"707841","中信W5"," ---","--- ","---","---","---","0.00","0","0","0","0.30","1.41","10,000,000","1.41","2.76","0.06"
"707842","VM元大"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","20,000,000","0.69","1.09","0.29"
"707843","VN元大"," ---","--- ","---","---","---","0.00","0","0","0","0.43","0.65","10,000,000","0.65","1.05","0.25"
"707844","VP元大","0.64","-0.21 ","0.63","0.64","0.63","0.64","297,000","189,090","3","0.68","0.69","10,000,000","0.64","1.10","0.18"
"707845","VQ元大"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","10,000,000","0.53","0.82","0.24"
"707846","VR元大","0.80","-0.15 ","0.80","0.80","0.80","0.80","640,000","512,000","8","0.81","0.82","7,000,000","0.80","1.38","0.22"
"707847","VS元大"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","10,000,000","0.78","1.26","0.30"
"707848","VT元大"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.53","20,000,000","0.53","1.07","0.01"
"707849","VU元大"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","20,000,000","0.61","0.92","0.30"
"707850","VV元大","0.85","-0.33 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.80","0.81","10,000,000","0.85","1.32","0.38"
"707851","VW元大"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.85","10,000,000","0.85","1.45","0.25"
"707852","VX元大","0.45","-0.18 ","0.45","0.45","0.45","0.45","20,000","9,000","2","0.44","0.45","20,000,000","0.45","0.69","0.21"
"707853","VY元大"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.76","20,000,000","0.76","1.09","0.43"
"707854","VZ元大"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.69","20,000,000","0.69","1.17","0.21"
"707855","WA元大","0.75","-0.05 ","0.75","0.75","0.75","0.75","40,000","30,000","1","0.75","0.78","10,000,000","0.75","1.25","0.25"
"707856","WB元大"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.19","10,000,000","1.19","1.70","0.68"
"707857","WC元大","0.77","-0.18 ","0.77","0.77","0.77","0.77","70,000","53,900","7","0.77","0.78","10,000,000","0.77","1.30","0.24"
"707858","WD元大"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","20,000,000","0.69","1.31","0.07"
"707859","WE元大"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","10,000,000","0.84","1.32","0.36"
"707860","元富ZW"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","10,000,000","0.98","1.54","0.42"
"707861","元富ZX","0.69","-0.10 ","0.66","0.69","0.66","0.68","60,000","40,800","2","0.65","0.66","10,000,000","0.69","1.27","0.11"
"707862","元富ZY"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","10,000,000","0.92","1.29","0.55"
"707863","元富ZZ"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","9,000,000","1.15","1.61","0.69"
"707864","日盛UL","0.91","+0.18","0.91","0.91","0.91","0.91","10,000","9,100","1","0.89","0.90","5,000,000","0.91","1.63","0.19"
"707865","日盛UM"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","10,000,000","0.71","1.31","0.11"
"707866","日盛UN"," ---","--- ","---","---","---","0.00","0","0","0","1.53","1.54","10,000,000","1.54","2.48","0.60"
"707867","日盛UP"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","5,000,000","1.04","1.66","0.42"
"707868","日盛UQ"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","5,000,000","0.99","1.92","0.06"
"707869","日盛UR"," ---","--- ","---","---","---","0.00","0","0","0","1.22","1.23","5,000,000","1.22","2.01","0.43"
"707870","日盛US"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.19","10,000,000","1.19","2.05","0.33"
"707871","日盛UT"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","5,000,000","1.00","1.56","0.44"
"707872","工銀ZR"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","10,000,000","0.76","1.38","0.14"
"707873","工銀ZS","0.75","-0.18 ","0.76","0.79","0.69","0.74","659,000","486,150","19","0.74","0.75","10,000,000","0.75","1.22","0.28"
"707874","永豐S1"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","17,000,000","0.68","1.09","0.27"
"707875","永豐S2"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","16,000,000","0.67","1.14","0.20"
"707876","永豐S3"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","10,000,000","0.62","1.04","0.20"
"707877","永豐S4"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","16,000,000","0.77","1.25","0.29"
"707878","永豐S5","0.78","-0.10 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.78","0.79","10,000,000","0.78","1.23","0.33"
"707879","永豐S6"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","16,000,000","0.67","1.19","0.15"
"707880","永豐S7","0.85","-0.26 ","0.85","0.85","0.85","0.85","5,000","4,250","1","0.84","0.85","10,000,000","0.85","1.32","0.38"
"707881","永豐S8","0.65","-0.25 ","0.64","0.65","0.64","0.64","28,000","18,000","2","0.64","0.65","10,000,000","0.65","1.05","0.25"
"707882","永豐S9","0.86","-0.09 ","0.82","0.86","0.80","0.83","170,000","141,400","12","0.83","0.86","16,000,000","0.86","1.35","0.37"
"707883","永豐T1"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","10,000,000","0.77","1.31","0.23"
"707884","永豐T2"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","16,000,000","0.68","1.03","0.33"
"707885","永豐T3","0.69","-0.13 ","0.71","0.71","0.67","0.69","1,600,000","1,097,400","46","0.69","0.70","10,000,000","0.69","1.07","0.31"
"707886","永豐T4"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","14,000,000","0.85","1.34","0.36"
"707887","永豐T5","0.76","-0.27 ","0.76","0.76","0.76","0.76","21,000","15,960","3","0.00","0.76","10,000,000","0.76","1.01","0.51"
"707888","永豐T6"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","10,000,000","0.83","1.38","0.28"
"707889","永豐T7"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","10,000,000","0.94","1.49","0.39"
"707890","永豐T8"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","10,000,000","0.72","1.23","0.21"
"707891","永豐T9","0.77","-0.25 ","0.83","0.83","0.74","0.78","324,000","251,400","12","0.77","0.78","10,000,000","0.77","1.13","0.41"
"707892","永豐U1"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","10,000,000","0.69","1.15","0.23"
"707894","國泰P7"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","10,000,000","0.74","1.34","0.14"
"707895","國泰P8","0.93","-0.27 ","0.90","0.93","0.90","0.90","77,000","69,450","3","0.91","0.92","10,000,000","0.93","1.54","0.32"
"707896","國泰P9","0.80","-0.30 ","0.73","0.84","0.73","0.80","162,000","129,020","11","0.79","0.80","10,000,000","0.80","1.27","0.33"
"707897","國泰Q1","1.04","-0.05 ","1.10","1.10","0.99","1.04","2,471,000","2,568,710","37","1.03","1.04","10,000,000","1.04","1.68","0.40"
"707898","國泰Q2","1.12","-0.13 ","1.12","1.12","1.12","1.12","150,000","168,000","2","1.13","1.14","10,000,000","1.12","1.54","0.70"
"707903","統一UE"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","10,000,000","0.76","1.63","0.01"
"707904","統一UF"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","10,000,000","0.80","1.05","0.55"
"707905","統一UG"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","10,000,000","0.92","1.34","0.50"
"707906","統一UH"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","10,000,000","0.88","1.35","0.41"
"707907","統一UJ"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.74","10,000,000","0.74","1.30","0.18"
"707908","凱基T5"," ---","--- ","---","---","---","0.00","0","0","0","1.26","1.27","10,000,000","1.27","2.11","0.43"
"707909","凱基T6","1.53","-0.08 ","1.44","1.58","1.41","1.49","810,000","1,204,950","21","1.52","1.53","10,000,000","1.53","2.23","0.83"
"707910","凱基T7"," ---","--- ","---","---","---","0.00","0","0","0","1.44","1.45","10,000,000","1.45","2.53","0.37"
"707911","凱基T8"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.18","10,000,000","1.18","1.79","0.57"
"707912","凱基T9"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","10,000,000","0.94","1.66","0.22"
"707913","富邦TE"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.92","10,000,000","0.92","1.26","0.58"
"707914","富邦TF","1.02","-0.25 ","1.02","1.02","1.02","1.02","5,000","5,100","1","1.01","1.02","15,000,000","1.02","1.69","0.35"
"707915","富邦TG"," ---","--- ","---","---","---","0.00","0","0","0","2.00","2.01","10,000,000","2.00","2.94","1.06"
"707917","群益Q5"," ---","--- ","---","---","---","0.00","0","0","0","1.76","1.78","10,000,000","1.76","3.21","0.31"
"707918","群益Q6"," ---","--- ","---","---","---","0.00","0","0","0","1.29","1.30","10,000,000","1.30","2.16","0.44"
"707919","群益Q7","1.61","-0.72 ","1.61","1.61","1.61","1.61","30,000","48,300","5","0.00","1.61","6,600,000","1.61","2.28","0.94"
"707920","群益Q8"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","10,000,000","0.68","1.16","0.20"
"707921","群益Q9","0.42","-0.22 ","0.43","0.43","0.42","0.43","337,000","143,920","7","0.40","0.41","10,000,000","0.42","0.90","0.01"
"707922","群益R1","0.51","-0.22 ","0.51","0.51","0.51","0.51","20,000","10,200","1","0.53","0.54","10,000,000","0.51","0.81","0.21"
"8024","佑華","13.80","-0.45 ","14.00","14.00","13.70","13.82","79,676","1,101,038","34","13.80","13.90","50,021,100","13.80","14.75","12.85"
"8032","光菱","25.40","-0.10 ","24.00","25.40","24.00","24.69","4,000","98,750","4","24.30","25.40","51,810,300","25.40","27.15","23.65"
"8034","榮群","5.65","-0.18 ","5.70","5.75","5.62","5.67","66,055","374,544","53","5.65","5.75","62,873,725","5.65","6.04","5.26"
"8040","九暘","9.68","-0.62 ","9.70","9.85","9.58","9.67","523,028","5,058,087","223","9.60","9.68","86,555,258","9.68","10.35","9.01"
"8042","金山電","44.30","-0.40 ","44.00","44.30","43.00","43.57","743,641","32,402,995","373","44.30","44.35","99,369,588","44.30","47.40","41.20"
"8043","蜜望實","15.50","-0.20 ","15.50","15.50","15.30","15.37","110,239","1,694,280","43","15.45","15.50","91,847,321","15.50","16.55","14.45"
"8044","網家","119.50","-4.50 ","120.00","121.00","118.00","119.44","356,176","42,542,529","251","119.50","120.00","82,244,787","119.50","127.50","111.50"
