101/07/09上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/07/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704727","大華VM","0.65","-0.17 ","0.69","0.69","0.65","0.66","30,000","19,660","5","0.64","0.65","10,000,000","0.65","1.09","0.21"
"704728","UP元大","0.67","-0.06 ","0.72","0.72","0.67","0.71","171,000","121,380","4","0.67","0.68","13,000,000","0.67","1.47","0.01"
"704729","UQ元大"," ---","--- ","---","---","---","0.27","0","0","0","0.17","0.19","5,000,000","0.19","0.47","0.01"
"704730","日盛TH","0.54","-0.04 ","0.57","0.59","0.54","0.56","1,260,000","710,710","15","0.51","0.52","18,000,000","0.54","0.91","0.17"
"704731","永豐UI"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","5,200,000","0.25","0.50","0.01"
"704732","永豐UJ"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","20,000,000","0.05","0.27","0.01"
"704733","兆豐V9"," ---","--- ","---","---","---","0.45","0","0","0","0.37","0.38","5,000,000","0.38","0.82","0.01"
"704734","國泰RL"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.07","10,000,000","0.07","0.40","0.01"
"704735","康和RU","0.25","+0.02","0.25","0.25","0.25","0.25","84,000","21,000","3","0.25","0.26","5,000,000","0.25","0.69","0.01"
"704736","UC群益"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","5,600,000","0.17","0.69","0.01"
"704737","大華VN"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","10,000,000","0.13","0.41","0.01"
"704738","大華VP","0.15","+0.02","0.18","0.18","0.14","0.15","465,000","69,310","8","0.15","0.16","10,000,000","0.15","0.44","0.01"
"704739","日盛TJ"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","5,000,000","0.09","0.37","0.01"
"704740","日盛TK"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","10,000,000","0.15","0.45","0.01"
"704741","永豐UK"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","12,500,000","0.04","0.33","0.01"
"704742","永豐UL","0.12","-0.01 ","0.12","0.12","0.12","0.12","297,000","35,640","3","0.12","0.13","20,000,000","0.12","0.30","0.01"
"704743","永豐UQ"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.22","20,000,000","0.22","0.50","0.01"
"704744","兆豐W1","0.78","-0.25 ","0.94","0.94","0.78","0.87","479,000","416,500","13","0.74","0.77","5,000,000","0.78","1.35","0.21"
"704745","國票U9"," ---","--- ","---","---","---","0.36","0","0","0","0.25","0.26","10,000,000","0.26","0.82","0.01"
"704746","康和RV","0.57","-0.17 ","1.28","1.28","0.56","0.67","160,000","106,800","13","0.56","0.57","5,000,000","0.57","1.14","0.01"
"704747","康和RW","1.79","+0.07","1.79","1.79","1.79","1.79","3,000","5,370","1","1.80","1.82","5,000,000","1.79","2.77","0.81"
"704748","康和RX"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","5,000,000","0.14","0.56","0.01"
"704749","康和RY"," ---","--- ","---","---","---","0.32","0","0","0","0.46","0.47","5,000,000","0.46","1.08","0.01"
"704750","康和RZ"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.19","5,000,000","0.18","0.84","0.01"
"704751","康和SA","0.24","+0.01","0.24","0.24","0.24","0.24","5,000","1,200","1","0.23","0.24","5,000,000","0.24","0.81","0.01"
"704752","UD群益"," ---","--- ","---","---","---","0.40","0","0","0","0.25","0.26","10,000,000","0.26","0.71","0.01"
"704753","日盛TL"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","5,000,000","0.13","0.57","0.01"
"704754","工銀VB"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.05","10,000,000","0.05","0.38","0.01"
"704755","永豐US"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","7,100,000","0.16","0.45","0.01"
"704756","永豐UT"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","20,000,000","0.09","0.46","0.01"
"704757","亞東V6"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","10,000,000","0.11","0.46","0.01"
"704758","亞東V7","0.02","-0.01 ","0.02","0.02","0.02","0.02","140,000","2,800","3","0.01","0.03","10,000,000","0.02","0.24","0.01"
"704759","亞東V8"," ---","--- ","---","---","---","0.25","0","0","0","0.29","0.34","10,000,000","0.29","0.69","0.01"
"704760","國票V1"," ---","--- ","---","---","---","0.34","0","0","0","0.51","0.52","10,000,000","0.51","1.07","0.01"
"704761","統一Z6"," ---","--- ","---","---","---","0.87","0","0","0","0.68","0.70","15,000,000","0.70","1.27","0.13"
"704762","永昌TF"," ---","--- ","---","---","---","0.38","0","0","0","0.28","0.29","20,000,000","0.29","0.57","0.01"
"704763","永昌TG"," ---","--- ","---","---","---","0.34","0","0","0","0.27","0.28","20,000,000","0.28","0.61","0.01"
"704764","UE群益"," ---","--- ","---","---","---","0.91","0","0","0","0.73","0.74","7,000,000","0.74","1.31","0.17"
"704765","日盛TM"," ---","--- ","---","---","---","0.00","0","0","0","0.33","0.34","5,000,000","0.33","0.70","0.01"
"704766","永豐UU","0.01","-0.01 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.02","12,500,000","0.01","0.25","0.01"
"704767","永豐UV","0.28","-0.07 ","0.28","0.28","0.28","0.28","3,000","840","1","0.28","0.29","20,000,000","0.28","0.56","0.01"
"704768","兆豐W2","0.74","+0.01","0.72","0.74","0.72","0.73","40,000","29,200","2","0.73","0.74","5,000,000","0.74","1.31","0.17"
"704769","康和SB","0.36","-0.04 ","0.36","0.36","0.36","0.36","3,000","1,080","1","0.35","0.36","5,000,000","0.36","0.65","0.07"
"704770","康和SC"," ---","--- ","---","---","---","1.92","0","0","0","1.42","1.52","5,000,000","1.52","2.02","1.02"
"704771","康和SD"," ---","--- ","---","---","---","0.64","0","0","0","0.59","0.61","5,000,000","0.61","1.11","0.11"
"704772","統一Z7"," ---","--- ","---","---","---","0.51","0","0","0","0.32","0.33","10,000,000","0.33","0.92","0.01"
"704773","凱基SM","1.21","-0.35 ","1.43","1.43","1.21","1.35","81,000","109,610","5","1.20","1.21","15,000,000","1.21","2.16","0.26"
"704774","凱基SN"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.13","10,000,000","0.13","0.62","0.01"
"704775","UF群益","0.06","0.00 ","0.06","0.06","0.06","0.06","109,000","6,540","2","0.05","0.06","10,000,000","0.06","0.62","0.01"
"704776","中信P1","0.55","-0.04 ","0.55","0.55","0.55","0.55","20,000","11,000","1","0.54","0.55","20,000,000","0.55","1.04","0.06"
"704777","日盛TN"," ---","--- ","---","---","---","0.47","0","0","0","0.17","0.18","5,000,000","0.18","0.60","0.01"
"704778","工銀VC"," ---","--- ","---","---","---","0.40","0","0","0","0.30","0.31","10,000,000","0.31","0.87","0.01"
"704779","永豐UW"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","18,400,000","0.09","0.36","0.01"
"704780","永豐UX"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","12,700,000","0.12","0.56","0.01"
"704781","康和SE"," ---","--- ","---","---","---","0.13","0","0","0","0.19","0.20","5,000,000","0.20","0.76","0.01"
"704782","凱基SP"," ---","--- ","---","---","---","0.84","0","0","0","0.63","0.68","20,000,000","0.68","1.38","0.01"
"704783","UG群益","0.39","-0.05 ","0.39","0.39","0.39","0.39","20,000","7,800","1","0.39","0.40","7,900,000","0.39","0.79","0.01"
"704784","UH群益","0.22","-0.07 ","0.25","0.25","0.22","0.24","134,000","32,680","4","0.22","0.23","10,000,000","0.22","0.50","0.01"
"704785","UJ群益","0.12","-0.02 ","0.14","0.14","0.12","0.13","398,000","52,730","6","0.12","0.13","7,000,000","0.12","0.61","0.01"
"704786","US元大","0.58","-0.01 ","0.59","0.59","0.58","0.58","54,000","31,370","2","0.59","0.60","20,000,000","0.58","0.82","0.34"
"704787","日盛TP"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.29","14,000,000","0.29","0.64","0.01"
"704788","兆豐W3","0.19","-0.05 ","0.19","0.19","0.19","0.19","87,000","16,530","1","0.20","0.21","5,000,000","0.19","0.47","0.01"
"704789","大眾QW"," ---","--- ","---","---","---","1.11","0","0","0","0.03","0.05","10,000,000","0.04","0.34","0.01"
"704790","大華VQ"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","10,000,000","0.27","0.76","0.01"
"704791","UT元大","1.38","-0.08 ","1.49","1.49","1.38","1.43","50,000","71,300","4","1.38","1.39","10,000,000","1.38","1.87","0.89"
"704792","工銀VD"," ---","--- ","---","---","---","0.34","0","0","0","0.20","0.21","10,000,000","0.21","0.55","0.01"
"704793","工銀VE"," ---","--- ","---","---","---","0.49","0","0","0","0.42","0.43","10,000,000","0.43","0.87","0.01"
"704794","工銀VF"," ---","--- ","---","---","---","0.70","0","0","0","0.52","0.53","10,000,000","0.53","1.10","0.01"
"704795","永豐UY","0.61","-0.04 ","0.66","0.67","0.61","0.65","2,130,000","1,385,650","29","0.61","0.62","20,000,000","0.61","0.92","0.30"
"704796","永豐UZ"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","7,800,000","0.11","0.45","0.01"
"704797","永豐VA"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","12,800,000","0.06","0.23","0.01"
"704798","兆豐W4","0.73","+0.03","0.70","0.75","0.70","0.74","190,000","139,700","8","0.73","0.74","5,000,000","0.73","1.33","0.13"
"704799","兆豐W5","0.80","0.00 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.72","0.73","5,000,000","0.80","1.17","0.43"
"704800","國票V2"," ---","--- ","---","---","---","0.51","0","0","0","0.42","0.43","17,000,000","0.43","0.87","0.01"
"704801","康和SF"," ---","--- ","---","---","---","0.38","0","0","0","0.09","0.10","5,000,000","0.10","0.39","0.01"
"704802","S1富邦","0.61","-0.03 ","0.62","0.65","0.60","0.63","510,000","320,000","11","0.60","0.61","12,000,000","0.61","1.01","0.21"
"704803","永昌TH","0.36","-0.06 ","0.38","0.38","0.36","0.37","53,000","19,440","3","0.30","0.31","20,000,000","0.36","0.64","0.08"
"704804","UL群益"," ---","--- ","---","---","---","0.36","0","0","0","0.30","0.31","10,000,000","0.31","0.86","0.01"
"704805","UM群益"," ---","--- ","---","---","---","0.27","0","0","0","0.04","0.15","10,000,000","0.15","0.59","0.01"
"704806","寶來WK","0.21","-0.07 ","0.26","0.26","0.21","0.23","733,000","168,010","11","0.20","0.21","13,000,000","0.21","0.54","0.01"
"704807","大眾QX"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.09","10,000,000","0.09","0.51","0.01"
"704808","UU元大"," ---","--- ","---","---","---","0.18","0","0","0","0.24","0.26","20,000,000","0.24","0.61","0.01"
"704809","UV元大"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.08","5,000,000","0.08","0.60","0.01"
"704810","日盛TQ","0.45","-0.04 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.37","0.38","6,000,000","0.45","2.09","0.01"
"704811","日盛TR"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","5,000,000","0.13","0.39","0.01"
"704812","永豐VB","0.03","0.00 ","0.03","0.03","0.03","0.03","20,000","600","2","0.03","0.04","20,000,000","0.03","0.31","0.01"
"704813","亞東V9","0.36","-0.21 ","0.40","0.40","0.36","0.38","198,000","75,430","3","0.35","0.36","10,000,000","0.36","0.93","0.01"
"704814","國泰RM"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.18","5,000,000","0.18","0.64","0.01"
"704815","國泰RN"," ---","--- ","---","---","---","0.46","0","0","0","0.40","0.41","8,000,000","0.41","1.11","0.01"
"704816","國票V3"," ---","--- ","---","---","---","0.34","0","0","0","0.06","0.08","7,000,000","0.08","0.41","0.01"
"704817","康和SG"," ---","--- ","---","---","---","0.49","0","0","0","0.41","0.42","5,000,000","0.42","1.11","0.01"
"704818","凱基SQ"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.27","5,000,000","0.27","0.60","0.01"
"704819","中信P2","1.57","-0.07 ","1.60","1.60","1.56","1.57","17,000","26,610","4","1.66","1.71","20,000,000","1.57","2.41","0.73"
"704820","UX元大","0.20","+0.01","0.20","0.20","0.20","0.20","10,000","2,000","1","0.20","0.21","8,000,000","0.20","0.47","0.01"
"704821","日盛TS"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","6,000,000","0.22","0.45","0.01"
"704822","永豐VC","0.46","-0.01 ","0.49","0.49","0.46","0.47","402,000","189,950","6","0.45","0.46","20,000,000","0.46","0.70","0.22"
"704823","凱基SR"," ---","--- ","---","---","---","0.41","0","0","0","0.21","0.22","10,000,000","0.22","0.87","0.01"
"704824","寶來WM","0.89","-0.06 ","0.94","0.94","0.89","0.90","250,000","225,500","3","0.84","0.87","5,000,000","0.89","1.41","0.37"
"704825","寶來WN","0.94","0.00 ","0.95","0.95","0.94","0.94","20,000","18,900","2","0.96","0.97","20,000,000","0.94","1.78","0.10"
"704826","寶來WP","1.15","-0.11 ","1.15","1.15","1.15","1.15","15,000","17,250","1","1.20","1.21","20,000,000","1.15","1.71","0.59"
"704827","日盛TT"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","5,000,000","0.09","0.46","0.01"
"704828","永豐VE"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","20,000,000","0.18","0.43","0.01"
"704829","兆豐W6","0.28","-0.07 ","0.28","0.28","0.28","0.28","20,000","5,600","1","0.30","0.31","8,000,000","0.28","0.70","0.01"
"704830","兆豐W7","0.61","-0.19 ","0.60","0.61","0.60","0.60","130,000","78,500","2","0.56","0.59","5,000,000","0.61","1.18","0.04"
"704831","康和SH"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","5,000,000","0.12","0.33","0.01"
"704832","第一UF"," ---","--- ","---","---","---","0.55","0","0","0","0.43","0.44","10,000,000","0.44","0.72","0.16"
"704833","凱基SS"," ---","--- ","---","---","---","0.18","0","0","0","0.25","0.26","9,500,000","0.26","0.68","0.01"
"704834","UN群益"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.15","10,000,000","0.15","0.53","0.01"
"704835","UP群益"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.09","10,000,000","0.09","0.64","0.01"
"704836","UQ群益","0.06","-0.04 ","0.07","0.07","0.06","0.07","297,000","19,800","3","0.01","0.05","10,000,000","0.06","0.72","0.01"
"704837","寶來WQ"," ---","--- ","---","---","---","0.91","0","0","0","0.82","0.83","10,000,000","0.83","1.52","0.14"
"704838","大華VR","0.03","-0.01 ","0.04","0.04","0.03","0.03","1,287,000","44,550","13","0.03","0.04","10,000,000","0.03","0.31","0.01"
"704839","元富RF","0.34","-0.03 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.34","0.35","10,000,000","0.34","0.90","0.01"
"704840","日盛TU"," ---","--- ","---","---","---","0.78","0","0","0","0.69","0.70","5,000,000","0.69","1.13","0.25"
"704841","日盛TV"," ---","--- ","---","---","---","0.25","0","0","0","0.06","0.07","15,000,000","0.06","0.39","0.01"
"704842","日盛TW"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.16","15,000,000","0.16","0.56","0.01"
"704843","國泰RP"," ---","--- ","---","---","---","0.85","0","0","0","0.79","0.80","7,000,000","0.80","1.37","0.23"
"704844","國泰RQ"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.07","8,000,000","0.07","0.35","0.01"
"704845","國泰RR"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","5,000,000","0.05","0.32","0.01"
"704846","國泰RS"," ---","--- ","---","---","---","0.47","0","0","0","0.38","0.39","8,000,000","0.39","1.03","0.01"
"704847","凱基ST"," ---","--- ","---","---","---","0.29","0","0","0","0.07","0.17","10,000,000","0.10","0.43","0.01"
"704848","S2富邦"," ---","--- ","---","---","---","0.59","0","0","0","0.55","0.56","6,600,000","0.56","0.98","0.14"
"704849","S3富邦","0.23","-0.03 ","0.22","0.23","0.22","0.22","198,000","44,550","3","0.22","0.23","10,000,000","0.23","0.62","0.01"
"704850","UR群益"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","7,000,000","0.19","0.61","0.01"
"704851","US群益"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","10,000,000","0.11","0.59","0.01"
"704852","UT群益","0.72","0.00 ","0.69","0.75","0.69","0.72","56,000","40,550","7","0.71","0.72","10,000,000","0.72","1.43","0.01"
"704853","大眾QY"," ---","--- ","---","---","---","0.80","0","0","0","0.70","0.73","10,000,000","0.73","1.17","0.29"
"704854","大華VS"," ---","--- ","---","---","---","0.41","0","0","0","0.32","0.33","10,000,000","0.33","0.66","0.01"
"704855","中信P3","0.12","-0.18 ","0.12","0.15","0.12","0.13","168,000","21,060","3","0.12","0.17","20,000,000","0.12","0.56","0.01"
"704856","UZ元大","0.13","-0.05 ","0.13","0.13","0.10","0.11","301,000","31,730","7","0.06","0.13","20,000,000","0.13","0.35","0.01"
"704857","日盛TX"," ---","--- ","---","---","---","0.45","0","0","0","0.20","0.21","15,000,000","0.21","0.72","0.01"
"704858","工銀VG","0.62","0.00 ","0.60","0.64","0.60","0.61","428,000","259,300","12","0.62","0.63","10,000,000","0.62","1.19","0.05"
"704859","工銀VH"," ---","--- ","---","---","---","0.92","0","0","0","0.82","0.83","10,000,000","0.82","1.38","0.26"
"704860","兆豐W8","0.30","-0.03 ","0.34","0.34","0.30","0.32","330,000","107,230","5","0.30","0.31","5,000,000","0.30","0.63","0.01"
"704861","亞東W1"," ---","--- ","---","---","---","0.89","0","0","0","0.24","0.25","10,000,000","0.25","0.95","0.01"
"704862","亞東W2"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.17","10,000,000","0.17","0.50","0.01"
"704863","統一Z8","0.88","+0.03","0.89","0.91","0.88","0.89","6,000","5,360","3","0.81","0.83","10,000,000","0.88","1.34","0.42"
"704864","S4富邦"," ---","--- ","---","---","---","1.08","0","0","0","0.97","0.98","15,000,000","0.97","1.53","0.41"
"704865","S5富邦"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","11,250,000","0.15","0.51","0.01"
"704866","UU群益"," ---","--- ","---","---","---","0.61","0","0","0","0.50","0.51","6,300,000","0.51","1.07","0.01"
"704867","UV群益","0.92","-0.04 ","0.95","0.95","0.92","0.93","16,000","14,930","2","0.85","0.86","10,000,000","0.92","1.36","0.48"
"704868","寶來WR"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.17","20,000,000","0.17","0.45","0.01"
"704869","大華VT"," ---","--- ","---","---","---","0.61","0","0","0","0.56","0.57","5,000,000","0.57","0.90","0.24"
"704870","元富RG","0.63","+0.01","0.63","0.63","0.63","0.63","20,000","12,600","1","0.64","0.65","10,000,000","0.63","1.07","0.19"
"704871","日盛TY"," ---","--- ","---","---","---","0.48","0","0","0","0.51","0.52","15,000,000","0.51","1.31","0.01"
"704872","日盛TZ","0.54","+0.02","0.54","0.54","0.54","0.54","16,000","8,640","1","0.50","0.51","20,000,000","0.54","0.78","0.30"
"704873","永豐VG"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","20,000,000","0.12","0.48","0.01"
