102/10/23上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/10/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709841","元富RK"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.46","7,000,000","0.46","0.98","0.01"
"709842","元富RN"," ---","--- ","---","---","---","1.22","0","0","0","1.11","1.12","6,000,000","1.12","1.90","0.34"
"709843","日盛RT","0.59","-0.02 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.59","0.60","5,000,000","0.59","0.79","0.39"
"709844","日盛RU","1.03","-0.12 ","1.07","1.07","1.03","1.04","19,000","19,730","2","1.03","1.04","15,000,000","1.03","1.66","0.40"
"709845","日盛RV","1.52","-0.01 ","1.60","1.69","1.49","1.67","777,000","1,293,930","26","1.51","1.52","12,000,000","1.52","2.30","0.74"
"709846","工銀S8","0.96","-0.04 ","0.96","0.96","0.96","0.96","100,000","96,000","2","0.93","0.95","10,000,000","0.96","1.38","0.54"
"709847","永豐XT","0.99","+0.12","0.89","1.03","0.89","1.00","1,390,000","1,392,650","27","0.98","0.99","15,000,000","0.99","1.61","0.37"
"709848","永豐XU","0.63","+0.01","0.63","0.64","0.63","0.63","125,000","78,900","5","0.64","0.65","17,000,000","0.63","1.27","0.01"
"709849","永豐XV","0.61","-0.09 ","0.70","0.70","0.61","0.66","207,000","137,260","7","0.61","0.62","17,000,000","0.61","1.01","0.21"
"70984P","R6群益"," ---","--- ","---","---","---","1.30","0","0","0","1.32","1.33","10,000,000","1.32","2.00","0.65"
"709850","永豐XW","0.71","-0.07 ","0.71","0.71","0.71","0.71","207,000","146,970","3","0.69","0.70","16,000,000","0.71","1.21","0.21"
"709851","永豐XX","0.81","-0.02 ","0.86","0.91","0.80","0.87","721,000","628,950","35","0.80","0.81","17,000,000","0.81","1.20","0.42"
"709852","永豐XY","0.49","+0.01","0.49","0.49","0.49","0.49","2,000","980","1","0.48","0.49","10,000,000","0.49","0.88","0.10"
"709853","永豐XZ","0.40","+0.01","0.38","0.40","0.38","0.39","60,000","23,400","2","0.41","0.42","9,455,000","0.40","0.76","0.04"
"709854","永豐YA","0.80","-0.02 ","0.85","0.85","0.78","0.80","1,076,000","862,670","24","0.79","0.80","7,041,000","0.80","1.13","0.47"
"709855","永豐YB","0.65","+0.04","0.63","0.65","0.63","0.63","6,000","3,800","2","0.63","0.64","10,000,000","0.65","1.07","0.23"
"709856","永豐YD"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","9,900,000","0.67","1.07","0.27"
"709857","永豐YE","0.55","-0.03 ","0.56","0.56","0.55","0.55","40,000","22,100","4","0.56","0.57","5,650,000","0.55","0.74","0.36"
"709858","國泰RK","1.58","-0.25 ","1.73","1.76","1.56","1.64","537,000","880,280","24","1.56","1.58","5,500,000","1.58","2.48","0.68"
"709859","國泰RL","1.31","+0.17","1.20","1.36","1.20","1.25","713,000","888,670","19","1.35","1.36","8,000,000","1.31","1.78","0.84"
"70985P","R7群益"," ---","--- ","---","---","---","0.80","0","0","0","0.91","0.92","10,000,000","0.91","1.69","0.13"
"709860","凱基VB","0.65","-0.02 ","0.67","0.67","0.65","0.66","20,000","13,200","2","0.66","0.67","10,000,000","0.65","1.21","0.09"
"709861","P9富邦","0.92","0.00 ","0.92","0.92","0.92","0.92","48,000","44,160","1","0.92","0.93","10,000,000","0.92","1.56","0.28"
"709862","永昌VG","1.94","-0.10 ","1.94","1.94","1.94","1.94","4,000","7,760","1","1.99","2.00","10,000,000","1.94","3.22","0.60"
"709863","P9群益","1.15","-0.06 ","1.15","1.15","1.15","1.15","5,000","5,750","1","1.09","1.11","10,000,000","1.15","1.87","0.43"
"709864","Q1群益"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","10,000,000","0.81","1.58","0.04"
"709865","Q2群益","1.08","-0.12 ","1.08","1.08","1.08","1.08","99,000","106,920","1","1.10","1.11","10,000,000","1.08","2.16","0.01"
"709866","Q3群益"," ---","--- ","---","---","---","1.05","0","0","0","1.07","1.08","9,400,000","1.07","1.83","0.31"
"709867","元大UZ","0.82","-0.08 ","0.81","0.82","0.81","0.82","3,000","2,450","3","0.80","0.81","20,000,000","0.82","1.26","0.38"
"709868","元大VA","0.49","+0.01","0.49","0.49","0.49","0.49","15,000","7,350","2","0.46","0.47","20,000,000","0.49","1.08","0.01"
"709869","元大VB"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.88","20,000,000","0.87","1.67","0.07"
"70986P","元富RZ","1.14","+0.09","1.02","1.16","1.02","1.09","307,000","334,770","12","1.13","1.14","5,000,000","1.14","1.69","0.59"
"709870","元大VC"," ---","--- ","---","---","---","0.59","0","0","0","0.60","0.61","6,000,000","0.61","0.97","0.25"
"709871","元大VD","1.32","-0.03 ","1.39","1.41","1.29","1.33","591,000","786,270","31","1.30","1.32","8,000,000","1.32","1.88","0.76"
"709872","元富RP","1.13","-0.05 ","1.13","1.13","1.13","1.13","70,000","79,100","3","1.14","1.15","5,000,000","1.13","1.53","0.73"
"709873","元富RQ","2.08","-0.16 ","2.10","2.11","2.07","2.09","55,000","115,000","5","2.08","2.09","10,000,000","2.08","3.42","0.72"
"709874","永豐YF","0.64","+0.01","0.64","0.64","0.64","0.64","55,000","35,200","1","0.59","0.60","16,000,000","0.64","1.08","0.20"
"709875","國泰RN","1.53","-0.18 ","1.75","1.79","1.53","1.68","121,000","203,740","15","1.52","1.53","5,000,000","1.53","2.98","0.08"
"709876","國泰RP","0.51","+0.01","0.51","0.51","0.51","0.51","20,000","10,200","1","0.49","0.50","5,200,000","0.51","0.71","0.31"
"709877","國泰RQ","1.09","+0.01","1.11","1.11","1.09","1.10","55,000","60,230","5","1.09","1.10","5,300,000","1.09","1.57","0.61"
"709878","國票TC","0.97","-0.02 ","0.96","0.99","0.96","0.97","50,000","48,700","3","0.97","0.98","6,000,000","0.97","1.61","0.30"
"709879","凱基VC","0.97","-0.09 ","1.04","1.06","0.97","1.02","186,000","189,220","6","0.96","0.97","10,000,000","0.97","1.60","0.34"
"70987P","日盛SE","1.28","+0.10","1.17","1.30","1.16","1.20","606,000","727,420","13","1.29","1.30","15,000,000","1.28","2.08","0.48"
"709880","凱基VD","1.10","-0.02 ","1.10","1.10","1.10","1.10","20,000","22,000","2","1.08","1.09","10,000,000","1.10","1.64","0.56"
"709881","凱基VE","0.97","-0.11 ","1.03","1.04","0.97","0.98","285,000","278,570","7","0.97","0.98","10,000,000","0.97","1.42","0.52"
"709882","凱基VF","0.92","-0.08 ","1.00","1.00","0.92","0.96","427,000","407,910","18","0.92","0.94","10,000,000","0.92","1.34","0.50"
"709883","Q4群益","1.80","+0.20","1.60","1.80","1.52","1.55","1,508,000","2,341,150","27","1.80","1.81","8,900,000","1.80","2.68","0.92"
"709884","Q5群益","1.35","-0.04 ","1.35","1.35","1.35","1.35","10,000","13,500","1","1.35","1.36","10,000,000","1.35","1.91","0.79"
"709885","Q6群益","0.60","0.00 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.60","0.61","8,400,000","0.60","1.09","0.11"
"709886","中信PX","1.75","-0.08 ","1.78","1.78","1.75","1.76","49,000","86,380","10","1.75","1.76","5,000,000","1.75","2.42","1.07"
"709887","中信PY","0.92","-0.06 ","0.97","0.97","0.92","0.96","14,000","13,430","2","0.91","0.92","10,000,000","0.92","1.34","0.50"
"709888","元大VF","0.62","-0.14 ","0.74","0.74","0.62","0.72","452,000","324,900","11","0.60","0.61","20,000,000","0.62","1.62","0.01"
"709889","元大VG"," ---","--- ","---","---","---","0.80","0","0","0","0.64","0.65","10,000,000","0.65","1.06","0.24"
"70988P","Q8富邦","1.46","+0.11","1.35","1.48","1.34","1.37","659,000","901,850","12","1.45","1.48","15,000,000","1.46","2.46","0.46"
"709890","元大VH","0.94","-0.05 ","0.99","0.99","0.94","0.97","857,000","831,920","13","0.93","0.94","10,000,000","0.94","1.54","0.34"
"709891","元富RR"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","10,000,000","0.78","1.40","0.16"
"709892","元富RT","1.27","+0.23","1.07","1.29","1.07","1.19","247,000","293,030","14","1.26","1.27","8,000,000","1.27","2.22","0.32"
"709893","日盛RW","0.60","-0.05 ","0.63","0.63","0.60","0.61","594,000","362,740","22","0.60","0.61","7,000,000","0.60","0.81","0.39"
"709894","日盛RX","1.63","+0.10","1.79","1.84","1.63","1.78","84,000","149,540","9","1.65","1.66","10,000,000","1.63","2.38","0.88"
"709895","工銀S9"," ---","--- ","---","---","---","0.96","0","0","0","0.91","0.92","10,000,000","0.92","1.37","0.47"
"709896","永豐YG","0.86","0.00 ","0.98","0.99","0.86","0.95","661,000","626,570","27","0.89","0.90","10,000,000","0.86","1.31","0.41"
"709897","永豐YH","0.76","0.00 ","0.73","0.79","0.72","0.74","186,000","136,970","12","0.76","0.77","10,000,000","0.76","1.09","0.43"
"709898","永豐YI"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","8,604,000","0.51","0.89","0.13"
"709899","永豐YJ","0.65","-0.12 ","0.73","0.73","0.65","0.71","609,000","430,110","22","0.64","0.65","10,000,000","0.65","0.97","0.33"
"70989P","元大VP","0.86","+0.03","0.86","0.86","0.86","0.86","20,000","17,200","1","0.84","0.87","10,000,000","0.86","1.33","0.38"
"709900","兆豐PK","1.19","-0.03 ","1.20","1.20","1.19","1.20","312,000","374,250","5","1.14","1.15","5,000,000","1.19","1.79","0.59"
"709901","國泰RT","2.30","-0.11 ","2.47","2.47","2.30","2.38","800,000","1,901,070","22","2.29","2.30","6,000,000","2.30","3.50","1.10"
"709902","國票TD"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","10,000,000","0.56","0.96","0.16"
"709903","康和YJ","1.08","-0.06 ","1.07","1.08","1.07","1.07","250,000","267,610","4","0.00","1.28","10,000,000","1.08","1.74","0.42"
"709904","凱基VG","1.68","+0.09","1.73","1.90","1.65","1.82","639,000","1,165,440","26","1.68","1.69","6,450,000","1.68","2.43","0.93"
"709905","凱基VH","1.47","-0.06 ","1.54","1.56","1.46","1.51","295,000","445,500","11","1.48","1.49","10,000,000","1.47","2.31","0.63"
"709906","Q1富邦"," ---","--- ","---","---","---","1.37","0","0","0","1.36","1.37","10,000,000","1.37","1.91","0.83"
"709907","Q2富邦","1.48","+0.14","1.48","1.56","1.47","1.51","315,000","477,200","10","1.41","1.42","10,000,000","1.48","2.08","0.88"
"709908","Q3富邦","0.52","-0.03 ","0.54","0.54","0.52","0.52","110,000","57,700","5","0.51","0.52","10,000,000","0.52","0.79","0.25"
"709909","Q7群益","0.85","-0.07 ","0.88","0.92","0.85","0.91","1,965,000","1,783,630","35","0.84","0.85","5,100,000","0.85","1.21","0.49"
"70990P","元富SL","1.44","-0.08 ","1.48","1.48","1.40","1.43","659,000","943,130","19","1.43","1.44","5,000,000","1.44","2.06","0.82"
"709910","Q8群益"," ---","--- ","---","---","---","0.84","0","0","0","0.86","0.88","10,000,000","0.86","1.29","0.43"
"709911","Q9群益","0.75","+0.03","0.78","0.78","0.75","0.75","80,000","60,210","3","0.74","0.75","10,000,000","0.75","1.08","0.42"
"709912","R1群益","0.97","-0.05 ","0.94","1.03","0.93","0.96","330,000","315,860","16","0.97","0.98","10,000,000","0.97","1.45","0.49"
"709913","R2群益"," ---","--- ","---","---","---","1.44","0","0","0","1.51","1.52","10,000,000","1.51","2.11","0.91"
"709914","大眾VS"," ---","--- ","---","---","---","1.54","0","0","0","1.59","1.61","10,000,000","1.59","2.19","0.99"
"709915","大眾VT","1.19","-0.02 ","1.18","1.22","1.18","1.20","159,000","190,320","4","1.15","1.17","8,000,000","1.19","1.58","0.80"
"709916","中信PZ"," ---","--- ","---","---","---","0.00","0","0","0","1.19","1.20","5,000,000","1.20","2.01","0.39"
"709917","元大VL","1.23","-0.11 ","1.32","1.32","1.23","1.30","32,000","41,700","4","1.25","1.26","5,000,000","1.23","1.77","0.69"
"709918","元富RU","0.94","-0.01 ","0.94","0.94","0.94","0.94","85,000","79,900","3","0.90","0.91","5,000,000","0.94","1.31","0.57"
"709919","元富RV","1.24","-0.06 ","1.25","1.25","1.24","1.24","198,000","245,870","4","1.19","1.20","5,000,000","1.24","1.79","0.69"
"70991P","國泰RY","0.77","+0.03","0.75","0.77","0.75","0.77","43,000","32,910","4","0.77","0.78","5,000,000","0.77","1.07","0.47"
"709920","日盛RY","1.03","-0.09 ","1.03","1.03","1.03","1.03","10,000","10,300","1","1.03","1.04","13,000,000","1.03","1.70","0.35"
"709921","日盛RZ","0.78","+0.05","0.75","0.78","0.75","0.76","28,000","21,300","3","0.73","0.76","5,000,000","0.78","1.02","0.54"
"709922","日盛SA","0.56","+0.07","0.51","0.57","0.51","0.55","269,000","148,140","4","0.55","0.56","5,000,000","0.56","0.80","0.32"
"709923","永豐YK"," ---","--- ","---","---","---","0.67","0","0","0","0.65","0.66","17,000,000","0.66","1.00","0.32"
"709924","永豐YL","0.61","-0.06 ","0.64","0.64","0.61","0.62","51,000","31,570","10","0.61","0.62","16,000,000","0.61","1.28","0.01"
"709925","永豐YM","1.02","+0.12","1.00","1.02","1.00","1.00","30,000","30,140","5","0.93","0.94","10,000,000","1.02","1.32","0.72"
"709926","兆豐PL"," ---","--- ","---","---","---","1.89","0","0","0","1.76","1.80","5,000,000","1.80","2.64","0.96"
"709927","國泰RU","2.27","+0.11","2.31","2.61","2.23","2.39","482,000","1,153,810","21","2.27","0.00","5,000,000","2.27","3.17","1.37"
"709928","國票TE"," ---","--- ","---","---","---","1.03","0","0","0","1.05","1.07","10,000,000","1.05","1.50","0.60"
"709929","康和YK"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.79","10,000,000","0.79","1.51","0.07"
"70992P","S9群益"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","9,900,000","0.97","1.62","0.32"
"709930","凱基VK","2.34","+0.09","2.45","2.72","2.32","2.64","1,444,000","3,807,620","45","2.36","2.38","10,000,000","2.34","3.84","0.84"
"709932","元富RW"," ---","--- ","---","---","---","0.00","0","0","0","1.28","1.29","10,000,000","1.29","2.63","0.01"
"709933","元富RX"," ---","--- ","---","---","---","1.16","0","0","0","1.22","1.25","10,000,000","1.25","2.03","0.47"
"709934","日盛SB","1.12","-0.01 ","1.12","1.12","1.12","1.12","20,000","22,400","1","1.09","1.10","10,000,000","1.12","1.76","0.45"
"709935","日盛SC","0.95","-0.10 ","0.93","0.95","0.93","0.94","30,000","28,100","2","0.94","0.95","9,000,000","0.95","1.47","0.43"
"709936","永豐YN","0.63","-0.09 ","0.67","0.69","0.63","0.65","228,000","148,680","8","0.63","0.64","17,000,000","0.63","1.18","0.08"
"709937","永豐YP","0.96","+0.07","0.95","0.97","0.95","0.96","254,000","244,340","10","0.86","0.87","5,326,000","0.96","1.67","0.25"
"709938","亞東RA","1.42","+0.01","1.42","1.42","1.42","1.42","2,000","2,840","1","1.38","1.39","10,000,000","1.42","2.27","0.57"
"709939","亞東RB","0.89","+0.04","0.85","0.92","0.85","0.91","616,000","559,710","13","0.87","0.88","10,000,000","0.89","1.44","0.34"
"70993P","工銀T1"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","10,000,000","0.96","1.41","0.51"
"709940","國票TF"," ---","--- ","---","---","---","1.13","0","0","0","1.04","1.05","10,000,000","1.05","1.65","0.45"
"709941","康和YL"," ---","--- ","---","---","---","1.05","0","0","0","0.97","0.98","5,000,000","0.98","1.61","0.35"
"709942","統一P9","0.77","+0.02","0.83","0.83","0.77","0.82","47,000","38,590","5","0.75","0.82","10,000,000","0.77","1.25","0.29"
"709943","統一Q1","0.76","0.00 ","0.78","0.79","0.76","0.78","31,000","24,040","5","0.72","0.74","10,000,000","0.76","1.15","0.37"
"709944","凱基VL"," ---","--- ","---","---","---","0.89","0","0","0","0.75","0.76","12,000,000","0.76","1.30","0.22"
"709945","凱基VM"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.19","10,000,000","1.19","1.79","0.59"
"709946","Q4富邦","1.17","+0.07","1.21","1.28","1.16","1.23","116,000","142,240","15","1.16","1.17","10,000,000","1.17","1.62","0.72"
"709947","Q5富邦","1.28","+0.22","1.11","1.28","1.11","1.23","155,000","191,200","5","1.29","1.30","10,000,000","1.28","1.93","0.63"
"709948","R4群益"," ---","--- ","---","---","---","1.10","0","0","0","1.09","1.10","5,100,000","1.10","1.66","0.54"
"709949","R5群益","1.30","-0.07 ","1.29","1.30","1.29","1.30","79,000","102,400","2","1.28","1.29","10,000,000","1.30","1.97","0.62"
"70994P","兆豐PU"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","5,000,000","1.06","1.61","0.51"
"709950","R8群益","1.17","-0.09 ","1.31","1.31","1.17","1.24","811,000","1,002,280","17","1.17","1.18","10,000,000","1.17","1.67","0.67"
"709951","中信QB","0.69","-0.04 ","0.72","0.72","0.69","0.72","1,040,000","745,430","17","0.68","0.69","10,000,000","0.69","1.11","0.27"
"709952","元大VN","1.12","+0.08","1.03","1.18","1.03","1.13","637,000","721,760","14","1.11","1.12","6,800,000","1.12","1.47","0.77"
"709953","元富RY","1.10","0.00 ","1.12","1.15","1.09","1.11","490,000","546,230","7","1.08","1.09","10,000,000","1.10","1.64","0.56"
"709954","元富SA","1.32","+0.03","1.27","1.35","1.27","1.32","179,000","236,250","5","1.24","1.26","5,000,000","1.32","1.78","0.86"
"709955","日盛SD","0.90","+0.01","0.90","0.90","0.90","0.90","10,000","9,000","1","0.87","0.88","10,000,000","0.90","1.44","0.36"
"709956","永豐YR","1.06","+0.02","1.18","1.20","1.06","1.12","257,000","287,440","15","1.06","1.07","8,633,000","1.06","1.45","0.67"
"709957","兆豐PM"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.90","5,000,000","0.90","1.48","0.32"
"709958","兆豐PN","1.21","+0.18","1.22","1.22","1.21","1.21","140,000","169,800","3","1.07","1.08","5,000,000","1.21","1.66","0.76"
"709959","亞東RC","1.17","-0.11 ","1.19","1.19","1.17","1.18","55,000","64,950","2","1.11","1.12","10,000,000","1.17","2.27","0.07"
"709960","國泰RV","1.55","-0.04 ","1.62","1.69","1.50","1.59","694,000","1,103,420","21","1.54","1.56","5,000,000","1.55","2.44","0.66"
"709961","康和YM"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","10,000,000","1.11","1.91","0.31"
"709962","凱基VN","0.65","-0.07 ","0.65","0.65","0.65","0.65","15,000","9,750","1","0.62","0.63","10,000,000","0.65","1.14","0.16"
"709963","Q6富邦","0.90","-0.02 ","0.98","0.99","0.90","0.98","129,000","126,610","3","0.89","0.90","16,500,000","0.90","1.29","0.51"
"709964","Q7富邦","1.63","-0.12 ","1.63","1.63","1.63","1.63","220,000","358,600","3","1.51","1.56","15,000,000","1.63","2.83","0.43"
"709965","R9群益"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","5,000,000","0.58","0.90","0.26"
"709966","S1群益","1.02","-0.01 ","1.04","1.04","1.02","1.03","60,000","62,000","2","0.99","1.00","10,000,000","1.02","1.50","0.54"
"709967","S2群益","1.33","-0.06 ","1.33","1.33","1.33","1.33","20,000","26,600","1","1.32","1.33","7,200,000","1.33","1.81","0.85"
"709968","S3群益","1.69","+0.19","1.63","1.72","1.63","1.69","156,000","263,670","4","1.54","1.55","10,000,000","1.69","2.47","0.91"
"709969","元大VQ"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","10,000,000","0.83","1.50","0.16"
"709970","元大VR","1.28","+0.11","1.25","1.28","1.25","1.26","120,000","150,600","3","1.14","1.16","5,000,000","1.28","1.80","0.76"
"709971","元大VS","1.13","-0.02 ","1.13","1.13","1.13","1.13","20,000","22,600","2","1.11","1.13","10,000,000","1.13","1.61","0.65"
"709972","元大VT","1.01","+0.10","0.97","1.01","0.97","0.98","231,000","227,340","5","0.98","0.99","6,000,000","1.01","1.86","0.16"
"709973","元大VU","1.20","-0.11 ","1.20","1.20","1.20","1.20","20,000","24,000","2","1.20","1.21","5,000,000","1.20","1.83","0.57"
"709974","元富SB"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.85","1.35","0.35"
