102/03/25上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/03/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706849","凱基YE","0.44","+0.02","0.42","0.44","0.42","0.43","198,000","85,140","2","0.44","0.45","6,600,000","0.44","1.11","0.01"
"706850","凱基YF"," ---","--- ","---","---","---","4.38","0","0","0","5.50","0.00","8,500,000","5.50","6.65","4.33"
"706851","富邦QJ","1.49","-0.01 ","1.49","1.49","1.49","1.49","40,000","59,600","1","1.47","1.49","10,000,000","1.49","2.12","0.86"
"706852","富邦QK","2.79","+0.38","2.79","2.79","2.79","2.79","5,000","13,950","1","2.50","2.53","15,000,000","2.79","3.47","2.10"
"706853","群益TC","1.56","-0.04 ","1.56","1.56","1.56","1.56","50,000","78,000","2","1.54","1.58","10,000,000","1.56","2.29","0.83"
"706854","群益TD","1.39","+0.06","1.38","1.48","1.38","1.41","125,000","176,000","10","1.39","1.40","9,000,000","1.39","2.06","0.72"
"706855","群益TE"," ---","--- ","---","---","---","0.33","0","0","0","0.43","0.45","10,000,000","0.43","0.97","0.01"
"706856","群益TF","3.82","+0.50","3.75","3.82","3.75","3.77","17,000","64,080","3","3.41","3.45","10,000,000","3.82","4.84","2.79"
"706857","群益TG","3.10","+0.14","3.33","3.38","2.96","3.31","23,000","76,120","4","3.07","3.11","10,000,000","3.10","4.30","1.90"
"706858","群益TH"," ---","--- ","---","---","---","0.46","0","0","0","0.45","0.46","10,000,000","0.45","1.10","0.01"
"706859","大華P8"," ---","--- ","---","---","---","2.32","0","0","0","2.38","2.40","10,000,000","2.38","3.32","1.44"
"706860","中信R7"," ---","--- ","---","---","---","4.52","0","0","0","3.91","3.92","10,000,000","3.91","4.99","2.83"
"706861","中信R8"," ---","--- ","---","---","---","0.81","0","0","0","0.69","0.70","5,000,000","0.69","1.49","0.01"
"706862","元大WM","0.23","+0.01","0.23","0.23","0.23","0.23","50,000","11,500","2","0.20","0.21","20,000,000","0.23","1.11","0.01"
"706863","元大WN","0.52","+0.04","0.50","0.55","0.49","0.52","2,395,000","1,238,500","62","0.51","0.53","20,000,000","0.52","0.86","0.18"
"706864","元大WP","1.53","-0.09 ","1.54","1.63","1.53","1.59","320,000","508,130","20","1.52","1.53","10,000,000","1.53","2.49","0.57"
"706865","日盛QG","1.05","-0.07 ","1.08","1.08","1.05","1.05","215,000","226,050","6","1.03","1.05","5,000,000","1.05","1.57","0.53"
"706866","日盛QH","0.51","+0.05","0.47","0.51","0.47","0.48","162,000","78,330","3","0.47","0.49","5,000,000","0.51","1.10","0.01"
"706867","日盛QJ","0.14","-0.02 ","0.16","0.16","0.14","0.15","20,000","3,000","2","0.14","0.15","5,000,000","0.14","0.45","0.01"
"706868","日盛QK"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","5,000,000","0.25","1.02","0.01"
"706869","國票PD","0.67","+0.02","0.70","0.71","0.67","0.68","125,000","85,350","10","0.67","0.68","7,000,000","0.67","0.94","0.40"
"706870","康和VC"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","5,000,000","0.29","0.57","0.01"
"706871","康和VD"," ---","--- ","---","---","---","1.11","0","0","0","1.02","1.10","5,000,000","1.10","1.51","0.69"
"706872","康和VE","1.07","+0.02","1.07","1.09","1.00","1.05","1,096,000","1,146,700","22","1.06","1.07","5,000,000","1.07","2.19","0.01"
"706873","統一RZ"," ---","--- ","---","---","---","0.40","0","0","0","0.42","0.44","17,000,000","0.42","0.84","0.01"
"706874","富邦QL"," ---","--- ","---","---","---","1.04","0","0","0","0.85","0.86","10,000,000","0.85","1.37","0.33"
"706875","群益TK"," ---","--- ","---","---","---","0.90","0","0","0","0.88","0.90","9,400,000","0.90","1.60","0.20"
"706876","元大WQ","1.42","+0.14","1.43","1.49","1.39","1.43","200,000","286,780","9","1.42","1.43","20,000,000","1.42","2.12","0.70"
"706877","日盛QM","2.08","-0.06 ","2.27","2.32","2.08","2.27","62,000","140,620","5","2.17","2.20","20,000,000","2.08","2.88","1.28"
"706878","VM永豐","0.27","-0.04 ","0.29","0.29","0.27","0.28","80,000","22,500","3","0.28","0.29","15,000,000","0.27","1.17","0.01"
"706879","兆豐TC","0.11","+0.01","0.10","0.11","0.10","0.10","236,000","24,750","6","0.09","0.10","5,000,000","0.11","1.21","0.01"
"706880","兆豐TD"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.37","0.01"
"706881","兆豐TE","1.51","-0.06 ","1.63","1.65","1.50","1.54","235,000","362,050","9","1.48","1.51","5,000,000","1.51","3.39","0.01"
"706882","亞東Y7"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","10,000,000","0.29","0.95","0.01"
"706883","群益TL","0.82","+0.03","0.75","0.82","0.75","0.75","270,000","203,200","4","0.79","0.80","8,400,000","0.82","1.46","0.18"
"706884","群益TM"," ---","--- ","---","---","---","0.90","0","0","0","0.51","0.52","10,000,000","0.52","1.17","0.01"
"706885","大華P9"," ---","--- ","---","---","---","0.72","0","0","0","0.74","0.75","7,000,000","0.74","1.07","0.41"
"706886","中信S1","0.44","+0.02","0.44","0.44","0.44","0.44","40,000","17,600","1","0.42","0.43","10,000,000","0.44","0.89","0.01"
"706887","中信S2"," ---","--- ","---","---","---","2.35","0","0","0","2.59","2.60","5,000,000","2.59","3.39","1.79"
"706888","中信S3","2.06","+0.06","2.28","2.68","2.06","2.23","497,000","1,109,090","19","2.03","2.06","5,000,000","2.06","2.74","1.37"
"706889","國票PE"," ---","--- ","---","---","---","3.02","0","0","0","2.94","3.00","10,000,000","3.00","4.44","1.56"
"706890","大華Q1","1.70","0.00 ","1.70","1.70","1.70","1.70","50,000","85,000","1","1.76","1.78","9,000,000","1.70","2.36","1.04"
"706891","元大WR","0.87","0.00 ","0.89","0.89","0.87","0.89","110,000","97,500","3","0.86","0.87","15,000,000","0.87","1.53","0.21"
"706892","日盛QP"," ---","--- ","---","---","---","0.65","0","0","0","0.56","0.57","5,000,000","0.57","1.30","0.01"
"706893","工銀XP","0.29","0.00 ","0.29","0.29","0.29","0.29","200,000","58,000","3","0.37","0.38","10,000,000","0.29","0.86","0.01"
"706894","VN永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.37","0.38","10,000,000","0.37","0.91","0.01"
"706895","VP永豐","0.66","+0.02","0.66","0.66","0.66","0.66","222,000","146,520","3","0.61","0.62","15,000,000","0.66","1.10","0.22"
"706896","國票PF"," ---","--- ","---","---","---","0.85","0","0","0","0.80","0.81","15,000,000","0.81","1.47","0.15"
"706897","富邦QM","0.84","+0.03","0.82","0.87","0.82","0.84","121,000","101,720","6","0.84","0.85","10,000,000","0.84","1.24","0.44"
"706898","中信S5"," ---","--- ","---","---","---","0.37","0","0","0","0.19","0.20","6,800,000","0.20","0.64","0.01"
"706899","元富XB"," ---","--- ","---","---","---","1.62","0","0","0","1.89","1.91","5,000,000","1.89","2.69","1.09"
"706900","日盛QQ","0.89","+0.01","0.89","0.89","0.89","0.89","10,000","8,900","2","0.89","0.90","10,000,000","0.89","1.28","0.50"
"706901","兆豐TG"," ---","--- ","---","---","---","0.41","0","0","0","0.19","0.20","5,000,000","0.20","0.62","0.01"
"706902","Q3第一"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.42","5,000,000","0.42","1.22","0.01"
"706903","凱基YH"," ---","--- ","---","---","---","3.15","0","0","0","2.76","2.79","10,000,000","2.79","3.75","1.83"
"706904","群益TQ","1.74","-0.05 ","1.75","1.75","1.74","1.75","1,185,000","2,072,520","13","1.75","1.79","8,600,000","1.74","2.32","1.16"
"706905","中信S6"," ---","--- ","---","---","---","0.84","0","0","0","0.79","0.80","5,000,000","0.80","1.29","0.31"
"706906","元大WS","1.13","-0.05 ","1.16","1.17","1.12","1.13","270,000","304,820","6","1.11","1.13","20,000,000","1.13","1.81","0.45"
"706907","元大WT"," ---","--- ","---","---","---","1.68","0","0","0","1.32","1.35","20,000,000","1.35","1.90","0.80"
"706908","元大WU","0.79","-0.06 ","0.84","0.84","0.78","0.80","380,000","305,580","28","0.79","0.81","20,000,000","0.79","1.61","0.01"
"706909","日盛QR","1.71","-0.22 ","1.85","1.85","1.71","1.75","119,000","208,660","9","1.45","1.71","20,000,000","1.71","3.08","0.34"
"706910","工銀XQ"," ---","--- ","---","---","---","1.05","0","0","0","0.93","0.94","10,000,000","0.94","1.49","0.39"
"706911","VR永豐"," ---","--- ","---","---","---","1.70","0","0","0","1.04","1.06","20,000,000","1.06","1.50","0.62"
"706912","VS永豐"," ---","--- ","---","---","---","1.05","0","0","0","1.00","1.01","20,000,000","1.01","1.61","0.41"
"706913","VT永豐","1.13","-0.02 ","1.18","1.18","1.13","1.15","261,000","299,420","5","1.08","1.09","20,000,000","1.13","1.81","0.45"
"706914","兆豐TH","1.15","-0.02 ","1.15","1.15","1.15","1.15","1,000","1,150","1","1.12","1.15","5,000,000","1.15","1.61","0.69"
"706915","兆豐TJ","0.37","0.00 ","0.37","0.37","0.32","0.34","175,000","59,330","5","0.35","0.37","5,000,000","0.37","1.49","0.01"
"706916","兆豐TK"," ---","--- ","---","---","---","0.78","0","0","0","0.81","0.83","5,000,000","0.81","1.14","0.48"
"706917","亞東Y8","0.67","-0.01 ","0.67","0.67","0.67","0.67","99,000","66,330","1","0.68","0.69","10,000,000","0.67","1.16","0.16"
"706918","國泰YF","1.29","-0.08 ","1.35","1.35","1.27","1.32","140,000","184,130","14","1.29","1.30","8,000,000","1.29","1.97","0.61"
"706919","國票PG"," ---","--- ","---","---","---","0.97","0","0","0","0.87","0.89","5,000,000","0.88","1.28","0.48"
"706920","統一SA","0.42","-0.01 ","0.42","0.42","0.42","0.42","60,000","25,200","30","0.42","0.43","19,000,000","0.42","0.68","0.16"
"706921","凱基YJ","1.22","-0.06 ","1.23","1.23","1.22","1.22","21,000","25,650","3","1.22","1.23","15,000,000","1.22","1.77","0.67"
"706922","富邦QN"," ---","--- ","---","---","---","1.26","0","0","0","1.14","1.15","15,000,000","1.15","1.70","0.60"
"706923","富邦QP","0.87","-0.05 ","0.91","0.91","0.86","0.88","70,000","61,300","4","0.86","0.87","15,000,000","0.87","1.42","0.32"
"706924","中信S7"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","8,000,000","0.24","0.90","0.01"
"706925","元大WX","0.63","+0.13","0.50","0.63","0.50","0.56","1,368,000","760,960","28","0.63","0.65","20,000,000","0.63","1.58","0.01"
"706926","日盛QT","0.90","-0.03 ","0.91","0.93","0.90","0.91","27,000","24,560","4","0.89","0.90","12,000,000","0.90","1.45","0.35"
"706927","VV永豐","1.08","0.00 ","1.08","1.08","1.08","1.08","99,000","106,920","1","1.05","1.06","20,000,000","1.08","1.77","0.39"
"706928","Q4第一","1.50","-0.06 ","1.50","1.50","1.50","1.50","3,000","4,500","1","1.49","1.50","20,000,000","1.50","2.32","0.68"
"706929","凱基YL"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","5,000,000","0.20","0.55","0.01"
"706930","凱基YM","1.03","0.00 ","1.03","1.03","1.02","1.02","90,000","91,900","9","0.98","0.99","20,000,000","1.03","1.58","0.48"
"706931","凱基YN"," ---","--- ","---","---","---","1.30","0","0","0","1.24","1.26","20,000,000","1.26","1.81","0.71"
"706932","大華Q2","0.95","-0.07 ","0.95","0.95","0.95","0.95","6,000","5,700","2","0.95","0.96","10,000,000","0.95","1.50","0.40"
"706933","元大WY","0.92","-0.01 ","0.93","0.93","0.92","0.92","40,000","37,000","2","0.91","0.92","5,000,000","0.92","1.28","0.56"
"706934","日盛QU","0.34","0.00 ","0.34","0.34","0.34","0.34","20,000","6,800","1","0.35","0.37","6,000,000","0.34","0.99","0.01"
"706935","工銀XS"," ---","--- ","---","---","---","1.45","0","0","0","1.00","1.04","10,000,000","1.00","1.45","0.55"
"706936","VW永豐","1.00","+0.03","1.00","1.00","0.99","0.99","111,000","110,190","8","0.99","1.00","7,700,000","1.00","1.35","0.65"
"706937","VX永豐"," ---","--- ","---","---","---","0.80","0","0","0","0.81","0.82","7,600,000","0.81","1.21","0.41"
"706938","國泰YH","0.69","+0.01","0.69","0.69","0.69","0.69","14,000","9,660","1","0.67","0.68","6,000,000","0.69","1.08","0.30"
"706939","國泰YJ","0.28","-0.02 ","0.27","0.28","0.26","0.27","99,000","26,940","3","0.26","0.27","7,000,000","0.28","0.77","0.01"
"706940","凱基YP","1.16","+0.02","1.18","1.20","1.15","1.17","983,000","1,154,690","41","1.15","1.16","10,000,000","1.16","1.68","0.64"
"706941","大華Q3"," ---","--- ","---","---","---","1.83","0","0","0","1.59","1.61","10,000,000","1.61","2.09","1.13"
"706942","大華Q4"," ---","--- ","---","---","---","1.03","0","0","0","1.12","1.13","10,000,000","1.12","1.64","0.60"
"706943","大華Q5","0.86","-0.03 ","0.89","0.89","0.86","0.88","45,000","39,750","4","0.84","0.85","10,000,000","0.86","1.13","0.59"
"706944","元大WZ","2.40","+0.14","2.51","2.51","2.40","2.49","6,000","14,950","2","2.33","2.39","20,000,000","2.40","3.30","1.50"
"706945","PA元大","0.45","0.00 ","0.45","0.45","0.45","0.45","198,000","89,100","2","0.46","0.47","5,000,000","0.45","0.81","0.09"
"706946","日盛QW","1.23","-0.06 ","1.23","1.23","1.23","1.23","10,000","12,300","1","1.21","1.23","10,000,000","1.23","2.17","0.29"
"706947","日盛QX","0.73","+0.02","0.73","0.73","0.73","0.73","348,000","254,040","6","0.72","0.73","5,000,000","0.73","1.03","0.43"
"706948","日盛QY","1.66","+0.20","1.63","1.66","1.63","1.64","19,000","31,240","2","1.64","1.66","8,000,000","1.66","2.23","1.09"
"706949","VY永豐","0.31","+0.01","0.30","0.31","0.30","0.31","582,000","180,220","284","0.29","0.30","10,000,000","0.31","0.76","0.01"
"706950","VZ永豐","0.68","+0.01","0.68","0.68","0.68","0.68","10,000","6,800","1","0.65","0.66","10,000,000","0.68","1.26","0.10"
"706951","WA永豐","0.71","0.00 ","0.70","0.71","0.70","0.71","34,000","24,100","2","0.70","0.71","10,000,000","0.71","1.23","0.19"
"706952","兆豐TM"," ---","--- ","---","---","---","1.75","0","0","0","1.90","1.92","5,000,000","1.92","2.86","0.98"
"706953","亞東Y9","0.37","+0.02","0.36","0.37","0.36","0.36","51,000","18,370","2","0.37","0.38","10,000,000","0.37","0.69","0.03"
"706954","國票PH"," ---","--- ","---","---","---","1.76","0","0","0","1.59","1.61","10,000,000","1.61","2.43","0.79"
"706955","富邦QQ","1.37","-0.01 ","1.33","1.37","1.33","1.34","40,000","53,600","2","1.35","1.39","6,800,000","1.37","1.83","0.91"
"706956","富邦QR","1.15","+0.12","1.15","1.15","1.15","1.15","3,000","3,450","1","1.15","1.16","5,300,000","1.15","1.48","0.82"
"706957","群益TR"," ---","--- ","---","---","---","0.28","0","0","0","0.21","0.22","5,200,000","0.22","0.56","0.01"
"706958","大華Q6"," ---","--- ","---","---","---","1.13","0","0","0","1.14","1.15","10,000,000","1.14","1.75","0.53"
"706959","PB元大","0.76","+0.02","0.76","0.76","0.76","0.76","20,000","15,200","1","0.75","0.76","10,000,000","0.76","1.28","0.24"
"706960","日盛QZ","0.54","0.00 ","0.52","0.54","0.51","0.52","615,000","318,700","9","0.52","0.53","10,000,000","0.54","0.93","0.15"
"706961","日盛RA","0.77","-0.03 ","0.79","0.79","0.77","0.77","252,000","194,280","7","0.76","0.77","10,000,000","0.77","1.50","0.04"
"706962","日盛RB","2.94","-0.01 ","3.00","3.00","2.94","2.97","45,000","133,800","5","2.95","2.96","10,000,000","2.94","4.02","1.86"
"706963","日盛RC","0.71","+0.04","0.68","0.76","0.68","0.72","2,168,000","1,556,790","56","0.70","0.71","7,000,000","0.71","1.25","0.17"
"706964","工銀XT"," ---","--- ","---","---","---","0.70","0","0","0","0.40","0.41","10,000,000","0.40","0.82","0.01"
"706965","WB永豐"," ---","--- ","---","---","---","1.54","0","0","0","1.56","1.58","10,000,000","1.58","2.24","0.92"
"706966","WC永豐","2.14","-0.01 ","2.14","2.14","2.14","2.14","2,000","4,280","1","2.09","2.13","16,000,000","2.14","2.62","1.66"
"706967","兆豐TN","0.28","-0.02 ","0.29","0.29","0.28","0.28","60,000","17,100","2","0.27","0.28","5,000,000","0.28","1.50","0.01"
"706968","康和VF","1.41","-0.04 ","1.45","1.45","1.35","1.39","140,000","194,720","10","1.40","1.42","5,000,000","1.41","2.73","0.09"
"706969","凱基YQ"," ---","--- ","---","---","---","0.24","0","0","0","0.27","0.28","6,000,000","0.28","1.05","0.01"
"706970","富邦QT","3.04","-0.03 ","3.03","3.04","2.94","3.03","290,000","878,420","9","3.01","3.06","10,000,000","3.04","4.36","1.72"
"706971","群益TS"," ---","--- ","---","---","---","1.07","0","0","0","0.75","0.76","10,000,000","0.76","1.37","0.15"
"706972","中信T1"," ---","--- ","---","---","---","1.74","0","0","0","1.63","1.64","10,000,000","1.64","2.46","0.82"
"706973","中信T2","1.35","-0.08 ","1.36","1.36","1.34","1.35","16,000","21,560","4","1.34","1.35","10,000,000","1.35","3.00","0.01"
"706974","日盛RD"," ---","--- ","---","---","---","1.13","0","0","0","1.11","1.12","5,500,000","1.11","1.50","0.72"
"706975","日盛RE"," ---","--- ","---","---","---","0.81","0","0","0","0.77","0.78","6,000,000","0.78","1.27","0.29"
"706976","日盛RF"," ---","--- ","---","---","---","0.35","0","0","0","0.30","0.35","5,000,000","0.35","0.95","0.01"
"706977","亞東Z1","0.62","+0.02","0.59","0.62","0.59","0.60","275,000","166,200","4","0.62","0.63","10,000,000","0.62","1.26","0.01"
"706978","國泰YL","0.43","-0.01 ","0.45","0.45","0.43","0.44","130,000","56,700","4","0.43","0.44","7,000,000","0.43","0.83","0.03"
"706979","Q5第一","0.73","+0.06","0.73","0.73","0.73","0.73","10,000","7,300","1","0.73","0.75","20,000,000","0.73","1.16","0.30"
"706980","統一SB"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.54","10,000,000","0.52","1.04","0.01"
"706981","統一SC"," ---","--- ","---","---","---","0.68","0","0","0","0.76","0.78","13,500,000","0.76","1.36","0.16"
"706982","統一SD","1.09","+0.02","1.11","1.11","1.08","1.09","159,000","173,410","5","1.07","1.08","10,000,000","1.09","1.89","0.29"
"706983","凱基YR"," ---","--- ","---","---","---","0.86","0","0","0","0.83","0.85","10,000,000","0.85","1.43","0.27"
"706984","日盛RH"," ---","--- ","---","---","---","0.36","0","0","0","0.37","0.38","10,000,000","0.37","0.59","0.15"
"706985","WD永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.49","0.50","7,300,000","0.50","0.88","0.12"
"706986","WE永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","13,000,000","0.40","0.79","0.01"
"706987","WF永豐","0.26","+0.01","0.26","0.26","0.26","0.26","5,000","1,300","1","0.25","0.26","17,100,000","0.26","0.61","0.01"
"706988","兆豐TP","0.35","-0.02 ","0.35","0.35","0.35","0.35","5,000","1,750","1","0.34","0.35","5,000,000","0.35","0.96","0.01"
"706989","國泰YM","0.69","+0.08","0.67","0.69","0.67","0.69","178,000","122,760","3","0.63","0.65","5,100,000","0.69","1.14","0.24"
"706990","康和VG"," ---","--- ","---","---","---","2.93","0","0","0","3.80","0.00","5,000,000","3.80","4.63","2.97"
"706991","統一SE","1.62","+0.05","1.62","1.62","1.62","1.62","8,000","12,960","1","1.59","1.61","15,000,000","1.62","2.56","0.68"
"706992","凱基YS","1.20","+0.01","1.14","1.20","1.14","1.17","2,404,000","2,803,110","34","1.19","1.20","10,000,000","1.20","1.86","0.54"
"706993","富邦QU"," ---","--- ","---","---","---","1.29","0","0","0","1.32","1.34","10,000,000","1.33","1.94","0.72"
"706994","永昌TY"," ---","--- ","---","---","---","0.74","0","0","0","0.72","0.73","20,000,000","0.73","1.11","0.35"
"706995","群益TU","0.25","+0.01","0.24","0.25","0.24","0.24","198,000","48,510","2","0.23","0.24","9,000,000","0.25","0.63","0.01"
