103/03/24上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/03/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711058","VQ元大"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.50","6,000,000","0.49","0.79","0.19"
"711059","VR元大","0.70","+0.11","0.62","0.72","0.62","0.70","709,000","495,670","13","0.70","0.00","5,700,000","0.70","1.20","0.20"
"71105P","國泰SI","0.26","+0.01","0.28","0.28","0.26","0.27","10,000","2,700","2","0.23","0.25","10,000,000","0.26","1.18","0.01"
"711060","VS元大","0.50","-0.14 ","0.56","0.56","0.48","0.51","45,000","22,750","4","0.51","0.52","10,000,000","0.50","0.94","0.06"
"711061","VT元大","1.06","-0.25 ","1.07","1.07","1.06","1.06","2,000","2,130","2","1.10","1.12","10,000,000","1.06","1.58","0.53"
"711062","VU元大","3.78","+0.10","3.40","3.78","3.05","3.35","396,000","1,326,860","42","3.73","3.78","5,000,000","3.78","7.00","0.56"
"711063","VV元大","2.52","-0.31 ","2.77","2.77","2.49","2.71","16,000","43,290","6","2.55","2.61","10,000,000","2.52","3.20","1.84"
"711064","VW元大","0.72","-0.10 ","0.72","0.72","0.72","0.72","1,000","720","1","0.71","0.75","10,000,000","0.72","1.34","0.10"
"711065","元富XJ","1.26","+0.11","0.99","1.26","0.99","1.09","28,000","30,420","3","1.21","1.25","5,000,000","1.26","2.56","0.01"
"711066","元富XK","0.29","-0.10 ","0.27","0.29","0.27","0.28","120,000","33,480","3","0.37","0.38","5,000,000","0.29","0.87","0.01"
"711067","元富XL"," ---","--- ","---","---","---","0.78","0","0","0","0.71","0.72","5,000,000","0.72","1.08","0.36"
"711068","元富XM","1.76","-0.21 ","1.71","1.76","1.62","1.71","264,000","451,790","6","1.79","1.81","10,000,000","1.76","2.68","0.84"
"711069","元富XN","1.06","+0.09","0.85","1.06","0.85","0.94","28,000","26,400","4","1.08","1.10","5,000,000","1.06","1.82","0.30"
"71106P","國票UD","0.30","-0.02 ","0.34","0.34","0.30","0.33","150,000","49,500","3","0.30","0.31","5,000,000","0.30","1.08","0.01"
"711070","日盛P2","0.98","-0.06 ","0.97","0.99","0.89","0.94","1,053,000","994,890","70","0.97","0.98","10,000,000","0.98","1.64","0.32"
"711071","日盛P3"," ---","--- ","---","---","---","1.69","0","0","0","1.93","1.97","6,000,000","1.93","2.42","1.44"
"711072","PI永豐","0.24","-0.02 ","0.22","0.24","0.22","0.24","130,000","30,700","3","0.23","0.24","10,000,000","0.24","0.74","0.01"
"711073","PJ永豐","1.25","-0.02 ","1.30","1.30","1.19","1.25","299,000","372,320","24","1.22","1.23","10,000,000","1.25","2.02","0.48"
"711074","PK永豐","0.43","-0.18 ","0.43","0.45","0.42","0.42","258,000","109,510","8","0.44","0.45","10,000,000","0.43","1.15","0.01"
"711075","PL永豐","0.96","-0.10 ","0.89","0.96","0.82","0.88","186,000","162,790","9","0.94","0.95","10,000,000","0.96","1.77","0.15"
"711076","PM永豐","1.40","-0.20 ","1.41","1.41","1.40","1.40","80,000","112,300","2","1.40","1.47","9,772,000","1.40","1.81","0.99"
"711077","PN永豐","0.28","+0.02","0.25","0.28","0.20","0.24","738,000","178,170","21","0.27","0.28","9,869,000","0.28","0.77","0.01"
"711078","PP永豐","1.59","-0.25 ","1.69","1.69","1.51","1.61","120,000","193,600","6","1.60","1.69","7,520,000","1.59","2.16","1.02"
"711079","PQ永豐","0.56","-0.05 ","0.53","0.56","0.53","0.54","100,000","54,200","3","0.57","0.58","8,600,000","0.56","0.95","0.17"
"71107P","康和ZN"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","10,000,000","0.10","0.67","0.01"
"711080","PR永豐","0.93","-0.18 ","1.00","1.00","0.84","0.92","3,179,000","2,927,010","77","0.91","0.93","10,000,000","0.93","1.18","0.68"
"711081","PS永豐","0.29","-0.07 ","0.30","0.32","0.28","0.29","1,224,000","354,070","20","0.30","0.31","10,000,000","0.29","0.85","0.01"
"711082","PT永豐","0.31","-0.03 ","0.27","0.31","0.19","0.22","2,890,000","630,580","42","0.30","0.31","10,000,000","0.31","1.12","0.01"
"711083","PU永豐","1.47","-0.18 ","1.60","1.60","1.30","1.48","311,000","459,060","33","1.44","1.47","9,200,000","1.47","1.98","0.96"
"711084","兆豐SJ","0.63","+0.01","0.63","0.63","0.63","0.63","40,000","25,200","1","0.60","0.62","5,000,000","0.63","1.20","0.06"
"711085","國泰UD","0.67","-0.03 ","0.67","0.67","0.60","0.64","503,000","319,840","18","0.66","0.67","6,800,000","0.67","0.94","0.40"
"711086","國泰UE","3.83","+0.17","3.48","3.83","3.40","3.42","259,000","885,520","16","3.82","3.91","10,000,000","3.83","4.98","2.68"
"711087","國泰UF","4.67","-0.32 ","4.79","4.79","4.40","4.69","207,000","970,640","22","4.52","4.62","10,000,000","4.67","5.90","3.40"
"711088","國票UR","0.29","-0.02 ","0.28","0.29","0.26","0.28","135,000","37,350","5","0.26","0.27","10,000,000","0.29","0.74","0.01"
"711089","國票US","0.27","-0.09 ","0.30","0.31","0.27","0.30","444,000","131,160","43","0.28","0.29","10,000,000","0.27","0.69","0.01"
"71108P","凱基ZR","0.07","-0.01 ","0.08","0.08","0.07","0.08","82,000","6,160","3","0.05","0.07","10,000,000","0.07","1.22","0.01"
"711090","V7第一"," ---","--- ","---","---","---","1.45","0","0","0","1.25","1.30","5,000,000","1.30","1.94","0.66"
"711091","統一Z6","0.50","-0.09 ","0.51","0.51","0.50","0.50","173,000","86,950","3","0.53","0.55","10,000,000","0.50","0.81","0.19"
"711092","統一Z7","1.70","+0.07","1.47","1.74","1.47","1.56","195,000","304,400","19","1.66","1.69","16,000,000","1.70","2.66","0.74"
"711093","統一Z8","0.80","-0.04 ","0.71","0.81","0.60","0.72","107,000","77,330","11","0.78","0.80","10,000,000","0.80","1.38","0.22"
"711094","凱基Q3"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.37","10,000,000","0.37","0.93","0.01"
"711095","凱基Q4","0.59","-0.06 ","0.59","0.59","0.59","0.59","30,000","17,700","1","0.68","0.69","10,000,000","0.59","1.05","0.13"
"711096","凱基Q5","2.02","-0.26 ","2.21","2.21","1.87","1.99","2,047,000","4,073,870","80","2.02","3.00","10,000,000","2.02","2.87","1.17"
"711097","凱基Q6","1.95","-0.08 ","2.02","2.02","1.74","1.94","221,000","427,670","11","1.95","1.97","6,200,000","1.95","3.25","0.65"
"711098","凱基Q7"," ---","--- ","---","---","---","1.49","0","0","0","1.12","1.15","9,500,000","1.15","2.31","0.01"
"711099","凱基Q8"," ---","--- ","---","---","---","2.05","0","0","0","1.79","1.83","10,000,000","1.83","2.56","1.10"
"71109P","SN元大","2.36","+0.24","2.19","2.55","2.17","2.40","333,000","798,720","23","1.71","2.36","20,000,000","2.36","3.30","1.42"
"711100","PX富邦","0.60","-0.07 ","0.56","0.62","0.52","0.57","490,000","278,780","10","0.59","0.60","10,000,000","0.60","1.15","0.05"
"711101","PY富邦","0.46","-0.04 ","0.44","0.47","0.42","0.46","346,000","160,460","5","0.45","0.47","15,000,000","0.46","0.83","0.09"
"711102","PZ富邦","1.41","+0.08","1.22","1.41","1.22","1.30","15,000","19,480","4","1.39","1.44","10,000,000","1.41","2.28","0.54"
"711103","永昌WF"," ---","--- ","---","---","---","2.84","0","0","0","2.09","2.14","20,000,000","2.12","2.92","1.32"
"711104","永昌WG","0.39","+0.02","0.35","0.39","0.29","0.33","620,000","207,400","6","0.39","0.40","10,000,000","0.39","0.77","0.01"
"711105","永昌WH","1.47","-0.16 ","1.47","1.47","1.47","1.47","10,000","14,700","2","1.61","1.68","10,000,000","1.47","1.93","1.01"
"711106","群益QX","0.64","-0.16 ","0.64","0.67","0.64","0.65","77,000","50,080","5","0.69","0.70","10,000,000","0.64","1.16","0.11"
"711107","群益QY"," ---","--- ","---","---","---","2.29","0","0","0","1.75","1.81","10,000,000","1.81","2.40","1.22"
"711108","群益QZ","0.51","-0.08 ","0.58","0.58","0.47","0.50","250,000","125,550","8","0.51","0.52","10,000,000","0.51","1.06","0.01"
"711109","群益RA","0.51","-0.15 ","0.57","0.59","0.51","0.52","1,259,000","650,670","25","0.50","0.54","10,000,000","0.51","1.07","0.01"
"71110P","元富WD","0.42","-0.01 ","0.43","0.48","0.41","0.44","1,698,000","746,500","25","0.40","0.41","5,000,000","0.42","1.34","0.01"
"711110","群益RB"," ---","--- ","---","---","---","1.53","0","0","0","1.38","1.47","10,000,000","1.47","2.10","0.84"
"711111","群益RC"," ---","--- ","---","---","---","1.78","0","0","0","1.79","1.82","8,200,000","1.79","2.36","1.22"
"711112","群益RD","1.44","+0.16","1.44","1.44","1.44","1.44","8,000","11,520","1","1.45","1.48","6,000,000","1.44","2.08","0.80"
"711113","群益RE","0.59","-0.02 ","0.65","0.65","0.59","0.64","70,000","44,900","2","0.58","0.59","10,000,000","0.59","1.07","0.11"
"711114","群益RF","0.98","-0.07 ","0.98","0.98","0.98","0.98","124,000","121,520","3","1.01","1.02","5,000,000","0.98","1.50","0.46"
"711115","康和ZQ","1.49","-0.21 ","1.49","1.49","1.49","1.49","5,000","7,450","1","1.55","1.63","10,000,000","1.49","1.91","1.07"
"711116","康和ZR","0.19","-0.04 ","0.22","0.22","0.17","0.19","216,000","41,280","8","0.18","0.19","5,000,000","0.19","0.56","0.01"
"711117","康和ZS"," ---","--- ","---","---","---","1.09","0","0","0","1.00","1.03","10,000,000","1.00","1.78","0.22"
"711118","康和ZT"," ---","--- ","---","---","---","0.54","0","0","0","0.39","0.44","10,000,000","0.44","0.75","0.13"
"711119","康和ZU"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.48","5,000,000","0.47","1.16","0.01"
"71111P","元富WJ","0.14","-0.02 ","0.15","0.17","0.13","0.15","663,000","100,260","21","0.13","0.14","5,000,000","0.14","0.63","0.01"
"711120","康和ZV"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","5,000,000","0.36","1.04","0.01"
"711121","康和ZW","0.52","-0.13 ","0.55","0.55","0.52","0.53","15,000","7,950","2","0.58","0.59","5,000,000","0.52","1.26","0.01"
"711122","康和ZX","0.35","-0.06 ","0.36","0.36","0.35","0.35","168,000","59,490","2","0.36","0.41","5,000,000","0.35","0.71","0.01"
"711123","WA元大","1.10","-0.14 ","1.14","1.14","1.10","1.14","72,000","82,000","2","1.23","1.25","7,800,000","1.10","1.55","0.65"
"711124","WB元大","0.59","-0.06 ","0.59","0.59","0.59","0.59","40,000","23,600","4","0.56","0.59","10,000,000","0.59","0.90","0.28"
"711125","WC元大","0.50","-0.06 ","0.52","0.52","0.46","0.50","247,000","123,620","9","0.49","0.50","5,000,000","0.50","0.95","0.05"
"711126","元富XP","0.38","-0.10 ","0.40","0.43","0.35","0.39","583,000","226,370","13","0.38","0.39","5,000,000","0.38","1.15","0.01"
"711127","日盛P4"," ---","--- ","---","---","---","1.05","0","0","0","0.86","0.89","5,000,000","0.89","1.52","0.26"
"711128","日盛P5","1.22","-0.06 ","1.30","1.30","1.20","1.26","92,000","115,600","8","1.22","1.23","10,000,000","1.22","1.72","0.72"
"711129","PV永豐","0.24","-0.05 ","0.27","0.27","0.23","0.24","1,191,000","284,670","16","0.23","0.24","10,000,000","0.24","1.05","0.01"
"71112P","TK元大","0.45","-0.01 ","0.46","0.48","0.44","0.45","1,029,000","466,510","10","0.45","0.46","8,000,000","0.45","0.78","0.13"
"711130","PW永豐","0.40","-0.06 ","0.42","0.42","0.38","0.40","618,000","247,210","7","0.39","0.40","14,800,000","0.40","0.89","0.01"
"711131","PX永豐","0.83","-0.17 ","0.93","0.93","0.71","0.77","1,187,000","918,850","22","0.84","0.85","8,630,000","0.83","1.27","0.39"
"711132","PY永豐","0.44","+0.02","0.44","0.44","0.44","0.44","50,000","22,000","1","0.43","0.45","8,575,000","0.44","0.88","0.01"
"711133","QB永豐","0.83","+0.07","0.72","0.83","0.66","0.71","245,000","173,340","9","0.81","0.82","17,000,000","0.83","1.95","0.01"
"711134","兆豐SK","0.73","-0.05 ","0.71","0.73","0.66","0.71","631,000","447,350","9","0.74","0.75","5,000,000","0.73","1.19","0.27"
"711135","V8第一"," ---","--- ","---","---","---","2.47","0","0","0","1.89","1.94","5,000,000","1.94","2.84","1.04"
"711136","統一Z9","0.65","-0.13 ","0.72","0.72","0.65","0.68","80,000","54,350","6","0.69","0.70","10,000,000","0.65","1.10","0.20"
"711137","統一PA"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.48","15,000,000","0.48","1.04","0.01"
"711138","統一PB","0.59","-0.04 ","0.57","0.60","0.52","0.57","565,000","322,200","16","0.59","0.60","10,000,000","0.59","1.13","0.05"
"711139","凱基Q9","2.38","-0.37 ","2.60","2.60","2.25","2.45","86,000","210,520","8","2.38","2.47","10,000,000","2.38","3.23","1.53"
"71113P","TL元大","0.69","+0.06","0.68","0.74","0.68","0.71","792,000","560,800","11","0.68","0.69","5,500,000","0.69","1.36","0.02"
"711140","凱基R1","1.43","-0.19 ","1.31","1.43","1.31","1.37","20,000","27,400","2","1.44","1.47","10,000,000","1.43","2.09","0.76"
"711141","凱基R2"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.38","10,000,000","0.38","1.01","0.01"
"711142","凱基R4","1.25","-0.22 ","1.25","1.25","1.25","1.25","1,000","1,250","1","1.33","1.37","10,000,000","1.25","1.79","0.71"
"711143","凱基R5","1.09","-0.24 ","1.16","1.24","0.91","1.08","1,870,000","2,014,930","105","1.07","1.29","5,000,000","1.09","1.77","0.41"
"711144","QA富邦","0.67","-0.03 ","0.64","0.67","0.64","0.66","507,000","334,320","9","0.66","0.69","10,000,000","0.67","1.20","0.14"
"711145","QB富邦","0.46","-0.03 ","0.50","0.50","0.43","0.45","189,000","85,470","15","0.46","0.47","15,000,000","0.46","1.03","0.01"
"711146","QC富邦"," ---","--- ","---","---","---","0.70","0","0","0","0.57","0.59","10,000,000","0.59","0.96","0.22"
"711147","永昌WJ","0.64","+0.01","0.66","0.66","0.64","0.65","15,000","9,700","3","0.64","0.66","10,000,000","0.64","1.08","0.20"
"711148","群益RG","2.20","-0.31 ","2.05","2.23","2.05","2.16","27,000","58,200","3","2.20","2.30","10,000,000","2.20","2.71","1.69"
"711149","群益RH","0.67","-0.31 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.93","0.94","10,000,000","0.67","1.60","0.01"
"71114P","元富WN","0.06","0.00 ","0.07","0.07","0.06","0.06","270,000","16,700","6","0.05","0.06","5,000,000","0.06","0.66","0.01"
"711150","群益RJ"," ---","--- ","---","---","---","0.36","0","0","0","0.27","0.28","10,000,000","0.28","0.83","0.01"
"711151","群益RK","0.29","-0.07 ","0.33","0.33","0.29","0.32","276,000","88,470","8","0.31","0.32","10,000,000","0.29","0.81","0.01"
"711152","群益RM"," ---","--- ","---","---","---","0.82","0","0","0","0.43","0.44","10,000,000","0.43","1.09","0.01"
"711153","群益RN"," ---","--- ","---","---","---","0.33","0","0","0","0.23","0.24","5,000,000","0.24","0.94","0.01"
"711154","群益RP","0.36","-0.01 ","0.36","0.36","0.36","0.36","3,000","1,080","1","0.35","0.36","10,000,000","0.36","1.47","0.01"
"711155","中信QV","0.70","-0.20 ","0.83","0.83","0.70","0.77","340,000","261,300","3","0.77","0.79","10,000,000","0.70","1.04","0.36"
"711156","WF元大","0.60","-0.04 ","0.59","0.60","0.54","0.58","700,000","404,090","16","0.64","0.71","5,000,000","0.60","0.98","0.22"
"711157","WG元大","0.81","-0.05 ","0.78","0.84","0.78","0.79","118,000","93,150","7","0.81","0.82","10,000,000","0.81","1.13","0.49"
"711158","WH元大","0.86","-0.16 ","0.98","0.98","0.72","0.86","1,794,000","1,543,200","61","0.84","0.85","5,000,000","0.86","1.40","0.32"
"711159","WJ元大"," ---","--- ","---","---","---","1.62","0","0","0","1.56","1.60","9,000,000","1.60","2.22","0.98"
"71115P","元富WP"," ---","--- ","---","---","---","0.35","0","0","0","0.41","0.42","5,000,000","0.41","1.22","0.01"
"711160","元富XR"," ---","--- ","---","---","---","2.07","0","0","0","1.89","1.92","10,000,000","1.92","2.94","0.90"
"711161","元富XS","0.68","-0.09 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.69","0.71","5,000,000","0.68","1.60","0.01"
"711162","元富XT","1.81","+0.18","1.65","1.85","1.51","1.68","187,000","314,120","25","1.80","1.81","5,000,000","1.81","2.30","1.32"
"711163","元富XU","1.07","-0.08 ","1.08","1.08","1.07","1.08","27,000","29,060","2","1.07","1.10","5,000,000","1.07","1.43","0.71"
"711164","日盛P6"," ---","--- ","---","---","---","0.00","0","0","0","0.29","0.31","5,000,000","0.31","0.80","0.01"
"711165","QC永豐","0.22","-0.11 ","0.24","0.24","0.19","0.22","916,000","198,090","36","0.19","0.22","5,000,000","0.22","0.43","0.01"
"711166","QD永豐","0.34","-0.04 ","0.34","0.34","0.34","0.34","5,000","1,700","1","0.37","0.38","5,800,000","0.34","0.69","0.01"
"711167","兆豐SL"," ---","--- ","---","---","---","0.59","0","0","0","0.23","0.24","5,000,000","0.24","0.57","0.01"
"711168","兆豐SM","0.82","0.00 ","0.77","0.82","0.77","0.80","20,000","15,900","2","0.80","0.81","5,000,000","0.82","1.27","0.36"
"711169","國泰UG","1.60","-0.18 ","1.61","1.63","1.52","1.59","230,000","366,680","8","1.55","1.60","5,000,000","1.60","2.53","0.67"
"71116P","日盛WF","0.39","+0.01","0.38","0.39","0.35","0.36","7,000","2,520","3","0.31","0.39","15,000,000","0.39","1.19","0.01"
"711170","康和ZY"," ---","--- ","---","---","---","1.19","0","0","0","1.12","1.18","7,000,000","1.12","1.55","0.69"
"711171","康和ZZ"," ---","--- ","---","---","---","0.85","0","0","0","0.66","0.68","5,000,000","0.68","1.16","0.20"
"711172","V9第一","0.40","+0.03","0.40","0.40","0.40","0.40","10,000","4,000","1","0.37","0.42","5,000,000","0.40","1.61","0.01"
"711173","統一PC","0.43","-0.01 ","0.46","0.46","0.42","0.45","177,000","78,820","4","0.42","0.43","15,000,000","0.43","1.17","0.01"
"711174","凱基R6","0.28","-0.04 ","0.29","0.30","0.28","0.29","650,000","188,600","5","0.27","0.29","6,330,000","0.28","0.49","0.07"
"711175","凱基R7"," ---","--- ","---","---","---","0.62","0","0","0","0.61","0.62","10,000,000","0.62","0.98","0.26"
"711176","凱基R8","0.49","-0.06 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.49","0.50","10,000,000","0.49","0.80","0.18"
"711177","凱基R9","0.21","-0.06 ","0.19","0.21","0.19","0.20","183,000","36,630","4","0.21","0.22","9,700,000","0.21","0.56","0.01"
"711178","凱基S1","1.09","+0.08","0.98","1.09","0.98","1.02","310,000","315,510","8","1.08","1.09","10,000,000","1.09","1.79","0.39"
"711179","凱基S2","0.90","-0.08 ","0.93","0.94","0.87","0.91","1,282,000","1,170,160","20","0.91","0.94","10,000,000","0.90","1.32","0.48"
"71117P","康和ZP","0.43","-0.03 ","0.47","0.47","0.43","0.44","23,000","10,010","2","0.40","0.41","5,000,000","0.43","1.03","0.01"
"711180","QD富邦"," ---","--- ","---","---","---","0.43","0","0","0","0.36","0.37","7,250,000","0.37","1.07","0.01"
"711181","QE富邦","1.49","-0.03 ","1.60","1.60","1.46","1.49","83,000","123,590","6","1.47","1.49","7,200,000","1.49","2.36","0.62"
"711182","群益RQ"," ---","--- ","---","---","---","2.05","0","0","0","2.15","2.20","9,240,000","2.15","2.72","1.58"
"711183","WM元大","1.05","-0.13 ","1.01","1.08","0.93","0.99","1,263,000","1,247,860","36","1.06","1.08","9,700,000","1.05","1.97","0.13"
"711184","WN元大"," ---","--- ","---","---","---","1.35","0","0","0","1.38","1.40","10,000,000","1.38","1.74","1.02"
"711185","WP元大","0.99","+0.04","0.94","0.99","0.94","0.97","70,000","68,200","3","0.97","0.99","20,000,000","0.99","1.39","0.59"
"711186","WQ元大","0.69","-0.08 ","0.76","0.77","0.69","0.71","261,000","185,090","7","0.70","0.72","20,000,000","0.69","1.83","0.01"
"711187","WR元大","0.57","-0.05 ","0.62","0.62","0.48","0.55","703,000","383,500","23","0.56","0.57","10,000,000","0.57","1.11","0.03"
"711188","WS元大"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.28","10,000,000","0.28","0.55","0.01"
"711189","WT元大","1.72","-0.09 ","1.72","1.72","1.51","1.62","275,000","445,830","23","1.72","1.75","6,500,000","1.72","2.57","0.87"
"71118P","UA元大","1.03","+0.04","1.09","1.09","1.03","1.07","60,000","64,000","3","1.01","1.03","10,000,000","1.03","1.58","0.48"
