102/06/11上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/06/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70775P","元大P7","1.32","+0.06","1.28","1.32","1.28","1.28","109,000","139,920","2","1.33","1.34","10,000,000","1.32","1.98","0.68"
"707760","UV元大","0.21","-0.04 ","0.21","0.23","0.20","0.21","593,000","125,520","10","0.21","0.22","10,000,000","0.21","0.60","0.01"
"707761","UW元大","1.41","+0.04","1.45","1.45","1.40","1.42","118,000","167,690","8","1.36","1.37","10,000,000","1.41","2.11","0.71"
"707762","UX元大"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","5,000,000","0.25","0.61","0.01"
"707763","元富ZQ","0.33","-0.05 ","0.36","0.36","0.33","0.34","146,000","49,710","6","0.33","0.35","7,000,000","0.33","0.69","0.01"
"707764","日盛UF","1.64","-0.07 ","1.73","1.73","1.64","1.68","55,000","92,250","5","1.64","1.65","15,000,000","1.64","2.31","0.97"
"707765","工銀ZJ","0.43","+0.03","0.44","0.44","0.43","0.43","22,000","9,560","2","0.41","0.42","10,000,000","0.43","0.85","0.01"
"707766","工銀ZK"," ---","--- ","---","---","---","1.18","0","0","0","1.08","1.11","10,000,000","1.11","1.80","0.42"
"707767","永豐Q9"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.16","10,000,000","0.16","0.68","0.01"
"707768","國泰P2","0.49","-0.01 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.45","0.47","7,500,000","0.49","1.01","0.01"
"707769","國票QC","0.82","+0.07","0.82","0.82","0.82","0.82","11,000","9,020","2","0.69","0.70","10,000,000","0.82","1.84","0.01"
"70776P","元富T8"," ---","--- ","---","---","---","1.09","0","0","0","1.10","1.11","5,000,000","1.10","1.76","0.46"
"707770","統一TY","0.73","+0.04","0.73","0.73","0.73","0.73","2,000","1,460","1","0.69","0.70","10,000,000","0.73","1.39","0.07"
"707771","統一TZ"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","10,000,000","0.29","0.74","0.01"
"707772","統一UA","0.52","+0.08","0.51","0.57","0.51","0.55","436,000","240,150","25","0.52","0.53","5,000,000","0.52","0.84","0.20"
"707773","凱基S6","1.37","-0.27 ","1.35","1.37","1.35","1.35","24,000","32,480","3","1.36","1.38","8,000,000","1.37","2.85","0.01"
"707774","群益P5"," ---","--- ","---","---","---","0.45","0","0","0","0.31","0.32","6,700,000","0.32","1.23","0.01"
"707775","UY元大"," ---","--- ","---","---","---","0.45","0","0","0","0.45","0.46","20,000,000","0.45","0.92","0.01"
"707776","UZ元大"," ---","--- ","---","---","---","0.44","0","0","0","0.31","0.34","10,000,000","0.34","0.86","0.01"
"707777","VA元大","7.80","+0.10","7.80","7.80","7.80","7.80","1,000","7,800","1","7.75","8.10","6,000,000","7.80","9.15","6.45"
"707778","VB元大","0.60","-0.08 ","0.67","0.67","0.60","0.63","545,000","343,800","12","0.59","0.60","20,000,000","0.60","1.74","0.01"
"707779","元富ZR"," ---","--- ","---","---","---","0.63","0","0","0","0.64","0.66","5,000,000","0.64","1.17","0.11"
"70777P","元富T9","1.02","+0.08","0.99","1.02","0.99","1.00","100,000","99,900","3","1.01","1.02","5,000,000","1.02","1.45","0.59"
"707780","永豐R1","0.61","+0.01","0.62","0.62","0.61","0.61","325,000","198,510","7","0.61","0.62","10,000,000","0.61","0.92","0.30"
"707781","群益P6"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.43","8,950,000","0.43","0.95","0.01"
"707782","群益P7","0.69","-0.04 ","0.69","0.69","0.69","0.69","4,000","2,760","1","0.70","0.71","8,800,000","0.69","2.31","0.01"
"707783","VC元大","1.77","+0.15","1.78","1.78","1.77","1.78","3,000","5,330","3","1.68","1.72","20,000,000","1.77","2.31","1.23"
"707784","日盛UG","0.98","+0.07","0.93","0.98","0.93","0.94","260,000","245,550","9","0.97","0.98","10,000,000","0.98","1.68","0.24"
"707785","工銀ZL","0.53","-0.03 ","0.53","0.53","0.53","0.53","34,000","18,020","1","0.48","0.49","10,000,000","0.53","1.19","0.01"
"707786","永豐R2","0.48","-0.06 ","0.50","0.50","0.48","0.49","297,000","146,560","4","0.46","0.47","10,000,000","0.48","1.24","0.01"
"707787","永昌UE","0.38","-0.09 ","0.48","0.48","0.37","0.43","699,000","302,060","26","0.37","0.38","20,000,000","0.38","1.07","0.01"
"707788","VD元大","0.29","-0.02 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.29","0.30","10,000,000","0.29","0.74","0.01"
"707789","元富ZS","0.63","-0.11 ","0.70","0.70","0.63","0.65","94,000","61,080","4","0.62","0.63","6,000,000","0.63","1.18","0.08"
"70778P","元富U1","0.62","0.00 ","0.60","0.62","0.58","0.61","804,000","486,720","20","0.61","0.62","10,000,000","0.62","1.17","0.07"
"707790","兆豐VP","0.59","-0.06 ","0.62","0.62","0.57","0.60","195,000","116,760","9","0.58","0.59","5,000,000","0.59","1.05","0.13"
"707791","國泰P4"," ---","--- ","---","---","---","0.94","0","0","0","1.01","1.02","7,000,000","1.01","1.71","0.31"
"707792","中信W3","4.48","-0.62 ","4.90","4.90","4.48","4.66","4,000","18,660","4","4.45","4.48","5,000,000","4.48","6.40","2.50"
"707793","VG元大","1.78","-0.10 ","1.74","1.89","1.72","1.81","851,000","1,538,580","35","1.77","1.79","20,000,000","1.78","3.15","0.41"
"707794","VH元大"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","5,600,000","0.36","0.69","0.03"
"707795","VJ元大","2.43","-0.23 ","2.57","2.57","2.43","2.54","13,000","32,990","11","2.38","2.39","10,000,000","2.43","3.07","1.77"
"707796","日盛UH","1.64","+0.29","1.64","1.64","1.64","1.64","28,000","45,920","2","1.62","1.64","10,000,000","1.64","2.24","1.04"
"707797","工銀ZM"," ---","--- ","---","---","---","2.36","0","0","0","2.06","2.10","10,000,000","2.10","2.74","1.44"
"707798","永豐R3","0.40","-0.03 ","0.39","0.40","0.39","0.39","101,000","39,400","4","0.39","0.40","13,000,000","0.40","0.85","0.01"
"707799","兆豐VQ"," ---","--- ","---","---","---","0.78","0","0","0","0.45","0.46","5,000,000","0.46","1.07","0.01"
"70779P","日盛WW","1.02","+0.09","1.02","1.02","1.02","1.02","1,000","1,020","1","1.02","1.03","10,000,000","1.02","1.68","0.38"
"707800","國泰P5","0.94","-0.05 ","1.03","1.13","0.90","1.00","1,195,000","1,190,420","25","0.93","0.94","8,000,000","0.94","1.79","0.09"
"707801","統一UB","0.52","-0.06 ","0.52","0.52","0.52","0.52","99,000","51,480","1","0.47","0.48","9,400,000","0.52","0.89","0.15"
"707802","凱基S9"," ---","--- ","---","---","---","3.51","0","0","0","2.87","2.89","10,000,000","2.87","3.60","2.14"
"707803","凱基T1"," ---","--- ","---","---","---","2.56","0","0","0","2.39","2.41","10,000,000","2.41","3.05","1.75"
"707804","凱基T3","0.72","-0.08 ","0.78","0.78","0.72","0.78","135,000","104,700","3","0.71","0.72","10,000,000","0.72","1.48","0.01"
"707805","群益P8","0.25","-0.06 ","0.25","0.25","0.25","0.25","50,000","12,500","1","0.26","0.27","6,200,000","0.25","1.55","0.01"
"707806","元富ZT","0.18","-0.04 ","0.18","0.18","0.18","0.18","90,000","16,200","1","0.17","0.18","10,000,000","0.18","0.70","0.01"
"707807","日盛UJ","0.97","-0.02 ","1.09","1.09","0.97","1.01","250,000","252,700","9","0.97","0.98","12,000,000","0.97","1.67","0.27"
"707808","工銀ZN","0.47","-0.01 ","0.49","0.53","0.47","0.49","915,000","452,880","26","0.46","0.47","10,000,000","0.47","0.84","0.10"
"707809","工銀ZP","0.85","-0.03 ","0.91","0.95","0.85","0.93","925,000","856,680","31","0.85","0.88","10,000,000","0.85","1.55","0.15"
"70780P","統一VV","1.00","+0.08","0.95","1.00","0.95","0.96","128,000","122,740","3","1.06","1.07","17,000,000","1.00","1.55","0.45"
"707810","永豐R4","0.77","-0.14 ","0.90","0.90","0.77","0.84","394,000","329,240","16","0.77","0.78","14,000,000","0.77","1.41","0.13"
"707811","永豐R5","0.53","-0.11 ","0.60","0.60","0.53","0.55","797,000","434,550","12","0.53","0.54","7,100,000","0.53","1.08","0.01"
"707812","永豐R6","0.64","+0.03","0.64","0.71","0.64","0.69","343,000","235,230","8","0.64","0.65","10,000,000","0.64","1.25","0.03"
"707813","永豐R7"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.38","10,000,000","0.38","0.65","0.11"
"707814","永豐R8","2.25","+0.20","2.26","2.26","2.25","2.26","3,000","6,770","2","2.17","2.24","13,000,000","2.25","2.93","1.57"
"707815","統一UC","0.74","-0.04 ","0.87","0.89","0.72","0.80","630,000","504,830","10","0.73","0.74","10,000,000","0.74","1.42","0.06"
"707816","富邦TC","0.81","+0.09","0.81","0.81","0.81","0.81","1,000","810","1","0.74","0.75","5,800,000","0.81","1.31","0.31"
"707817","群益Q2","1.43","+0.28","1.41","1.43","1.41","1.42","40,000","56,800","2","1.41","0.00","6,000,000","1.43","1.73","1.13"
"707818","群益Q3","4.75","-0.55 ","5.20","5.20","4.75","4.97","299,000","1,486,970","14","4.74","4.78","5,000,000","4.75","6.65","2.77"
"707819","VK元大","3.18","+0.29","3.14","3.25","3.06","3.15","23,000","72,490","4","2.98","3.07","20,000,000","3.18","4.18","2.18"
"70781P","統一VW"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","10,000,000","0.36","0.86","0.01"
"707820","工銀ZQ","0.46","-0.11 ","0.52","0.52","0.46","0.49","583,000","284,920","12","0.45","0.46","10,000,000","0.46","0.83","0.09"
"707821","兆豐VR"," ---","--- ","---","---","---","0.53","0","0","0","0.42","0.44","5,000,000","0.42","0.76","0.08"
"707822","兆豐VS","0.25","-0.07 ","0.25","0.25","0.24","0.25","119,000","29,650","3","0.10","0.25","5,000,000","0.25","0.77","0.01"
"707823","兆豐VT","1.13","-0.21 ","1.31","1.31","1.13","1.21","462,000","557,980","9","1.13","1.98","5,000,000","1.13","2.33","0.01"
"707824","兆豐VU"," ---","--- ","---","---","---","0.30","0","0","0","0.11","0.12","5,000,000","0.12","0.75","0.01"
"707825","國泰P6","0.93","-0.01 ","0.94","0.95","0.93","0.94","160,000","150,000","5","0.93","0.94","6,200,000","0.93","1.18","0.68"
"707826","凱基T4","3.00","-0.32 ","3.34","3.34","3.00","3.18","397,000","1,262,710","37","3.00","3.03","10,000,000","3.00","4.28","1.68"
"707827","富邦TD"," ---","--- ","---","---","---","0.56","0","0","0","0.48","0.49","16,000,000","0.49","0.83","0.15"
"707828","群益Q4"," ---","--- ","---","---","---","0.59","0","0","0","0.45","0.46","6,400,000","0.46","1.11","0.01"
"707829","元富ZU","0.71","-0.06 ","0.88","0.88","0.71","0.76","20,000","15,220","2","0.73","0.74","6,000,000","0.71","1.90","0.01"
"70782P","PK群益","2.15","+0.11","2.08","2.15","2.08","2.10","191,000","401,680","5","2.20","2.21","10,000,000","2.15","4.13","0.23"
"707830","永豐R9","2.12","-0.24 ","2.15","2.15","2.12","2.13","25,000","53,300","2","2.09","2.13","8,000,000","2.12","2.76","1.46"
"707831","兆豐VW","0.62","-0.13 ","0.63","0.63","0.62","0.63","159,000","99,970","4","0.61","0.62","5,000,000","0.62","1.17","0.07"
"707832","康和VN","0.79","+0.01","0.80","0.80","0.78","0.79","328,000","258,380","11","0.78","0.79","5,000,000","0.79","1.29","0.29"
"707833","統一UD","2.06","0.00 ","2.16","2.16","2.06","2.15","304,000","653,000","5","2.06","2.09","10,000,000","2.06","2.99","1.13"
"707834","大眾UP"," ---","--- ","---","---","---","0.67","0","0","0","0.52","0.53","10,000,000","0.53","1.13","0.01"
"707835","大眾UQ"," ---","--- ","---","---","---","8.40","0","0","0","13.20","0.00","7,000,000","14.20","16.00","12.40"
"707836","大眾UR"," ---","--- ","---","---","---","1.15","0","0","0","1.12","1.18","10,000,000","1.18","1.99","0.37"
"707837","大眾US"," ---","--- ","---","---","---","0.00","0","0","0","0.16","0.17","10,000,000","0.17","0.69","0.01"
"707838","大華T8","0.49","-0.07 ","0.53","0.53","0.46","0.50","368,000","183,910","14","0.48","0.49","10,000,000","0.49","0.82","0.16"
"707839","大華T9","0.66","+0.10","0.66","0.66","0.66","0.66","75,000","49,500","1","0.65","0.66","10,000,000","0.66","1.28","0.04"
"70783P","永豐QG","0.79","+0.02","0.79","0.79","0.79","0.79","396,000","312,840","4","0.83","0.84","10,000,000","0.79","1.45","0.15"
"707840","大華U1"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","10,000,000","0.42","0.75","0.09"
"707841","中信W5"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.60","10,000,000","0.60","1.85","0.01"
"707842","VM元大","1.07","-0.09 ","1.17","1.17","1.07","1.12","360,000","403,760","17","1.09","1.11","20,000,000","1.07","1.54","0.60"
"707843","VN元大","0.30","-0.01 ","0.32","0.32","0.30","0.31","50,000","15,400","2","0.30","0.32","10,000,000","0.30","0.67","0.01"
"707844","VP元大"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.44","10,000,000","0.43","0.87","0.01"
"707845","VQ元大","0.56","-0.09 ","0.65","0.65","0.56","0.58","617,000","358,130","13","0.56","0.62","10,000,000","0.56","0.88","0.24"
"707846","VR元大","1.14","+0.05","1.14","1.14","1.14","1.14","30,000","34,200","1","1.12","1.14","7,000,000","1.14","1.78","0.48"
"707847","VS元大"," ---","--- ","---","---","---","0.55","0","0","0","0.51","0.52","10,000,000","0.52","0.99","0.05"
"707848","VT元大","0.40","-0.01 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.38","0.41","20,000,000","0.40","0.94","0.01"
"707849","VU元大","1.16","0.00 ","1.15","1.19","1.14","1.16","545,000","634,800","23","1.14","1.16","20,000,000","1.16","1.55","0.77"
"70784P","凱基PN","0.95","+0.07","0.90","0.95","0.89","0.89","215,000","191,770","4","0.94","0.95","10,000,000","0.95","1.60","0.31"
"707850","VV元大"," ---","--- ","---","---","---","0.71","0","0","0","0.58","0.59","10,000,000","0.59","1.05","0.13"
"707851","VW元大","0.99","-0.09 ","1.04","1.06","0.96","1.02","1,583,000","1,609,320","63","0.98","0.99","10,000,000","0.99","1.66","0.32"
"707852","VX元大"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.39","20,000,000","0.39","0.64","0.14"
"707853","VY元大","1.63","-0.18 ","1.67","1.67","1.59","1.61","52,000","83,560","3","1.57","1.63","20,000,000","1.63","2.06","1.20"
"707854","VZ元大","1.54","-0.15 ","1.60","1.62","1.54","1.60","224,000","358,000","8","1.49","1.55","20,000,000","1.54","2.16","0.92"
"707855","WA元大","0.71","-0.01 ","0.73","0.73","0.71","0.72","90,000","64,500","4","0.71","0.75","10,000,000","0.71","1.24","0.18"
"707856","WB元大"," ---","--- ","---","---","---","0.51","0","0","0","0.42","0.45","10,000,000","0.45","0.90","0.01"
"707857","WC元大","8.80","-0.05 ","8.75","9.05","8.75","8.87","119,000","1,055,400","14","8.75","8.80","10,000,000","8.80","10.00","7.60"
"707858","WD元大","0.67","+0.07","0.66","0.67","0.65","0.66","30,000","19,800","3","0.60","0.61","20,000,000","0.67","1.32","0.01"
"707859","WE元大","0.92","0.00 ","0.92","0.95","0.92","0.93","130,000","120,310","9","0.92","0.94","10,000,000","0.92","1.44","0.40"
"70785P","PM群益","1.46","+0.08","1.39","1.46","1.38","1.43","316,000","450,960","10","1.46","1.47","7,500,000","1.46","2.12","0.82"
"707860","元富ZW","1.85","+0.15","1.74","1.98","1.74","1.88","1,814,000","3,415,120","40","1.82","1.85","10,000,000","1.85","2.54","1.16"
"707861","元富ZX"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","10,000,000","0.45","1.03","0.01"
"707862","元富ZY"," ---","--- ","---","---","---","0.52","0","0","0","0.39","0.40","10,000,000","0.40","0.76","0.04"
"707863","元富ZZ","0.57","-0.02 ","0.57","0.57","0.57","0.57","99,000","56,430","1","0.56","0.57","9,000,000","0.57","1.01","0.13"
"707864","日盛UL","0.49","-0.04 ","0.49","0.49","0.49","0.49","19,000","9,310","1","0.49","0.50","5,000,000","0.49","1.21","0.01"
"707865","日盛UM","0.80","-0.09 ","0.85","0.85","0.76","0.82","150,000","122,390","7","0.78","0.80","10,000,000","0.80","1.47","0.13"
"707866","日盛UN","2.60","+0.18","2.51","2.81","2.41","2.58","1,020,000","2,633,740","49","2.57","2.60","10,000,000","2.60","3.76","1.44"
"707867","日盛UP","1.25","-0.07 ","1.32","1.32","1.25","1.28","20,000","25,700","2","1.26","1.27","5,000,000","1.25","1.93","0.57"
"707868","日盛UQ"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.48","5,000,000","0.48","1.36","0.01"
"707869","日盛UR"," ---","--- ","---","---","---","12.70","0","0","0","13.40","13.50","5,000,000","13.40","15.20","11.60"
"70786P","中信Y3","1.13","+0.09","1.12","1.13","1.09","1.11","197,000","219,020","4","1.12","1.13","10,000,000","1.13","1.58","0.68"
"707870","日盛US","0.42","-0.05 ","0.42","0.42","0.42","0.42","40,000","16,800","1","0.42","0.44","10,000,000","0.42","1.22","0.01"
"707871","日盛UT","1.56","0.00 ","1.57","1.57","1.56","1.57","67,000","105,020","2","1.48","1.50","5,000,000","1.56","2.22","0.90"
"707872","工銀ZR"," ---","--- ","---","---","---","0.85","0","0","0","0.85","0.88","10,000,000","0.85","1.50","0.18"
"707873","工銀ZS","1.48","+0.13","1.38","1.59","1.38","1.52","337,000","511,280","11","1.45","1.49","10,000,000","1.48","2.06","0.90"
"707874","永豐S1","0.87","-0.04 ","0.87","0.87","0.87","0.87","26,000","22,620","1","0.79","0.83","17,000,000","0.87","1.32","0.42"
"707875","永豐S2"," ---","--- ","---","---","---","0.52","0","0","0","0.51","0.52","16,000,000","0.52","0.99","0.05"
"707876","永豐S3","0.35","-0.03 ","0.34","0.37","0.34","0.37","191,000","70,320","4","0.36","0.37","10,000,000","0.35","0.76","0.01"
"707877","永豐S4"," ---","--- ","---","---","---","2.02","0","0","0","1.84","1.92","16,000,000","1.92","2.54","1.30"
"707878","永豐S5"," ---","--- ","---","---","---","7.70","0","0","0","7.80","8.05","10,000,000","7.85","8.85","6.85"
"707879","永豐S6","0.72","+0.01","0.76","0.78","0.72","0.76","110,000","83,200","4","0.71","0.72","16,000,000","0.72","1.27","0.16"
"70787P","元大Q2","0.87","-0.01 ","0.87","0.90","0.86","0.87","864,000","749,260","18","0.86","0.87","20,000,000","0.87","1.35","0.38"
"707880","永豐S7","1.49","+0.11","1.59","1.59","1.49","1.55","170,000","264,300","3","1.46","1.50","10,000,000","1.49","2.07","0.91"
"707881","永豐S8","0.60","-0.02 ","0.61","0.61","0.60","0.60","50,000","30,100","2","0.61","0.62","10,000,000","0.60","1.02","0.18"
"707882","永豐S9","0.77","-0.01 ","0.78","0.78","0.77","0.77","120,000","92,900","2","0.75","0.77","16,000,000","0.77","1.27","0.27"
"707883","永豐T1","1.03","-0.11 ","1.03","1.03","1.03","1.03","20,000","20,600","1","0.98","1.00","10,000,000","1.03","1.63","0.43"
"707884","永豐T2","1.25","0.00 ","1.26","1.26","1.25","1.25","70,000","87,620","3","1.25","1.28","16,000,000","1.25","1.69","0.81"
"707885","永豐T3"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","10,000,000","0.33","0.69","0.01"
"707886","永豐T4","1.42","-0.04 ","1.48","1.48","1.40","1.43","253,000","362,780","15","1.38","1.42","14,000,000","1.42","2.00","0.84"
"707887","永豐T5","0.25","-0.05 ","0.27","0.27","0.25","0.26","40,000","10,400","3","0.24","0.25","10,000,000","0.25","0.47","0.03"
"707888","永豐T6"," ---","--- ","---","---","---","0.55","0","0","0","0.53","0.54","10,000,000","0.54","1.08","0.01"
"707889","永豐T7","1.03","+0.02","1.02","1.04","1.01","1.03","112,000","114,830","5","1.01","1.03","10,000,000","1.03","1.62","0.44"
"70788P","亞東PU"," ---","--- ","---","---","---","0.81","0","0","0","0.90","0.91","10,000,000","0.90","1.29","0.51"
"707890","永豐T8","0.69","+0.11","0.69","0.69","0.69","0.69","50,000","34,500","1","0.65","0.66","10,000,000","0.69","1.22","0.16"
