102/08/06上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/08/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708711","國泰Z4","1.33","+0.09","1.33","1.33","1.33","1.33","10,000","13,300","1","1.28","1.33","5,000,000","1.33","1.95","0.71"
"708712","國泰Z5"," ---","--- ","---","---","---","1.26","0","0","0","1.19","1.20","5,000,000","1.20","1.89","0.51"
"708713","凱基PY"," ---","--- ","---","---","---","0.59","0","0","0","0.54","0.55","7,000,000","0.55","0.93","0.17"
"708714","永豐RC"," ---","--- ","---","---","---","0.51","0","0","0","0.51","0.52","15,000,000","0.52","1.23","0.01"
"708715","QN群益","2.27","+0.07","2.30","2.38","2.16","2.26","28,000","63,350","9","2.24","2.31","9,300,000","2.27","2.91","1.63"
"708716","QP群益","0.25","+0.03","0.25","0.25","0.25","0.25","10,000","2,500","1","0.25","0.26","10,000,000","0.25","0.57","0.01"
"708717","QQ群益","0.29","+0.05","0.31","0.31","0.29","0.30","30,000","9,100","2","0.36","0.00","8,600,000","0.29","0.78","0.01"
"708718","中信Z5"," ---","--- ","---","---","---","1.17","0","0","0","0.98","0.99","5,000,000","0.99","1.62","0.36"
"708719","中信Z6","0.62","-0.01 ","0.62","0.64","0.62","0.63","150,000","93,900","5","0.64","0.65","10,000,000","0.62","1.87","0.01"
"70871P","SU群益"," ---","--- ","---","---","---","1.05","0","0","0","0.97","0.98","10,000,000","0.98","1.44","0.52"
"708720","元大T2","0.62","+0.01","0.62","0.62","0.62","0.62","1,000","620","1","0.60","0.62","7,500,000","0.62","1.36","0.01"
"708721","元大T3","0.68","-0.03 ","0.69","0.69","0.67","0.68","833,000","567,740","15","0.67","0.68","7,300,000","0.68","2.48","0.01"
"708722","元大T4","1.14","+0.16","0.93","1.14","0.93","1.03","567,000","581,590","30","1.11","1.12","20,000,000","1.14","1.72","0.56"
"708723","元大T5","1.25","+0.09","1.08","1.30","1.08","1.19","1,289,000","1,537,760","43","1.27","1.28","20,000,000","1.25","2.07","0.43"
"708724","日盛R5","2.14","-0.09 ","2.10","2.41","2.10","2.16","120,000","259,750","8","2.14","2.19","10,000,000","2.14","2.96","1.32"
"708725","永豐RD","0.98","+0.11","0.87","1.02","0.87","0.95","361,000","343,780","25","0.99","1.01","15,000,000","0.98","1.56","0.40"
"708726","永豐RE","1.32","-0.06 ","1.35","1.51","1.32","1.40","212,000","295,860","7","1.30","1.34","18,000,000","1.32","1.89","0.75"
"708727","兆豐XT","0.73","-0.25 ","0.82","0.90","0.73","0.81","593,000","480,540","12","0.74","0.77","5,000,000","0.73","1.12","0.34"
"708728","兆豐XU"," ---","--- ","---","---","---","0.43","0","0","0","0.42","0.43","5,000,000","0.43","0.79","0.07"
"708729","兆豐XV"," ---","--- ","---","---","---","0.77","0","0","0","0.71","0.74","5,000,000","0.74","1.19","0.29"
"70872P","元大QF"," ---","--- ","---","---","---","0.80","0","0","0","0.77","0.78","10,000,000","0.77","1.35","0.18"
"708730","康和WK","0.94","-0.04 ","0.94","0.94","0.92","0.94","7,000","6,560","3","0.89","0.94","5,000,000","0.94","1.49","0.39"
"708731","統一XD"," ---","--- ","---","---","---","0.47","0","0","0","0.43","0.45","5,000,000","0.45","1.05","0.01"
"708732","永昌UJ","0.95","-0.03 ","0.95","0.97","0.93","0.94","541,000","511,210","11","0.93","0.95","10,000,000","0.95","1.51","0.36"
"708733","永昌UK","0.85","+0.01","0.83","0.85","0.83","0.85","230,000","195,050","5","0.87","0.89","10,000,000","0.85","1.43","0.27"
"708734","QS群益","1.28","+0.09","1.19","1.28","1.19","1.21","29,000","34,960","2","1.17","1.20","10,000,000","1.28","1.77","0.79"
"708735","QT群益","0.83","-0.05 ","0.87","0.87","0.83","0.86","128,000","110,140","4","0.83","0.85","10,000,000","0.83","1.25","0.39"
"708736","元大T6","0.32","0.00 ","0.32","0.32","0.30","0.31","182,000","56,440","3","0.32","0.33","10,000,000","0.32","1.57","0.01"
"708737","元大T7","1.90","-0.57 ","2.00","2.25","1.65","1.99","745,000","1,479,790","58","1.92","1.96","10,000,000","1.90","2.69","1.11"
"708738","永豐RF","0.69","+0.18","0.69","0.71","0.69","0.70","30,000","20,900","3","0.71","0.00","15,000,000","0.69","1.26","0.12"
"708739","永豐RG","1.54","-0.44 ","2.02","2.02","1.54","1.61","40,000","64,540","8","1.54","1.61","10,000,000","1.54","2.20","0.88"
"70873P","亞東QM","0.80","+0.01","0.80","0.80","0.80","0.80","5,000","4,000","1","0.78","0.79","10,000,000","0.80","1.25","0.35"
"708740","兆豐XW","0.45","+0.13","0.44","0.48","0.44","0.45","50,000","22,700","3","0.45","0.00","5,000,000","0.45","0.81","0.09"
"708741","凱基PZ","0.87","+0.01","0.86","0.87","0.83","0.85","528,000","450,220","12","0.88","0.89","8,600,000","0.87","1.57","0.17"
"708742","凱基QA","0.83","+0.02","0.83","0.83","0.83","0.83","50,000","41,500","1","0.80","0.81","10,000,000","0.83","1.45","0.21"
"708743","富邦VB","0.90","-0.04 ","0.96","0.96","0.90","0.93","25,000","23,200","4","0.90","0.91","10,000,000","0.90","1.65","0.15"
"708744","QU群益"," ---","--- ","---","---","---","0.44","0","0","0","0.44","0.45","10,000,000","0.44","0.94","0.01"
"708745","永豐RH","0.44","-0.01 ","0.44","0.44","0.44","0.44","30,000","13,200","1","0.36","0.45","15,000,000","0.44","0.88","0.01"
"708746","亞東QA"," ---","--- ","---","---","---","1.28","0","0","0","1.15","1.16","10,000,000","1.16","1.79","0.53"
"708747","亞東QB","1.38","+0.03","1.35","1.38","1.35","1.38","117,000","160,950","3","1.35","1.38","10,000,000","1.38","2.08","0.64"
"708748","統一XE","0.53","-0.06 ","0.53","0.53","0.53","0.53","300,000","159,000","2","0.53","0.55","20,000,000","0.53","1.17","0.01"
"708749","統一XF","1.31","-0.36 ","1.76","1.76","1.28","1.35","518,000","699,860","62","1.31","1.34","14,000,000","1.31","1.84","0.78"
"70874P","富邦WA"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","10,000,000","1.15","1.60","0.69"
"708750","QV群益"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","10,000,000","0.34","0.55","0.13"
"708751","QW群益","0.29","-0.01 ","0.31","0.31","0.29","0.30","916,000","273,560","10","0.28","0.29","10,000,000","0.29","0.46","0.12"
"708752","元大T9","1.03","+0.34","0.72","1.03","0.72","0.86","2,472,000","2,116,010","112","0.96","1.03","10,000,000","1.03","1.65","0.41"
"708753","元大U1","1.53","+0.02","1.53","1.53","1.53","1.53","2,000","3,060","1","1.53","1.56","10,000,000","1.53","2.05","1.01"
"708754","日盛R6","0.76","-0.13 ","0.89","0.89","0.76","0.84","258,000","217,650","14","0.77","0.78","5,000,000","0.76","1.15","0.37"
"708755","日盛R7","0.75","0.00 ","0.80","0.80","0.75","0.75","110,000","83,000","2","0.76","0.79","5,000,000","0.75","1.13","0.37"
"708756","日盛R8"," ---","--- ","---","---","---","1.29","0","0","0","1.24","1.26","10,000,000","1.24","1.89","0.59"
"708757","永豐RI","0.84","+0.02","0.81","0.84","0.80","0.82","458,000","374,380","12","0.82","0.83","10,000,000","0.84","1.22","0.46"
"708758","國泰Z6","3.40","+0.08","3.41","3.41","3.38","3.40","266,000","904,640","6","3.40","3.42","10,000,000","3.40","4.71","2.09"
"708759","國泰Z7","2.45","+0.25","2.29","2.48","2.22","2.35","136,000","320,050","31","2.43","2.47","5,000,000","2.45","3.39","1.51"
"70875P","元大QM"," ---","--- ","---","---","---","0.00","0","0","0","0.35","0.64","5,200,000","0.64","1.08","0.19"
"708760","國泰Z8","1.45","+0.04","1.40","1.47","1.27","1.42","448,000","634,790","22","1.45","1.46","5,900,000","1.45","1.97","0.93"
"708761","國票RN","1.15","+0.16","1.07","1.15","1.02","1.08","177,000","190,580","6","1.16","1.20","18,000,000","1.15","1.85","0.45"
"708762","凱基QB","1.03","+0.01","1.04","1.04","1.01","1.02","166,000","169,820","5","1.03","1.04","10,000,000","1.03","1.68","0.38"
"708763","QX群益","0.77","-0.01 ","0.80","0.80","0.77","0.79","101,000","79,760","3","0.78","0.80","10,000,000","0.77","1.15","0.39"
"708764","QY群益","1.17","-0.05 ","1.19","1.21","1.14","1.18","2,589,000","3,063,130","54","1.17","1.18","10,000,000","1.17","1.58","0.76"
"708765","元大U3","0.44","-0.08 ","0.47","0.47","0.44","0.46","659,000","300,360","9","0.44","0.45","10,000,000","0.44","0.84","0.04"
"708766","元大U4","1.43","-0.05 ","1.49","1.49","1.42","1.46","27,000","39,380","3","1.42","1.45","10,000,000","1.43","1.92","0.94"
"708767","元大U5","0.75","-0.02 ","0.76","0.76","0.75","0.75","337,000","253,050","5","0.74","0.75","8,700,000","0.75","1.32","0.18"
"708768","元大U6","1.54","-0.02 ","1.50","1.54","1.50","1.54","33,000","50,700","2","1.51","1.55","20,000,000","1.54","2.11","0.97"
"708769","元大U7","0.76","-0.06 ","0.76","0.76","0.76","0.76","259,000","196,840","5","0.80","0.83","10,000,000","0.76","1.33","0.19"
"70876P","日盛W3"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","15,000,000","1.03","1.46","0.60"
"708770","日盛R9"," ---","--- ","---","---","---","1.36","0","0","0","1.52","1.53","5,000,000","1.52","2.04","1.00"
"708771","日盛S1","1.83","-0.48 ","2.01","2.01","1.80","1.96","254,000","497,190","15","1.81","1.83","10,000,000","1.83","2.49","1.17"
"708772","日盛S2"," ---","--- ","---","---","---","0.85","0","0","0","0.87","0.89","10,000,000","0.87","1.25","0.49"
"708773","日盛S3","0.66","+0.03","0.61","0.66","0.60","0.62","634,000","392,780","18","0.65","0.66","5,000,000","0.66","1.03","0.29"
"708774","永豐RJ","0.72","+0.01","0.70","0.72","0.70","0.71","96,000","67,720","6","0.71","0.72","10,000,000","0.72","0.98","0.46"
"708775","永豐RK"," ---","--- ","---","---","---","0.69","0","0","0","0.64","0.66","10,000,000","0.66","1.14","0.18"
"708776","永豐RL","0.61","+0.01","0.61","0.61","0.61","0.61","12,000","7,320","1","0.60","0.61","10,000,000","0.61","0.99","0.23"
"708777","國泰Z9"," ---","--- ","---","---","---","2.13","0","0","0","2.12","2.14","10,000,000","2.12","2.77","1.47"
"708778","統一XJ","1.29","-0.08 ","1.28","1.29","1.28","1.28","35,000","44,950","3","1.28","1.31","10,000,000","1.29","1.92","0.66"
"708779","凱基QC","0.86","+0.26","0.77","0.86","0.77","0.83","691,000","573,020","13","0.86","0.00","10,000,000","0.86","1.48","0.24"
"708780","凱基QD","1.89","+0.04","1.91","1.91","1.84","1.88","70,000","131,300","4","1.89","1.91","10,000,000","1.89","3.20","0.58"
"708781","元大U8","0.59","-0.03 ","0.58","0.59","0.58","0.58","504,000","292,370","9","0.58","0.59","20,000,000","0.59","0.95","0.23"
"708782","元大U9"," ---","--- ","---","---","---","1.07","0","0","0","1.01","1.03","10,000,000","1.01","1.53","0.49"
"708783","永豐RM"," ---","--- ","---","---","---","2.11","0","0","0","1.71","1.77","18,800,000","1.77","2.31","1.23"
"708784","兆豐XX","0.88","-0.02 ","0.88","0.88","0.88","0.88","16,000","14,080","1","0.55","0.00","5,000,000","0.88","1.82","0.01"
"708785","兆豐XY","0.54","+0.15","0.42","0.54","0.42","0.47","395,000","184,420","13","0.55","0.00","5,000,000","0.54","0.91","0.17"
"708786","兆豐XZ","0.94","-0.03 ","0.94","0.94","0.93","0.94","278,000","260,900","6","0.92","0.94","5,000,000","0.94","1.36","0.50"
"708787","兆豐YA"," ---","--- ","---","---","---","1.12","0","0","0","1.52","1.53","5,000,000","1.52","2.04","1.00"
"708788","兆豐YB","0.92","-0.03 ","0.93","0.94","0.92","0.92","501,000","463,080","22","0.90","0.93","5,000,000","0.92","1.25","0.60"
"708789","兆豐YC"," ---","--- ","---","---","---","0.56","0","0","0","0.55","0.58","5,000,000","0.56","0.96","0.16"
"708790","亞東QC"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.54","10,000,000","0.54","1.29","0.01"
"708791","康和WL","1.24","+0.04","1.22","1.24","1.21","1.21","319,000","386,510","7","1.22","1.23","10,000,000","1.24","1.89","0.59"
"708792","統一XK","0.65","+0.24","0.48","0.65","0.47","0.58","587,000","342,300","25","0.65","0.79","10,000,000","0.65","1.21","0.09"
"708793","凱基QE"," ---","--- ","---","---","---","2.35","0","0","0","2.34","2.44","10,000,000","2.44","3.17","1.71"
"708794","富邦VC","0.86","0.00 ","0.80","0.89","0.80","0.85","40,000","34,000","4","0.85","0.87","10,000,000","0.86","1.31","0.41"
"708795","富邦VD","0.88","-0.08 ","0.88","0.88","0.88","0.88","48,000","42,240","2","0.87","0.89","5,600,000","0.88","1.32","0.44"
"708796","QZ群益"," ---","--- ","---","---","---","1.56","0","0","0","1.44","1.46","5,200,000","1.46","1.93","0.99"
"708797","RA群益","0.80","+0.02","0.82","0.82","0.80","0.81","199,000","161,200","3","0.78","0.79","7,000,000","0.80","1.30","0.30"
"708798","元大V2","0.46","-0.03 ","0.46","0.50","0.44","0.47","991,000","465,120","49","0.47","0.48","20,000,000","0.46","0.86","0.06"
"708799","元富W5"," ---","--- ","---","---","---","0.60","0","0","0","0.59","0.60","5,000,000","0.60","1.20","0.01"
"70879P","TF群益"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","10,000,000","1.03","1.81","0.25"
"708800","日盛S4"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","5,000,000","0.25","0.49","0.01"
"708801","凱基QF"," ---","--- ","---","---","---","0.76","0","0","0","0.74","0.76","10,000,000","0.75","1.27","0.23"
"708802","凱基QG","0.74","-0.01 ","0.80","0.80","0.74","0.76","68,000","51,400","2","0.75","0.76","10,000,000","0.74","1.49","0.01"
"708803","富邦VE","1.32","-0.08 ","1.38","1.38","1.32","1.33","11,000","14,680","3","1.34","1.35","10,000,000","1.32","1.95","0.69"
"708804","中信Z7"," ---","--- ","---","---","---","1.46","0","0","0","1.22","1.24","5,000,000","1.24","1.87","0.61"
"708805","永豐RN","0.68","-0.01 ","0.67","0.69","0.65","0.67","643,000","432,970","23","0.67","0.68","17,000,000","0.68","1.25","0.11"
"708806","兆豐YD","0.67","+0.02","0.64","0.67","0.63","0.65","23,000","14,990","3","0.65","0.68","5,000,000","0.67","1.09","0.25"
"708807","富邦VF","0.66","+0.02","0.65","0.66","0.65","0.65","125,000","81,260","3","0.65","0.66","6,100,000","0.66","0.92","0.40"
"708808","永昌UL"," ---","--- ","---","---","---","0.72","0","0","0","0.61","0.62","20,000,000","0.62","1.15","0.09"
"708809","RB群益","1.22","+0.19","0.99","1.25","0.99","1.17","4,140,000","4,835,910","88","1.21","1.23","6,700,000","1.22","2.16","0.28"
"708810","中信Z8","0.46","0.00 ","0.47","0.47","0.46","0.46","62,000","28,530","4","0.45","0.46","10,000,000","0.46","0.74","0.18"
"708811","元大V3","2.17","-0.06 ","2.14","2.28","2.14","2.18","445,000","968,120","35","2.14","2.17","10,000,000","2.17","2.90","1.44"
"708812","元大V4","1.33","+0.09","1.30","1.33","1.25","1.27","530,000","672,730","16","1.31","1.32","10,000,000","1.33","1.75","0.91"
"708813","元大V5","2.15","+0.26","2.18","2.18","2.15","2.16","7,000","15,110","3","2.08","2.12","10,000,000","2.15","2.68","1.62"
"708814","元大V6","1.50","0.00 ","1.59","1.69","1.50","1.63","844,000","1,379,320","28","1.53","1.56","10,000,000","1.50","1.98","1.02"
"708815","元大V7","1.39","+0.01","1.50","1.50","1.39","1.42","24,000","34,100","3","1.36","1.39","10,000,000","1.39","1.94","0.84"
"708816","元大V8","1.11","-0.14 ","1.11","1.11","1.11","1.11","10,000","11,100","1","1.18","1.20","10,000,000","1.11","1.71","0.51"
"708817","元大V9","2.03","-0.10 ","2.16","2.18","2.03","2.12","70,000","148,100","5","2.00","2.06","10,000,000","2.03","2.78","1.28"
"708818","元富W6","1.45","-0.13 ","1.56","1.56","1.45","1.55","213,000","331,180","4","1.51","1.53","5,000,000","1.45","2.05","0.85"
"708819","元富W7","2.05","-0.02 ","1.94","2.16","1.94","2.09","301,000","630,570","19","2.01","2.05","10,000,000","2.05","2.78","1.32"
"708820","元富W8","1.53","+0.13","1.42","1.53","1.42","1.47","818,000","1,204,160","27","1.51","1.53","10,000,000","1.53","2.11","0.95"
"708821","日盛S6"," ---","--- ","---","---","---","1.79","0","0","0","1.78","1.82","5,000,000","1.78","2.58","0.98"
"708822","日盛S7","2.34","+0.05","2.40","2.40","2.34","2.36","14,000","32,980","3","2.30","2.36","6,000,000","2.34","3.13","1.55"
"708823","日盛S8"," ---","--- ","---","---","---","1.13","0","0","0","1.00","1.02","20,000,000","1.02","1.65","0.39"
"708824","工銀R2","1.09","-0.03 ","1.11","1.11","1.03","1.10","445,000","488,970","8","1.07","1.09","10,000,000","1.09","1.61","0.57"
"708825","永豐RP","1.14","-0.02 ","1.10","1.14","1.02","1.06","440,000","465,610","18","1.12","1.14","10,000,000","1.14","1.58","0.70"
"708826","永豐RQ","0.67","-0.03 ","0.72","0.72","0.64","0.67","30,000","19,980","11","0.67","0.68","10,000,000","0.67","0.97","0.37"
"708827","永豐RR"," ---","--- ","---","---","---","1.10","0","0","0","1.42","1.46","10,000,000","1.42","1.77","1.07"
"708828","永豐RS","1.39","-0.01 ","1.40","1.51","1.39","1.42","40,000","56,710","8","1.39","1.45","10,000,000","1.39","1.75","1.03"
"708829","永豐RT","0.70","+0.04","0.67","0.70","0.67","0.68","372,000","254,490","18","0.70","0.71","10,000,000","0.70","0.95","0.45"
"708830","永豐RU"," ---","--- ","---","---","---","1.39","0","0","0","1.39","1.42","10,000,000","1.39","1.88","0.90"
"708831","永豐RV","1.00","+0.10","0.85","1.03","0.85","0.97","503,000","489,680","47","1.00","1.01","10,000,000","1.00","1.26","0.74"
"708832","國泰PA","0.88","+0.10","0.91","0.95","0.88","0.91","1,917,000","1,743,110","52","0.88","0.89","10,000,000","0.88","1.26","0.49"
"708833","國泰PB","4.59","+0.38","4.00","4.72","4.00","4.56","53,000","241,810","16","4.62","4.65","10,000,000","4.59","5.50","3.67"
"708834","國泰PC","3.36","-0.05 ","3.40","3.49","3.29","3.39","219,000","742,480","7","3.36","3.43","10,000,000","3.36","4.28","2.44"
"708835","國泰PD","2.17","+0.08","2.05","2.20","2.02","2.09","559,000","1,171,050","27","2.33","2.42","10,000,000","2.17","3.01","1.33"
"708836","國泰PE","1.09","-0.11 ","1.18","1.22","1.06","1.18","745,000","876,580","26","1.08","1.09","10,000,000","1.09","1.69","0.49"
"708837","國票RP","1.96","+0.09","1.77","2.05","1.77","1.91","99,000","189,520","6","1.88","1.91","10,000,000","1.96","2.83","1.09"
"708838","國票RQ","0.81","-0.05 ","0.82","0.86","0.78","0.84","245,000","205,350","7","0.80","0.81","10,000,000","0.81","1.18","0.44"
"708839","國票RR","1.75","-0.03 ","1.66","1.75","1.60","1.63","703,000","1,147,400","14","1.75","1.76","10,000,000","1.75","2.55","0.95"
"708840","國票RS"," ---","--- ","---","---","---","1.92","0","0","0","1.72","1.76","10,000,000","1.76","2.31","1.21"
"708841","康和WN","1.95","-0.03 ","2.03","2.03","1.95","1.98","95,000","187,730","4","1.85","1.95","10,000,000","1.95","2.59","1.31"
"708842","康和WP","1.15","+0.11","1.01","1.17","1.01","1.08","202,000","218,730","6","1.14","1.16","10,000,000","1.15","1.41","0.89"
"708843","康和WQ"," ---","--- ","---","---","---","1.55","0","0","0","1.50","1.52","10,000,000","1.51","2.31","0.71"
"708844","統一XL","1.01","-0.06 ","1.07","1.08","0.97","1.04","47,000","49,080","6","1.01","1.03","10,000,000","1.01","1.53","0.49"
"708845","統一XM"," ---","--- ","---","---","---","1.70","0","0","0","1.61","1.64","9,000,000","1.64","2.00","1.28"
"708846","凱基QH","1.27","-0.03 ","1.33","1.33","1.25","1.28","309,000","394,260","12","1.27","1.28","10,000,000","1.27","1.84","0.70"
"708847","凱基QJ","1.71","+0.22","1.42","1.75","1.40","1.63","607,000","990,390","46","1.69","1.71","10,000,000","1.71","2.24","1.18"
"708848","凱基QK","1.09","+0.08","1.08","1.10","1.07","1.08","481,000","519,430","35","1.08","1.09","10,000,000","1.09","1.51","0.67"
