102/11/13上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/11/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709926","兆豐PL","1.76","-0.06 ","1.94","1.94","1.76","1.87","853,000","1,591,250","18","1.76","0.00","5,000,000","1.76","2.61","0.91"
"709927","國泰RU","0.40","+0.04","0.37","0.44","0.37","0.41","2,000,000","810,050","32","0.39","0.41","5,000,000","0.40","1.03","0.01"
"709928","國票TE"," ---","--- ","---","---","---","1.11","0","0","0","0.18","0.19","10,000,000","0.18","0.49","0.01"
"709929","康和YK"," ---","--- ","---","---","---","0.60","0","0","0","0.57","0.58","10,000,000","0.58","1.28","0.01"
"70992P","S9群益"," ---","--- ","---","---","---","0.93","0","0","0","0.91","0.92","9,900,000","0.92","1.55","0.29"
"709930","凱基VK","0.36","+0.03","0.35","0.40","0.32","0.37","429,000","157,350","13","0.36","0.37","10,000,000","0.36","1.41","0.01"
"709931","大眾VU","0.90","-0.16 ","0.90","0.90","0.90","0.90","58,000","52,200","1","0.91","0.92","10,000,000","0.90","1.42","0.38"
"709932","元富RW"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","10,000,000","0.68","1.94","0.01"
"709933","元富RX","1.38","+0.08","1.25","1.38","1.23","1.29","80,000","103,160","8","1.38","1.39","10,000,000","1.38","2.20","0.56"
"709934","日盛SB"," ---","--- ","---","---","---","0.57","0","0","0","0.52","0.53","10,000,000","0.53","1.12","0.01"
"709935","日盛SC","1.83","+0.31","1.54","1.85","1.54","1.72","540,000","930,040","21","1.82","1.85","9,000,000","1.83","2.45","1.21"
"709936","永豐YN","0.79","+0.18","0.69","0.80","0.67","0.75","1,150,000","864,730","33","0.79","0.80","17,000,000","0.79","1.39","0.19"
"709937","永豐YP","0.67","+0.03","0.67","0.67","0.67","0.67","1,000","670","1","0.63","0.64","5,326,000","0.67","1.36","0.01"
"709938","亞東RA"," ---","--- ","---","---","---","1.11","0","0","0","1.06","1.08","10,000,000","1.08","1.90","0.26"
"709939","亞東RB"," ---","--- ","---","---","---","0.43","0","0","0","0.46","0.47","10,000,000","0.46","0.97","0.01"
"70993P","工銀T1","1.74","-0.10 ","1.82","1.82","1.74","1.80","555,000","1,001,170","7","1.58","0.00","10,000,000","1.74","2.05","1.43"
"709940","國票TF","0.43","+0.01","0.32","0.44","0.32","0.35","139,000","48,170","5","0.41","0.42","10,000,000","0.43","0.95","0.01"
"709941","康和YL","0.95","+0.02","0.90","0.95","0.90","0.94","40,000","37,400","4","0.92","0.94","5,000,000","0.95","1.59","0.31"
"709942","統一P9","0.84","-0.09 ","0.93","0.95","0.84","0.92","622,000","571,730","13","0.84","0.85","10,000,000","0.84","1.33","0.34"
"709943","統一Q1"," ---","--- ","---","---","---","0.86","0","0","0","0.84","0.86","10,000,000","0.84","1.25","0.43"
"709944","凱基VL","1.09","+0.01","1.09","1.09","1.09","1.09","2,000","2,180","1","1.06","1.16","12,000,000","1.09","1.69","0.49"
"709945","凱基VM","0.59","0.00 ","0.48","0.62","0.48","0.57","1,468,000","841,600","19","0.59","0.61","10,000,000","0.59","1.11","0.07"
"709946","Q4富邦","0.28","+0.01","0.27","0.28","0.22","0.26","595,000","152,900","14","0.28","0.29","10,000,000","0.28","0.59","0.01"
"709947","Q5富邦"," ---","--- ","---","---","---","0.85","0","0","0","0.39","0.61","10,000,000","0.61","1.17","0.05"
"709948","R4群益","1.11","-0.05 ","1.19","1.23","1.09","1.17","1,744,000","2,039,860","63","1.09","1.11","5,100,000","1.11","1.68","0.54"
"709949","R5群益"," ---","--- ","---","---","---","1.03","0","0","0","0.81","0.82","10,000,000","0.82","1.45","0.19"
"70994P","兆豐PU","1.37","-0.06 ","1.34","1.39","1.32","1.35","642,000","867,060","8","1.32","1.33","5,000,000","1.37","1.88","0.86"
"709950","R8群益","0.77","-0.01 ","0.77","0.78","0.71","0.75","861,000","642,900","15","0.76","0.77","10,000,000","0.77","1.22","0.32"
"709951","中信QB","0.31","+0.01","0.25","0.31","0.25","0.27","281,000","77,260","9","0.31","0.32","10,000,000","0.31","0.67","0.01"
"709952","元大VN","0.92","+0.03","0.92","0.92","0.92","0.92","100,000","92,000","1","0.90","0.92","6,800,000","0.92","1.25","0.59"
"709953","元富RY","1.18","-0.05 ","1.20","1.20","1.16","1.19","75,000","89,100","6","1.16","1.18","10,000,000","1.18","1.74","0.62"
"709954","元富SA"," ---","--- ","---","---","---","1.72","0","0","0","2.07","0.00","5,000,000","2.07","2.63","1.51"
"709955","日盛SD","1.35","+0.11","1.38","1.40","1.35","1.38","40,000","55,370","5","1.35","1.37","10,000,000","1.35","1.95","0.75"
"709956","永豐YR","0.98","+0.08","0.92","1.04","0.92","0.99","870,000","865,580","16","0.98","0.99","8,633,000","0.98","1.37","0.59"
"709957","兆豐PM"," ---","--- ","---","---","---","0.40","0","0","0","0.32","0.34","5,000,000","0.34","0.82","0.01"
"709958","兆豐PN","0.21","+0.02","0.23","0.23","0.20","0.22","160,000","34,500","4","0.23","0.24","5,000,000","0.21","0.52","0.01"
"709959","亞東RC","1.28","-0.17 ","1.31","1.46","1.28","1.38","115,000","158,200","10","0.92","1.30","10,000,000","1.28","2.44","0.12"
"70995P","元大WD","1.40","-0.02 ","1.40","1.40","1.40","1.40","10,000","14,000","1","1.43","1.45","20,000,000","1.40","1.96","0.84"
"709960","國泰RV","1.65","+0.05","1.78","1.78","1.63","1.68","198,000","332,000","5","1.56","1.60","5,000,000","1.65","2.56","0.74"
"709961","康和YM"," ---","--- ","---","---","---","1.04","0","0","0","0.32","0.33","10,000,000","0.33","0.97","0.01"
"709962","凱基VN","0.65","+0.03","0.71","0.71","0.65","0.68","20,000","13,600","2","0.64","0.65","10,000,000","0.65","1.17","0.13"
"709963","Q6富邦"," ---","--- ","---","---","---","0.90","0","0","0","1.00","1.01","16,500,000","1.00","1.41","0.59"
"709964","Q7富邦","0.70","-0.11 ","0.76","0.77","0.70","0.75","289,000","217,530","7","0.70","0.71","15,000,000","0.70","1.78","0.01"
"709965","R9群益"," ---","--- ","---","---","---","0.61","0","0","0","0.54","0.55","5,000,000","0.55","0.87","0.23"
"709966","S1群益","0.88","-0.01 ","0.87","0.88","0.85","0.87","112,000","97,270","3","0.84","0.85","10,000,000","0.88","1.35","0.41"
"709967","S2群益","0.93","-0.02 ","0.91","0.96","0.88","0.93","132,000","122,530","13","0.92","0.93","7,200,000","0.93","1.36","0.50"
"709968","S3群益","1.75","+0.15","1.62","1.75","1.62","1.68","848,000","1,425,600","10","1.75","1.76","10,000,000","1.75","2.57","0.93"
"709969","元大VQ","0.70","-0.14 ","0.70","0.70","0.70","0.70","5,000","3,500","1","0.70","0.71","10,000,000","0.70","1.35","0.05"
"70996P","元富SR","1.68","-0.04 ","1.70","1.70","1.63","1.66","1,030,000","1,714,130","14","1.68","1.70","5,000,000","1.68","1.99","1.37"
"709970","元大VR"," ---","--- ","---","---","---","1.61","0","0","0","1.44","1.48","5,000,000","1.48","2.03","0.93"
"709971","元大VS","0.98","+0.02","0.96","1.02","0.93","0.99","1,660,000","1,647,470","34","0.98","0.99","10,000,000","0.98","1.45","0.51"
"709972","元大VT","0.44","-0.09 ","0.51","0.51","0.43","0.47","497,000","231,550","5","0.44","0.45","6,000,000","0.44","1.19","0.01"
"709973","元大VU","1.24","0.00 ","1.24","1.26","1.22","1.25","77,000","95,900","9","1.22","1.48","5,000,000","1.24","1.88","0.60"
"709974","元富SB"," ---","--- ","---","---","---","0.73","0","0","0","0.69","0.70","5,000,000","0.70","1.19","0.21"
"709975","元富SC","2.17","-0.13 ","2.18","2.18","2.17","2.18","59,000","128,610","2","1.99","2.00","5,000,000","2.17","3.52","0.82"
"709976","元富SD","0.95","+0.08","0.87","0.95","0.86","0.91","245,000","222,600","6","0.89","0.90","5,000,000","0.95","1.53","0.37"
"709977","元富SE"," ---","--- ","---","---","---","0.62","0","0","0","0.65","0.66","5,000,000","0.65","1.41","0.01"
"709978","元富SF","1.41","+0.09","1.43","1.43","1.41","1.42","160,000","227,300","4","1.39","1.40","5,000,000","1.41","1.91","0.91"
"709979","元富SG"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.39","5,000,000","0.39","0.62","0.16"
"70997P","兆豐PV","1.43","0.00 ","1.39","1.43","1.39","1.42","24,000","34,160","2","1.43","1.44","5,000,000","1.43","2.13","0.73"
"709980","元富SH"," ---","--- ","---","---","---","1.10","0","0","0","1.01","1.02","5,000,000","1.02","2.29","0.01"
"709981","元富SJ","1.35","+0.02","1.33","1.41","1.30","1.36","1,047,000","1,429,020","32","1.35","1.37","5,000,000","1.35","2.23","0.47"
"709982","元富SK","0.71","-0.24 ","0.71","0.71","0.71","0.71","99,000","70,290","1","0.74","0.75","5,000,000","0.71","1.31","0.11"
"709983","永豐YS"," ---","--- ","---","---","---","1.02","0","0","0","0.99","1.00","10,000,000","1.00","1.51","0.49"
"709984","永豐YT","0.65","0.00 ","0.63","0.69","0.62","0.65","1,460,000","950,670","34","0.63","0.65","10,000,000","0.65","1.06","0.24"
"709985","永豐YU","0.54","-0.05 ","0.54","0.54","0.54","0.54","30,000","16,200","1","0.52","0.53","10,000,000","0.54","0.94","0.14"
"709986","永豐YV","0.38","0.00 ","0.35","0.39","0.35","0.37","423,000","157,570","8","0.37","0.38","10,000,000","0.38","0.67","0.09"
"709987","永豐YW","0.41","-0.08 ","0.43","0.43","0.41","0.43","129,000","54,870","2","0.41","0.42","10,000,000","0.41","0.93","0.01"
"709988","永豐YX","0.48","-0.01 ","0.48","0.49","0.47","0.48","276,000","131,740","8","0.47","0.48","6,025,000","0.48","0.70","0.26"
"709989","玉山P1","0.98","0.00 ","1.01","1.01","0.98","0.98","109,000","107,120","2","0.90","0.91","5,000,000","0.98","1.43","0.53"
"70998P","元大WK","0.73","0.00 ","0.68","0.73","0.68","0.70","149,000","103,820","2","0.72","0.73","10,000,000","0.73","1.48","0.01"
"709990","兆豐PP","0.41","0.00 ","0.43","0.43","0.41","0.42","90,000","37,700","2","0.41","0.42","5,000,000","0.41","0.73","0.09"
"709991","兆豐PQ"," ---","--- ","---","---","---","0.63","0","0","0","0.52","0.53","5,000,000","0.53","1.07","0.01"
"709992","兆豐PR"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.14","5,000,000","0.14","0.65","0.01"
"709993","亞東RD"," ---","--- ","---","---","---","0.29","0","0","0","0.23","0.24","10,000,000","0.24","0.88","0.01"
"709994","國泰RW","0.77","0.00 ","0.77","0.77","0.77","0.77","35,000","26,950","3","0.76","0.77","7,000,000","0.77","1.10","0.44"
"709995","國泰RX","1.06","-0.03 ","1.14","1.18","1.06","1.11","557,000","618,410","17","1.05","1.06","5,700,000","1.06","1.78","0.34"
"709996","國票TH","0.42","-0.06 ","0.42","0.42","0.42","0.42","15,000","6,300","1","0.45","0.46","10,000,000","0.42","0.71","0.13"
"709997","康和YN"," ---","--- ","---","---","---","0.52","0","0","0","0.36","0.37","10,000,000","0.37","0.66","0.08"
"709998","康和YP"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.66","5,000,000","0.64","1.17","0.11"
"709999","統一Q2","0.75","0.00 ","0.75","0.76","0.73","0.75","44,000","32,840","6","0.73","0.75","10,000,000","0.75","1.18","0.32"
"70999P","國泰SF","0.94","+0.01","0.86","0.94","0.86","0.92","881,000","812,750","7","0.93","0.94","5,000,000","0.94","1.54","0.34"
"710000","凱基VP","1.86","+0.38","1.59","1.86","1.59","1.69","333,000","563,770","20","1.83","1.86","6,150,000","1.86","3.06","0.66"
"710001","Q9富邦"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.53","10,000,000","0.53","1.02","0.04"
"710002","R1富邦","0.84","+0.03","0.74","0.84","0.74","0.82","1,054,000","861,970","15","0.78","0.79","10,000,000","0.84","1.36","0.32"
"710003","S4群益","0.56","-0.01 ","0.56","0.57","0.56","0.56","443,000","249,090","11","0.54","0.55","10,000,000","0.56","0.97","0.15"
"710004","元大VV","1.05","-0.13 ","1.17","1.18","1.05","1.13","249,000","281,050","11","1.04","1.05","10,000,000","1.05","1.44","0.66"
"710005","元大VW","0.29","-0.01 ","0.29","0.29","0.29","0.29","300,000","87,000","1","0.29","0.30","5,000,000","0.29","0.74","0.01"
"710006","元大VX","0.96","-0.03 ","0.99","1.01","0.95","0.98","563,000","550,760","12","0.95","0.96","10,000,000","0.96","1.66","0.26"
"710007","元大VY","1.11","+0.01","1.09","1.13","1.09","1.10","31,000","34,210","3","1.10","1.12","10,000,000","1.11","1.61","0.61"
"710008","元富SM","0.70","-0.01 ","0.67","0.71","0.67","0.70","301,000","211,750","11","0.70","0.71","5,000,000","0.70","1.13","0.27"
"710009","元富SN","1.01","+0.01","1.03","1.03","1.01","1.03","64,000","65,870","4","1.00","1.01","5,000,000","1.01","1.83","0.19"
"71000P","凱基WE","0.63","0.00 ","0.60","0.63","0.60","0.61","159,000","97,200","3","0.63","0.64","10,000,000","0.63","1.23","0.03"
"710010","元富SP"," ---","--- ","---","---","---","0.98","0","0","0","0.87","0.88","5,000,000","0.88","2.68","0.01"
"710011","日盛SF","0.48","+0.04","0.48","0.49","0.47","0.48","161,000","77,150","4","0.49","0.50","10,000,000","0.48","0.96","0.01"
"710012","永豐YY","1.10","+0.10","1.19","1.19","1.10","1.14","186,000","211,820","4","1.10","1.12","14,685,000","1.10","1.70","0.50"
"710013","永豐YZ","0.31","-0.04 ","0.31","0.31","0.31","0.31","99,000","30,690","1","0.33","0.34","10,000,000","0.31","0.60","0.02"
"710014","兆豐PS"," ---","--- ","---","---","---","0.57","0","0","0","0.51","0.52","5,000,000","0.51","1.02","0.01"
"710015","兆豐PT","0.50","-0.02 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.48","0.49","5,000,000","0.50","0.97","0.03"
"710016","亞東RE"," ---","--- ","---","---","---","1.39","0","0","0","1.15","1.16","10,000,000","1.16","2.24","0.08"
"710017","國泰RZ","1.22","+0.05","1.18","1.28","1.18","1.21","813,000","987,060","16","1.00","1.77","5,000,000","1.22","2.12","0.32"
"710018","康和YQ"," ---","--- ","---","---","---","0.62","0","0","0","0.56","0.60","10,000,000","0.60","0.93","0.27"
"710019","R2富邦","0.82","-0.01 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.80","0.81","10,000,000","0.82","1.11","0.53"
"71001P","T4群益","1.46","-0.06 ","1.50","1.52","1.46","1.50","976,000","1,468,430","18","1.45","1.47","9,600,000","1.46","1.94","0.98"
"710020","永昌VH"," ---","--- ","---","---","---","1.21","0","0","0","1.19","1.20","10,000,000","1.20","1.70","0.70"
"710021","S5群益","0.56","-0.15 ","0.61","0.65","0.56","0.60","1,089,000","653,400","11","0.57","0.58","5,200,000","0.56","0.96","0.16"
"710022","S6群益"," ---","--- ","---","---","---","0.50","0","0","0","0.44","0.46","10,000,000","0.46","0.83","0.09"
"710023","S7群益","1.06","-0.08 ","1.07","1.07","1.06","1.07","151,000","161,060","5","1.05","1.06","10,000,000","1.06","2.32","0.01"
"710024","S8群益","0.74","-0.07 ","0.74","0.74","0.74","0.74","46,000","34,040","1","0.80","0.81","9,500,000","0.74","1.17","0.31"
"710025","元富SQ","0.23","-0.07 ","0.26","0.26","0.23","0.25","170,000","41,960","6","0.23","0.24","5,000,000","0.23","0.57","0.01"
"710026","日盛SG","0.31","0.00 ","0.27","0.31","0.27","0.28","209,000","59,220","6","0.30","0.31","5,500,000","0.31","0.57","0.05"
"710027","日盛SH","0.71","+0.06","0.71","0.71","0.71","0.71","50,000","35,500","1","0.72","0.73","6,500,000","0.71","1.47","0.01"
"710028","統一Q3","0.98","+0.04","0.96","1.12","0.94","1.02","2,149,000","2,201,020","49","0.98","0.99","18,000,000","0.98","1.58","0.38"
"710029","元大VZ","0.93","0.00 ","0.89","0.95","0.89","0.92","1,027,000","941,290","27","0.91","0.92","9,000,000","0.93","1.36","0.50"
"71002P","元大WM","0.84","+0.05","0.77","0.84","0.77","0.78","60,000","46,900","3","0.84","0.85","5,000,000","0.84","1.35","0.32"
"710030","元大WA","0.48","-0.02 ","0.47","0.48","0.46","0.47","60,000","28,000","3","0.47","0.48","10,000,000","0.48","1.11","0.01"
"710031","元大WB","0.78","+0.02","0.78","0.78","0.78","0.78","7,000","5,460","1","0.78","0.79","20,000,000","0.78","1.38","0.18"
"710032","元大WC","0.65","+0.01","0.64","0.65","0.64","0.64","18,000","11,540","2","0.61","0.62","10,000,000","0.65","1.49","0.01"
"710033","永豐ZA","0.38","-0.03 ","0.38","0.38","0.37","0.38","40,000","15,150","7","0.38","0.39","5,325,000","0.38","0.61","0.15"
"710034","永豐ZB","0.30","-0.03 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.28","0.30","19,000,000","0.30","0.75","0.01"
"710035","永豐ZC","0.74","+0.07","0.67","0.74","0.67","0.70","231,000","161,480","8","0.73","0.74","18,000,000","0.74","1.15","0.33"
"710036","永豐ZD"," ---","--- ","---","---","---","0.67","0","0","0","0.57","0.58","10,000,000","0.58","1.09","0.07"
"710037","康和YR"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.51","6,000,000","0.50","1.05","0.01"
"710038","T1群益"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","10,000,000","0.87","1.43","0.31"
"710039","元大WE","0.65","+0.01","0.60","0.68","0.60","0.65","78,000","50,970","5","0.63","0.64","5,000,000","0.65","1.13","0.17"
"71003P","國票TJ","1.40","-0.04 ","1.40","1.40","1.40","1.40","99,000","138,600","1","1.51","1.54","10,000,000","1.40","2.17","0.62"
"710040","元大WF","0.29","+0.07","0.23","0.31","0.23","0.28","3,629,000","1,018,690","45","0.29","0.30","5,500,000","0.29","0.49","0.09"
"710041","日盛SJ","0.53","-0.04 ","0.53","0.53","0.53","0.53","5,000","2,650","1","0.49","0.50","12,000,000","0.53","1.43","0.01"
"710042","日盛SK","0.73","+0.01","0.73","0.73","0.73","0.73","20,000","14,600","1","0.72","0.73","20,000,000","0.73","1.33","0.13"
"710043","永豐ZE","0.63","-0.01 ","0.63","0.63","0.63","0.63","1,000","630","1","0.62","0.63","16,000,000","0.63","1.03","0.23"
"710044","兆豐PW"," ---","--- ","---","---","---","0.90","0","0","0","0.92","0.93","5,000,000","0.92","1.52","0.32"
"710045","兆豐PX","0.34","-0.01 ","0.34","0.34","0.34","0.34","99,000","33,660","1","0.34","0.35","5,000,000","0.34","1.74","0.01"
"710046","兆豐PY"," ---","--- ","---","---","---","0.91","0","0","0","0.74","0.75","5,000,000","0.75","1.38","0.12"
"710047","亞東RF","0.78","-0.02 ","0.77","0.78","0.77","0.77","119,000","91,830","2","0.73","0.74","10,000,000","0.78","1.50","0.06"
"710048","國泰SA","0.47","+0.02","0.47","0.47","0.47","0.47","25,000","11,750","3","0.47","0.48","8,000,000","0.47","1.11","0.01"
"710049","統一Q4"," ---","--- ","---","---","---","0.50","0","0","0","0.42","0.43","10,000,000","0.43","0.87","0.01"
"71004P","T6群益","1.22","+0.09","1.18","1.23","1.15","1.18","642,000","758,660","11","1.21","1.22","10,000,000","1.22","1.74","0.70"
"710050","凱基VQ"," ---","--- ","---","---","---","0.74","0","0","0","0.65","0.67","10,000,000","0.67","1.12","0.22"
"710051","T2群益"," ---","--- ","---","---","---","0.93","0","0","0","0.85","0.88","10,000,000","0.85","1.24","0.46"
"710052","元大WG","0.43","+0.02","0.33","0.43","0.33","0.37","187,000","68,840","5","0.40","0.41","9,700,000","0.43","1.21","0.01"
"710053","元大WH","1.62","-0.02 ","1.65","1.83","1.58","1.71","459,000","785,010","22","1.62","1.64","10,000,000","1.62","2.37","0.87"
"710054","元大WJ"," ---","--- ","---","---","---","0.55","0","0","0","0.56","0.57","6,000,000","0.56","0.88","0.24"
"710055","日盛SL","1.17","+0.27","1.03","1.18","1.03","1.10","945,000","1,034,860","31","1.16","1.17","5,000,000","1.17","1.89","0.45"
"710056","日盛SM","0.37","0.00 ","0.37","0.37","0.37","0.37","90,000","33,300","1","0.37","0.38","5,000,000","0.37","0.61","0.13"
"710057","日盛SN","0.57","-0.18 ","0.68","0.75","0.57","0.70","405,000","284,000","12","0.61","0.62","10,000,000","0.57","1.02","0.12"
