101/12/07上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/12/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706640","元大VN","1.01","+0.04","1.01","1.01","1.01","1.01","6,000","6,060","1","0.98","1.00","10,000,000","1.01","1.33","0.69"
"706641","元大VP","0.70","+0.01","0.68","0.73","0.68","0.70","107,000","74,960","7","0.68","0.71","10,000,000","0.70","1.04","0.36"
"706642","元大VQ","1.76","-0.01 ","1.76","1.76","1.76","1.76","20,000","35,200","2","1.68","1.70","10,000,000","1.76","2.46","1.06"
"706643","元大VR","2.21","-0.01 ","2.24","2.25","2.14","2.23","518,000","1,152,560","10","2.18","2.19","10,000,000","2.21","2.83","1.59"
"706644","元大VS","1.49","+0.02","1.52","1.52","1.49","1.51","495,000","746,460","5","1.47","1.48","10,000,000","1.49","2.11","0.87"
"706645","元大VT","1.40","+0.11","1.37","1.52","1.37","1.49","341,000","508,290","16","1.38","1.40","20,000,000","1.40","1.95","0.85"
"706646","元大VU","1.32","-0.31 ","1.46","1.46","1.32","1.43","34,000","48,500","5","1.32","1.35","10,000,000","1.32","1.79","0.85"
"706647","元大VV","2.41","-0.67 ","2.88","2.98","2.41","2.70","282,000","760,330","16","2.42","2.45","17,000,000","2.41","3.19","1.63"
"706648","元大VW","1.23","+0.06","1.27","1.34","1.23","1.28","542,000","693,600","26","1.25","1.26","10,000,000","1.23","1.61","0.85"
"706649","元大VX","1.69","+0.04","1.78","1.78","1.69","1.72","110,000","189,470","8","1.71","1.72","10,000,000","1.69","2.24","1.14"
"706650","元富WE","1.32","+0.10","1.38","1.38","1.32","1.33","498,000","661,530","7","1.26","1.27","10,000,000","1.32","1.84","0.80"
"706651","元富WF","2.00","-0.04 ","2.09","2.09","1.92","1.99","130,000","258,400","5","2.00","2.01","5,000,000","2.00","3.08","0.92"
"706652","元富WG","2.02","+0.08","2.05","2.05","2.02","2.03","125,000","254,000","2","1.99","2.00","8,000,000","2.02","2.92","1.12"
"706653","元富WH","1.14","-0.03 ","1.21","1.21","1.14","1.17","21,000","24,570","4","1.17","1.18","5,000,000","1.14","1.70","0.58"
"706654","元富WJ","1.66","+0.10","1.60","1.70","1.60","1.62","250,000","404,090","8","1.65","1.66","6,000,000","1.66","2.49","0.81"
"706655","元富WK","1.71","+0.01","1.74","1.86","1.68","1.76","1,547,000","2,722,130","52","1.71","1.72","10,000,000","1.71","2.39","1.03"
"706656","TS永豐","0.94","+0.01","0.96","1.00","0.94","0.96","328,000","316,180","5","0.92","0.93","16,000,000","0.94","1.39","0.49"
"706657","TT永豐","1.02","+0.04","1.04","1.17","1.01","1.06","1,466,000","1,547,300","30","1.02","1.03","15,000,000","1.02","1.54","0.50"
"706658","TU永豐","0.87","-0.08 ","0.89","0.89","0.87","0.87","38,000","33,080","2","0.85","0.86","10,000,000","0.87","1.19","0.55"
"706659","TV永豐","0.79","+0.01","0.78","0.85","0.77","0.80","897,000","720,400","41","0.78","0.79","16,000,000","0.79","1.13","0.45"
"706660","TW永豐","0.86","-0.06 ","0.92","0.95","0.86","0.93","920,000","852,510","23","0.83","0.85","16,000,000","0.86","1.44","0.28"
"706661","TX永豐","1.03","+0.04","1.11","1.15","1.03","1.10","202,000","223,090","7","1.03","1.04","10,000,000","1.03","1.43","0.63"
"706662","TY永豐","1.17","+0.03","1.21","1.29","1.17","1.25","114,000","142,180","10","1.17","1.18","16,000,000","1.17","1.56","0.78"
"706663","TZ永豐","0.67","-0.09 ","0.71","0.71","0.67","0.68","23,000","15,530","2","0.66","0.67","15,000,000","0.67","1.07","0.27"
"706664","兆豐SC","0.87","-0.01 ","0.91","0.91","0.87","0.88","244,000","215,410","8","0.87","0.88","5,000,000","0.87","1.27","0.47"
"706665","兆豐SD"," ---","--- ","---","---","---","1.26","0","0","0","1.29","1.30","5,000,000","1.30","1.92","0.68"
"706666","兆豐SE","1.70","+0.13","1.71","1.77","1.64","1.72","120,000","205,930","22","1.66","1.67","5,000,000","1.70","2.52","0.88"
"706667","兆豐SF","0.47","+0.04","0.47","0.47","0.47","0.47","228,000","107,160","4","0.46","0.47","5,000,000","0.47","1.15","0.01"
"706668","兆豐SG"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","5,000,000","0.63","1.14","0.12"
"706669","亞東X6","1.14","-0.14 ","1.31","1.31","1.14","1.18","414,000","489,760","16","1.13","1.14","10,000,000","1.14","1.87","0.41"
"706670","國泰XK","1.09","+0.01","1.13","1.13","1.09","1.13","105,000","118,250","2","1.05","1.06","6,500,000","1.09","1.61","0.57"
"706671","國泰XL","0.94","+0.08","0.95","0.97","0.92","0.93","183,000","170,950","12","0.93","0.94","10,000,000","0.94","1.43","0.45"
"706672","國泰XM","1.12","+0.11","1.12","1.17","1.06","1.11","1,864,000","2,078,230","56","1.11","1.12","10,000,000","1.12","1.86","0.38"
"706673","國泰XN","1.24","+0.01","1.30","1.30","1.20","1.22","677,000","826,400","13","1.23","1.25","5,000,000","1.24","1.86","0.62"
"706674","國泰XP","1.29","-0.03 ","1.33","1.33","1.28","1.30","87,000","113,300","8","1.29","1.30","8,000,000","1.29","1.85","0.73"
"706675","國泰XQ","0.83","+0.06","0.81","0.89","0.81","0.85","989,000","839,090","27","0.82","0.83","5,000,000","0.83","1.13","0.53"
"706676","國泰XR","0.63","+0.15","0.51","0.64","0.50","0.57","4,081,000","2,323,960","88","0.63","0.66","5,000,000","0.63","0.97","0.29"
"706677","國泰XS","1.33","-0.13 ","1.48","1.48","1.30","1.36","284,000","386,310","20","1.32","1.33","7,400,000","1.33","1.87","0.79"
"706678","國泰XT","1.11","-0.03 ","1.15","1.17","1.09","1.14","123,000","140,150","9","1.12","1.13","7,000,000","1.11","1.67","0.55"
"706679","國泰XU","1.54","+0.04","1.52","1.62","1.52","1.56","44,000","68,660","8","1.51","1.53","8,000,000","1.54","1.92","1.16"
"706680","國票Z4","1.37","0.00 ","1.37","1.37","1.37","1.37","25,000","34,250","2","1.34","1.35","20,000,000","1.37","1.81","0.93"
"706681","康和UP","0.70","-0.08 ","0.79","0.79","0.70","0.77","525,000","401,670","6","0.69","0.70","5,000,000","0.70","1.32","0.08"
"706682","康和UQ","1.52","+0.09","1.53","1.56","1.50","1.52","188,000","286,330","6","1.49","1.50","5,000,000","1.52","2.51","0.53"
"706683","統一RN","0.73","-0.10 ","0.83","0.83","0.72","0.76","946,000","716,780","25","0.73","0.74","10,000,000","0.73","1.27","0.19"
"706684","統一RP","0.97","-0.05 ","0.97","0.97","0.97","0.97","25,000","24,250","1","0.97","0.98","10,000,000","0.97","1.45","0.49"
"706685","凱基XR","1.92","+0.09","1.90","2.11","1.88","2.04","858,000","1,746,920","16","1.90","1.91","10,000,000","1.92","2.66","1.18"
"706686","凱基XS"," ---","--- ","---","---","---","1.54","0","0","0","1.43","1.46","10,000,000","1.46","2.16","0.76"
"706687","凱基XT"," ---","--- ","---","---","---","0.96","0","0","0","0.86","0.87","10,000,000","0.87","1.27","0.47"
"706688","凱基XU","1.35","+0.02","1.33","1.35","1.31","1.32","101,000","133,730","6","1.35","1.36","10,000,000","1.35","1.91","0.79"
"706689","凱基XV","1.30","+0.01","1.25","1.41","1.25","1.35","1,082,000","1,457,830","23","1.29","1.30","8,750,000","1.30","1.98","0.62"
"706690","凱基XW","2.31","-0.05 ","2.37","2.37","2.22","2.30","93,000","213,850","23","2.29","2.31","7,000,000","2.31","3.48","1.14"
"706691","富邦PW","2.98","+0.37","2.82","3.04","2.82","3.01","262,000","788,630","19","2.89","2.91","10,000,000","2.98","3.64","2.32"
"706692","富邦PX","1.10","-0.06 ","1.09","1.14","1.09","1.10","101,000","111,420","4","1.11","1.12","10,000,000","1.10","1.59","0.61"
"706693","富邦PY","2.19","+0.01","2.24","2.24","2.19","2.20","79,000","174,020","5","2.17","2.21","10,000,000","2.19","2.97","1.41"
"706694","群益SK","1.20","-0.08 ","1.20","1.20","1.20","1.20","3,000","3,600","1","1.13","1.14","10,000,000","1.20","1.87","0.53"
"706695","群益SL","1.36","+0.13","1.34","1.38","1.34","1.35","157,000","212,210","8","1.28","1.29","5,000,000","1.36","1.84","0.88"
"706696","群益SM"," ---","--- ","---","---","---","0.00","0","0","0","1.70","1.71","10,000,000","1.70","2.70","0.68"
"706697","群益SN","1.44","+0.01","1.43","1.55","1.42","1.49","661,000","983,770","19","1.43","1.44","10,000,000","1.44","2.12","0.76"
"706698","群益SQ","1.73","+0.16","1.64","1.73","1.64","1.66","532,000","883,710","7","1.64","1.65","10,000,000","1.73","3.38","0.08"
"706699","群益SR","2.24","+0.15","2.24","2.30","2.18","2.21","301,000","664,770","13","2.22","2.24","10,000,000","2.24","3.89","0.59"
"706700","大華ZY","1.00","-0.12 ","1.12","1.12","1.00","1.08","803,000","865,240","21","0.99","1.00","5,000,000","1.00","1.48","0.52"
"706701","元富WM","1.21","+0.03","1.21","1.21","1.21","1.21","297,000","359,370","3","1.17","1.18","6,000,000","1.21","1.75","0.67"
"706702","日盛PK"," ---","--- ","---","---","---","0.79","0","0","0","0.72","0.73","5,000,000","0.73","1.06","0.40"
"706703","工銀XH","1.22","+0.01","1.26","1.31","1.19","1.22","794,000","968,500","11","1.20","1.21","10,000,000","1.22","1.84","0.60"
"706704","工銀XJ","1.01","0.00 ","1.01","1.01","1.01","1.01","4,000","4,040","1","1.00","1.01","10,000,000","1.01","1.61","0.41"
"706705","兆豐SH","0.79","+0.01","0.80","0.81","0.79","0.80","67,000","53,440","16","0.76","0.77","5,000,000","0.79","1.14","0.44"
"706706","兆豐SJ","0.74","+0.25","0.29","0.74","0.29","0.52","2,000","1,030","2","0.49","0.50","5,000,000","0.74","1.01","0.47"
"706707","兆豐SK","0.62","-0.07 ","0.69","0.69","0.62","0.66","894,000","589,250","13","0.61","0.62","5,000,000","0.62","1.08","0.16"
"706708","兆豐SL","1.31","+0.02","1.34","1.34","1.31","1.32","100,000","132,500","2","1.22","1.23","5,000,000","1.31","2.01","0.61"
"706709","兆豐SM","1.69","-0.14 ","1.69","1.69","1.56","1.62","274,000","444,230","26","1.62","1.63","5,000,000","1.69","2.89","0.49"
"706710","凱基XX","1.24","+0.01","1.27","1.27","1.24","1.26","315,000","396,900","5","1.22","1.23","10,000,000","1.24","1.86","0.62"
"706711","富邦PZ","0.40","+0.03","0.40","0.41","0.38","0.40","121,000","48,300","5","0.39","0.40","10,000,000","0.40","0.91","0.01"
"706712","群益ST","0.94","+0.01","0.94","0.94","0.94","0.94","110,000","103,400","2","0.92","0.93","5,300,000","0.94","1.50","0.38"
"706713","群益SU"," ---","--- ","---","---","---","1.80","0","0","0","1.81","1.83","10,000,000","1.81","2.78","0.84"
"706714","大眾TL"," ---","--- ","---","---","---","1.66","0","0","0","1.48","1.55","10,000,000","1.55","2.15","0.95"
"706715","大華ZZ","0.88","+0.04","0.87","0.94","0.87","0.89","238,000","211,920","12","0.87","0.88","7,000,000","0.88","1.16","0.60"
"706716","日盛PN","1.18","+0.01","1.19","1.26","1.18","1.23","347,000","426,650","10","1.17","1.18","7,000,000","1.18","1.69","0.67"
"706717","UF永豐","0.72","-0.07 ","0.75","0.75","0.72","0.74","25,000","18,500","3","0.71","0.72","5,000,000","0.72","1.00","0.44"
"706718","UG永豐","1.24","0.00 ","1.24","1.24","1.24","1.24","30,000","37,200","2","1.23","1.24","5,000,000","1.24","1.57","0.91"
"706719","兆豐SP"," ---","--- ","---","---","---","1.85","0","0","0","1.69","1.70","5,000,000","1.70","2.42","0.98"
"706720","兆豐SQ","0.49","-0.02 ","0.52","0.52","0.49","0.49","1,401,000","686,840","9","0.50","0.51","5,000,000","0.49","0.84","0.14"
"706721","康和UT","0.97","+0.03","0.97","0.97","0.97","0.97","115,000","111,550","2","0.93","0.94","5,000,000","0.97","1.51","0.43"
"706722","康和UU"," ---","--- ","---","---","---","0.92","0","0","0","0.79","0.80","5,000,000","0.80","1.43","0.17"
"706723","康和UV","0.50","+0.06","0.50","0.50","0.50","0.50","10,000","5,000","2","0.48","0.49","5,000,000","0.50","1.01","0.01"
"706724","康和UW","1.05","+0.04","1.05","1.05","1.05","1.05","99,000","103,950","1","1.02","1.03","5,000,000","1.05","1.81","0.29"
"706725","康和UX"," ---","--- ","---","---","---","0.91","0","0","0","1.01","1.02","5,000,000","1.01","1.47","0.54"
"706726","元大WA"," ---","--- ","---","---","---","1.28","0","0","0","1.20","1.24","20,000,000","1.24","1.89","0.59"
"706727","日盛PQ","0.91","+0.06","0.91","0.96","0.90","0.93","742,000","690,420","26","0.91","0.92","10,000,000","0.91","1.45","0.37"
"706728","日盛PR","0.45","-0.07 ","0.50","0.50","0.45","0.48","90,000","43,100","5","0.44","0.45","5,600,000","0.45","0.72","0.18"
"706729","日盛PS"," ---","--- ","---","---","---","1.52","0","0","0","1.47","1.48","20,000,000","1.48","2.20","0.76"
"706730","UH永豐","0.92","+0.01","0.97","1.00","0.92","0.96","1,239,000","1,195,620","20","0.93","0.94","15,000,000","0.92","1.26","0.58"
"706731","UI永豐","0.69","-0.04 ","0.72","0.72","0.69","0.71","50,000","35,550","4","0.69","0.70","10,000,000","0.69","1.20","0.18"
"706732","UJ永豐","0.77","+0.02","0.76","0.79","0.76","0.76","31,000","23,640","3","0.74","0.75","20,000,000","0.77","1.08","0.46"
"706733","兆豐SR"," ---","--- ","---","---","---","1.82","0","0","0","1.66","1.67","5,000,000","1.67","2.89","0.45"
"706734","統一RR","1.52","-0.03 ","1.58","1.59","1.52","1.53","110,000","168,500","3","1.52","1.53","15,000,000","1.52","2.32","0.72"
"706735","凱基XZ","2.15","+0.12","2.15","2.27","2.15","2.20","643,000","1,417,330","23","2.19","2.21","10,000,000","2.15","2.97","1.33"
"706736","富邦QA","1.99","-0.41 ","2.36","2.36","1.99","2.16","58,000","125,420","9","1.98","1.99","10,000,000","1.99","2.73","1.25"
"706737","大眾TM","1.55","+0.03","1.55","1.55","1.55","1.55","1,000","1,550","1","1.52","1.61","10,000,000","1.55","2.33","0.77"
"706738","大眾TN"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.11","10,000,000","1.11","1.85","0.37"
"706739","日盛PU","1.23","-0.33 ","1.62","1.62","1.23","1.51","290,000","437,150","19","1.23","1.24","20,000,000","1.23","1.97","0.49"
"706740","兆豐SS"," ---","--- ","---","---","---","1.10","0","0","0","1.09","1.10","5,000,000","1.10","1.75","0.45"
"706741","國泰XV","1.27","-0.11 ","1.39","1.39","1.27","1.37","601,000","824,070","12","1.24","1.25","5,000,000","1.27","1.75","0.79"
"706742","國票Z5","1.09","0.00 ","1.19","1.19","1.09","1.13","78,000","88,210","11","1.08","1.10","17,000,000","1.09","1.71","0.47"
"706743","康和UY","1.43","+0.04","1.35","1.43","1.30","1.37","412,000","563,940","40","1.33","1.43","5,000,000","1.43","1.95","0.91"
"706744","大華P1"," ---","--- ","---","---","---","0.00","0","0","0","0.44","0.45","10,000,000","0.44","1.22","0.01"
"706745","元富WN","1.89","-0.17 ","1.89","1.89","1.89","1.89","5,000","9,450","1","1.87","1.89","10,000,000","1.89","2.99","0.79"
"706746","日盛PV","0.50","0.00 ","0.50","0.50","0.50","0.50","317,000","158,500","6","0.49","0.50","8,000,000","0.50","0.75","0.25"
"706747","UK永豐","0.74","-0.15 ","0.92","0.92","0.73","0.79","460,000","364,320","29","0.73","0.74","15,000,000","0.74","1.11","0.37"
"706748","亞東X7","1.36","-0.01 ","1.35","1.36","1.35","1.35","16,000","21,650","2","1.34","1.36","10,000,000","1.36","1.96","0.76"
"706749","凱基YA","0.74","+0.04","0.73","0.79","0.71","0.74","1,361,000","1,013,580","26","0.72","0.73","20,000,000","0.74","1.26","0.22"
"706750","元富WP","1.78","+0.05","1.87","1.87","1.73","1.79","122,000","218,950","10","1.75","1.76","5,000,000","1.78","2.71","0.85"
"706751","元富WS","1.11","-0.29 ","1.44","1.44","1.10","1.32","188,000","247,420","20","1.10","1.11","7,000,000","1.11","1.85","0.37"
"706752","UN永豐"," ---","--- ","---","---","---","1.73","0","0","0","1.77","1.79","10,000,000","1.77","2.39","1.15"
"706753","兆豐SV","0.77","+0.02","0.75","0.77","0.75","0.76","108,000","81,650","6","0.76","0.77","5,000,000","0.77","1.09","0.45"
"706754","富邦QC","1.57","+0.03","1.57","1.57","1.57","1.57","17,000","26,690","2","1.42","1.45","15,000,000","1.57","2.27","0.87"
"706755","群益SY","1.56","-0.44 ","2.04","2.04","1.56","1.71","120,000","205,790","14","1.56","1.57","10,000,000","1.56","2.67","0.45"
"706756","統一RS"," ---","--- ","---","---","---","1.39","0","0","0","1.35","1.39","10,000,000","1.39","1.89","0.89"
"706757","元大WB"," ---","--- ","---","---","---","1.13","0","0","0","1.11","1.13","20,000,000","1.13","1.75","0.51"
"706758","元大WC","1.22","-0.05 ","1.25","1.25","1.20","1.23","46,000","56,550","4","1.21","1.22","5,000,000","1.22","1.64","0.80"
"706759","日盛PX","1.34","+0.11","1.33","1.34","1.33","1.34","60,000","80,200","3","1.31","1.33","6,200,000","1.34","2.19","0.49"
"706760","UP永豐","1.29","-0.11 ","1.29","1.33","1.29","1.30","60,000","78,200","3","1.28","1.29","20,000,000","1.29","1.74","0.84"
"706761","UQ永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.72","0.73","10,000,000","0.73","0.94","0.52"
"706762","兆豐SW","1.18","+0.08","1.14","1.18","1.14","1.16","238,000","276,020","11","1.13","1.14","5,000,000","1.18","1.54","0.82"
"706763","國泰XW","1.61","+0.03","1.61","1.61","1.61","1.61","1,000","1,610","1","1.55","1.56","10,000,000","1.61","2.21","1.01"
"706764","凱基YB","1.47","-0.17 ","1.46","1.47","1.46","1.46","6,000","8,790","2","1.45","1.46","10,000,000","1.47","2.01","0.93"
"706765","亞東X8","1.29","+0.04","1.30","1.30","1.29","1.30","23,000","29,890","3","1.29","1.30","10,000,000","1.29","1.87","0.71"
"706766","大華P2"," ---","--- ","---","---","---","1.49","0","0","0","1.41","1.42","10,000,000","1.42","2.02","0.82"
"706767","元富WU","1.04","-0.01 ","1.06","1.06","1.04","1.05","75,000","78,850","4","1.03","1.04","10,000,000","1.04","1.54","0.54"
"706768","日盛PY","1.29","+0.03","1.29","1.29","1.29","1.29","116,000","149,640","2","1.24","1.25","5,300,000","1.29","1.74","0.84"
"706769","兆豐SY","0.74","-0.09 ","0.79","0.79","0.74","0.76","270,000","204,300","3","0.72","0.73","5,000,000","0.74","1.01","0.47"
"706770","亞東Y1"," ---","--- ","---","---","---","1.74","0","0","0","1.62","1.64","10,000,000","1.64","2.24","1.04"
"706771","亞東Y2"," ---","--- ","---","---","---","1.31","0","0","0","1.27","1.28","10,000,000","1.28","1.88","0.68"
"706772","群益SZ","2.95","-0.04 ","2.95","2.95","2.95","2.95","5,000","14,750","1","2.93","2.95","20,000,000","2.95","3.95","1.95"
"706773","元富WV","0.95","-0.05 ","0.98","1.02","0.95","0.99","359,000","355,860","15","0.95","0.96","8,000,000","0.95","1.40","0.50"
"706774","日盛PZ","0.73","-0.08 ","0.82","0.82","0.73","0.78","3,000","2,340","3","0.72","0.73","6,000,000","0.73","1.13","0.33"
"706775","日盛QA","0.63","+0.01","0.62","0.65","0.62","0.63","103,000","65,070","4","0.62","0.63","7,900,000","0.63","0.80","0.46"
"706776","工銀XK","1.47","+0.01","1.53","1.53","1.47","1.53","54,000","82,500","3","1.49","1.50","10,000,000","1.47","2.25","0.69"
"706777","UR永豐"," ---","--- ","---","---","---","1.02","0","0","0","0.97","0.98","10,000,000","0.97","1.29","0.65"
"706778","US永豐","0.95","+0.06","0.90","1.00","0.90","0.95","185,000","176,620","14","0.94","0.95","10,000,000","0.95","1.33","0.57"
"706779","UT永豐","0.92","-0.08 ","1.00","1.00","0.91","0.96","512,000","493,460","19","0.91","0.92","17,000,000","0.92","1.48","0.36"
"706780","統一RT","1.09","-0.02 ","1.14","1.22","1.09","1.21","61,000","73,700","6","1.09","1.10","10,000,000","1.09","1.54","0.64"
"706781","國泰XX","0.86","-0.13 ","1.05","1.05","0.85","0.89","882,000","789,290","46","0.85","0.86","5,000,000","0.86","1.29","0.43"
"706782","康和VA"," ---","--- ","---","---","---","1.50","0","0","0","1.49","1.50","5,000,000","1.50","2.50","0.50"
"706783","大眾TP"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","10,000,000","1.11","1.73","0.49"
