102/08/20上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/08/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708962","凱基QU","1.77","+0.02","1.81","1.88","1.77","1.86","235,000","436,230","10","1.76","1.77","9,000,000","1.77","2.40","1.11"
"708963","富邦VU","0.79","-0.09 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.78","0.82","5,000,000","0.79","1.10","0.48"
"708964","RZ群益","0.97","-0.08 ","1.01","1.12","0.96","1.06","2,142,000","2,261,920","58","0.97","0.98","10,000,000","0.97","1.45","0.49"
"708965","SA群益","0.96","-0.02 ","1.03","1.03","0.96","1.02","45,000","46,000","2","0.96","0.98","9,900,000","0.96","1.40","0.52"
"708966","永豐SL","1.30","-0.13 ","1.44","1.54","1.30","1.47","67,000","98,680","5","1.13","1.30","10,000,000","1.30","2.00","0.60"
"708967","兆豐YH"," ---","--- ","---","---","---","0.74","0","0","0","0.56","0.57","5,000,000","0.57","0.85","0.29"
"708968","兆豐YJ","0.54","+0.07","0.54","0.54","0.54","0.54","198,000","106,920","2","0.47","0.48","5,000,000","0.54","1.01","0.07"
"708969","兆豐YK","0.44","-0.10 ","0.48","0.48","0.42","0.45","46,000","20,740","7","0.42","0.44","5,000,000","0.44","0.83","0.05"
"708970","兆豐YL","1.02","-0.09 ","1.02","1.02","1.02","1.02","10,000","10,200","1","1.02","1.05","5,000,000","1.02","1.38","0.66"
"708971","亞東QF","0.70","-0.12 ","0.70","0.70","0.70","0.70","20,000","14,000","1","0.70","0.71","10,000,000","0.70","1.33","0.07"
"708972","亞東QG","0.40","-0.06 ","0.44","0.44","0.40","0.42","50,000","20,800","3","0.37","0.38","10,000,000","0.40","1.12","0.01"
"708973","統一XY"," ---","--- ","---","---","---","1.73","0","0","0","1.47","1.50","7,000,000","1.50","2.09","0.91"
"708974","統一XZ"," ---","--- ","---","---","---","0.42","0","0","0","0.30","0.32","10,000,000","0.32","0.90","0.01"
"708975","SB群益","1.04","+0.03","1.07","1.07","1.04","1.05","30,000","31,500","2","0.95","0.98","5,200,000","1.04","1.49","0.59"
"708976","SC群益","0.92","-0.02 ","1.00","1.00","0.91","0.94","161,000","151,210","12","0.91","0.93","10,000,000","0.92","1.51","0.33"
"708977","SD群益"," ---","--- ","---","---","---","1.14","0","0","0","1.11","1.12","10,000,000","1.12","1.61","0.63"
"708978","SE群益","0.90","-0.18 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.87","0.90","9,900,000","0.90","1.33","0.47"
"708979","元大PN","0.34","-0.11 ","0.43","0.43","0.34","0.39","478,000","188,360","9","0.34","0.35","10,000,000","0.34","0.83","0.01"
"708980","元大PP","0.48","-0.01 ","0.48","0.48","0.47","0.48","48,000","22,840","3","0.47","0.48","10,000,000","0.48","0.84","0.12"
"708981","日盛U1","1.06","0.00 ","1.14","1.14","1.06","1.12","298,000","332,560","7","1.02","1.04","10,000,000","1.06","1.72","0.40"
"708982","日盛U2"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.41","10,000,000","0.41","0.65","0.17"
"708983","日盛U3","1.76","+0.04","1.74","1.76","1.61","1.73","14,000","24,260","5","1.63","1.66","9,000,000","1.76","2.34","1.18"
"708984","日盛U4"," ---","--- ","---","---","---","0.51","0","0","0","0.46","0.47","10,000,000","0.47","0.89","0.05"
"708985","日盛U5","0.38","-0.10 ","0.46","0.46","0.36","0.42","76,000","31,760","6","0.36","0.37","10,000,000","0.38","0.97","0.01"
"708986","永豐SM","0.68","-0.04 ","0.70","0.75","0.68","0.73","190,000","139,500","13","0.66","0.67","18,000,000","0.68","1.03","0.33"
"708987","永豐SN","0.50","-0.05 ","0.55","0.58","0.49","0.55","438,000","242,970","14","0.49","0.50","18,000,000","0.50","0.93","0.06"
"708988","永豐SP","0.98","-0.02 ","1.02","1.02","0.98","0.99","14,000","13,840","2","0.87","0.89","18,000,000","0.98","1.40","0.56"
"708989","永豐SQ","1.01","-0.33 ","1.26","1.26","1.01","1.18","135,000","159,450","5","1.03","1.06","16,000,000","1.01","1.77","0.25"
"708990","永豐SR","0.52","-0.10 ","0.62","0.62","0.52","0.54","182,000","97,720","10","0.51","0.52","18,000,000","0.52","0.90","0.14"
"708991","永豐SS","1.11","-0.02 ","1.21","1.21","1.10","1.12","295,000","330,190","9","1.10","1.11","10,000,000","1.11","1.74","0.48"
"708992","永豐ST","0.55","-0.01 ","0.55","0.55","0.53","0.54","1,377,000","741,610","27","0.50","0.53","6,000,000","0.55","0.83","0.27"
"708993","兆豐YN"," ---","--- ","---","---","---","2.23","0","0","0","2.13","2.18","5,000,000","2.16","2.79","1.50"
"708994","亞東QH","0.30","-0.07 ","0.39","0.39","0.29","0.34","666,000","226,770","21","0.29","0.32","10,000,000","0.30","0.89","0.01"
"708995","統一YB","0.34","-0.02 ","0.35","0.35","0.34","0.35","15,000","5,200","2","0.33","0.34","5,000,000","0.34","0.51","0.17"
"708996","富邦VW","0.53","+0.03","0.53","0.53","0.53","0.53","40,000","21,200","2","0.52","0.53","10,000,000","0.53","0.93","0.13"
"708997","永昌UP","0.30","0.00 ","0.30","0.30","0.30","0.30","15,000","4,500","1","0.29","0.30","20,000,000","0.30","0.67","0.01"
"708998","永昌UQ"," ---","--- ","---","---","---","0.40","0","0","0","0.26","0.27","10,000,000","0.27","0.55","0.01"
"708999","永昌UR","0.33","-0.10 ","0.39","0.39","0.33","0.34","333,000","114,090","12","0.32","0.33","10,000,000","0.33","0.91","0.01"
"709000","SF群益","0.28","-0.03 ","0.30","0.30","0.28","0.29","60,000","17,600","2","0.28","0.29","5,200,000","0.28","0.68","0.01"
"709001","SG群益","0.63","-0.10 ","0.63","0.63","0.63","0.63","198,000","124,740","1","0.63","0.65","10,000,000","0.63","1.18","0.08"
"709002","元大PS","0.74","+0.02","0.74","0.79","0.74","0.75","753,000","562,940","18","0.72","0.73","20,000,000","0.74","1.31","0.17"
"709003","元大PT","0.85","-0.06 ","0.95","0.95","0.85","0.89","80,000","71,200","4","0.89","0.90","20,000,000","0.85","1.57","0.13"
"709004","元大PU"," ---","--- ","---","---","---","1.25","0","0","0","1.07","1.09","10,000,000","1.09","1.71","0.47"
"709005","元大PV","1.55","-0.03 ","1.58","1.64","1.52","1.58","1,199,000","1,892,240","65","1.54","1.55","10,000,000","1.55","2.22","0.88"
"709006","日盛U6","1.35","-0.19 ","1.49","1.53","1.34","1.38","707,000","976,830","20","1.34","1.37","10,000,000","1.35","2.05","0.65"
"709007","永豐SU","0.59","-0.08 ","0.64","0.64","0.59","0.63","76,000","47,970","5","0.59","0.60","9,000,000","0.59","0.96","0.22"
"709008","康和WV","0.60","+0.01","0.61","0.64","0.60","0.62","110,000","68,200","7","0.59","0.60","5,000,000","0.60","1.08","0.12"
"709009","康和WW","1.13","-0.07 ","1.20","1.32","1.13","1.23","730,000","900,430","28","1.07","1.09","10,000,000","1.13","1.76","0.50"
"709010","富邦VX","0.81","+0.04","0.75","0.82","0.75","0.79","85,000","66,950","6","0.78","0.79","10,000,000","0.81","1.35","0.27"
"709011","富邦VY"," ---","--- ","---","---","---","0.00","0","0","0","0.38","0.39","9,200,000","0.38","0.78","0.01"
"709012","SH群益"," ---","--- ","---","---","---","1.14","0","0","0","1.01","1.05","5,200,000","1.05","1.43","0.67"
"709013","SJ群益","1.09","-0.14 ","1.19","1.20","1.06","1.12","1,484,000","1,666,590","47","1.08","1.10","9,800,000","1.09","1.56","0.62"
"709014","臺銀P7"," ---","--- ","---","---","---","0.86","0","0","0","0.77","0.78","5,000,000","0.77","1.34","0.20"
"709015","中信PC","0.62","+0.01","0.62","0.62","0.62","0.62","98,000","60,760","1","0.56","0.57","10,000,000","0.62","1.00","0.24"
"709016","元大PW"," ---","--- ","---","---","---","0.56","0","0","0","0.55","0.57","10,000,000","0.57","1.07","0.07"
"709017","元大PX","1.30","-0.06 ","1.34","1.34","1.30","1.34","111,000","148,260","2","1.30","1.32","5,000,000","1.30","1.89","0.71"
"709018","元富X6","0.52","-0.05 ","0.55","0.55","0.52","0.53","34,000","17,980","3","0.46","0.48","8,000,000","0.52","0.90","0.14"
"709019","元富X7","1.47","-0.02 ","1.48","1.48","1.47","1.47","50,000","73,700","2","1.38","1.39","5,000,000","1.47","2.01","0.93"
"709020","日盛U7"," ---","--- ","---","---","---","0.63","0","0","0","0.50","0.51","10,000,000","0.51","1.11","0.01"
"709021","日盛U8","0.53","+0.01","0.56","0.56","0.53","0.56","46,000","25,680","4","0.52","0.53","5,000,000","0.53","1.07","0.01"
"709022","永豐SV","0.43","-0.10 ","0.50","0.50","0.42","0.44","25,000","11,000","3","0.42","0.43","17,000,000","0.43","0.93","0.01"
"709023","永豐SW","0.59","-0.06 ","0.64","0.64","0.59","0.63","421,000","266,140","14","0.58","0.59","17,000,000","0.59","1.01","0.17"
"709024","永豐SX","0.62","+0.04","0.60","0.62","0.60","0.61","110,000","67,000","8","0.60","0.61","19,000,000","0.62","0.97","0.26"
"709025","兆豐YP"," ---","--- ","---","---","---","0.37","0","0","0","0.26","0.27","5,000,000","0.27","1.43","0.01"
"709026","統一YC","0.92","-0.05 ","0.96","0.98","0.92","0.95","30,000","28,600","3","0.90","0.94","7,000,000","0.92","1.27","0.57"
"709027","凱基QZ","1.05","-0.22 ","1.23","1.23","1.03","1.13","1,696,000","1,920,770","77","1.04","1.05","10,000,000","1.05","1.81","0.29"
"709028","SK群益","0.82","-0.13 ","0.91","0.91","0.82","0.88","49,000","43,240","5","0.82","0.84","12,000,000","0.82","1.40","0.24"
"709029","SL群益","0.43","-0.11 ","0.50","0.50","0.43","0.47","5,000","2,360","2","0.41","0.42","6,000,000","0.43","1.42","0.01"
"709030","元大PY","1.44","-0.01 ","1.53","1.53","1.44","1.48","4,000","5,940","2","1.43","1.44","20,000,000","1.44","1.91","0.97"
"709031","元大PZ"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.39","5,700,000","0.39","0.79","0.01"
"709032","元富X9","3.20","-0.37 ","3.34","3.45","3.20","3.43","155,000","531,770","15","3.24","3.26","10,000,000","3.20","5.05","1.31"
"709033","日盛U9","1.09","-0.13 ","1.21","1.21","1.09","1.20","112,000","134,190","5","1.09","1.12","18,000,000","1.09","1.61","0.57"
"709034","永豐SY","0.71","-0.07 ","0.75","0.77","0.71","0.73","118,000","86,310","6","0.68","0.69","18,000,000","0.71","1.13","0.29"
"709035","統一YD"," ---","--- ","---","---","---","0.77","0","0","0","0.68","0.71","19,000,000","0.71","1.09","0.33"
"709036","SM群益"," ---","--- ","---","---","---","0.60","0","0","0","0.52","0.55","10,000,000","0.55","0.82","0.28"
"709037","SN群益","0.87","-0.07 ","0.87","0.87","0.87","0.87","10,000","8,700","1","0.84","0.86","10,000,000","0.87","1.14","0.60"
"709038","SP群益","0.38","-0.08 ","0.43","0.43","0.38","0.40","15,000","5,950","3","0.36","0.37","10,000,000","0.38","1.10","0.01"
"709039","元大QA","1.00","-0.01 ","1.02","1.02","1.00","1.01","396,000","399,960","4","1.00","1.01","5,000,000","1.00","1.73","0.27"
"709040","元富Y1","1.18","-0.06 ","1.32","1.32","1.18","1.26","44,000","55,580","4","1.22","1.24","10,000,000","1.18","1.65","0.71"
"709041","元富Y2","1.21","-0.06 ","1.27","1.39","1.21","1.28","298,000","380,950","9","1.24","1.26","10,000,000","1.21","2.41","0.01"
"709042","日盛V1","0.40","-0.03 ","0.41","0.41","0.39","0.40","75,000","29,850","3","0.38","0.39","5,000,000","0.40","0.65","0.17"
"709043","日盛V2","1.65","-0.07 ","1.68","1.80","1.64","1.69","1,183,000","1,997,070","21","1.64","1.68","5,000,000","1.65","2.28","0.99"
"709044","永豐SZ","0.51","-0.09 ","0.59","0.59","0.51","0.57","207,000","117,810","5","0.49","0.50","10,000,000","0.51","0.99","0.03"
"709045","永豐TA","0.77","-0.08 ","0.87","0.89","0.77","0.82","65,000","53,090","4","0.76","0.77","16,000,000","0.77","1.18","0.36"
"709046","永豐TB","1.01","-0.03 ","1.02","1.02","1.01","1.02","396,000","401,960","5","0.95","0.96","14,000,000","1.01","1.64","0.38"
"709047","永豐TC"," ---","--- ","---","---","---","0.85","0","0","0","0.76","0.77","17,000,000","0.77","1.15","0.39"
"709048","凱基RA"," ---","--- ","---","---","---","1.74","0","0","0","1.64","1.68","10,000,000","1.68","2.14","1.22"
"709049","凱基RB","1.14","-0.07 ","1.19","1.28","1.13","1.22","419,000","510,590","13","1.11","1.12","10,000,000","1.14","1.60","0.68"
"709050","元富Y3","4.82","-0.12 ","4.82","4.82","4.82","4.82","98,000","472,360","1","4.61","4.70","6,000,000","4.82","6.05","3.56"
"709051","元富Y4","0.60","-0.16 ","0.76","0.77","0.59","0.67","1,132,000","755,970","59","0.60","0.61","5,000,000","0.60","1.19","0.01"
"709052","日盛V3"," ---","--- ","---","---","---","1.53","0","0","0","1.44","1.46","15,000,000","1.46","2.09","0.83"
"709053","日盛V4","0.62","-0.01 ","0.68","0.68","0.62","0.65","154,000","100,460","3","0.62","0.63","5,000,000","0.62","0.91","0.33"
"709054","兆豐YQ","0.80","-0.02 ","0.80","0.80","0.80","0.80","40,000","32,000","4","0.71","0.72","5,000,000","0.80","1.28","0.32"
"709055","國票RV"," ---","--- ","---","---","---","0.93","0","0","0","0.89","0.90","17,000,000","0.90","1.55","0.25"
"709056","康和WX","1.22","-0.15 ","1.31","1.31","1.21","1.28","110,000","140,300","5","1.20","1.21","8,000,000","1.22","1.76","0.68"
"709057","康和WY"," ---","--- ","---","---","---","0.78","0","0","0","0.63","0.64","10,000,000","0.64","1.24","0.04"
"709058","統一YE","0.72","-0.10 ","0.80","0.83","0.72","0.79","397,000","312,370","14","0.71","0.72","10,000,000","0.72","1.13","0.31"
"709059","凱基RD","1.65","-0.14 ","1.65","1.65","1.65","1.65","2,000","3,300","1","1.63","1.67","10,000,000","1.65","2.28","1.02"
"709060","永昌US","0.75","-0.05 ","0.75","0.75","0.75","0.75","4,000","3,000","1","0.76","0.77","10,000,000","0.75","1.13","0.37"
"709061","SR群益","1.09","-0.09 ","1.14","1.14","1.09","1.11","209,000","232,840","5","1.09","1.10","7,700,000","1.09","1.83","0.35"
"709062","元大QC","0.67","-0.14 ","0.79","0.79","0.67","0.72","320,000","229,240","10","0.66","0.67","20,000,000","0.67","1.05","0.29"
"709063","元大QD","0.70","-0.18 ","0.85","0.85","0.69","0.76","348,000","263,550","13","0.69","0.70","10,000,000","0.70","2.15","0.01"
"709064","元富Y5","1.76","-0.23 ","1.93","1.93","1.76","1.89","269,000","509,390","11","1.71","1.73","10,000,000","1.76","2.46","1.06"
"709065","永豐TE"," ---","--- ","---","---","---","0.53","0","0","0","0.48","0.49","18,000,000","0.49","0.85","0.13"
"709066","國票RW"," ---","--- ","---","---","---","0.54","0","0","0","0.40","0.41","5,000,000","0.41","0.81","0.01"
"709067","統一YF","0.90","-0.12 ","0.98","0.98","0.90","0.94","32,000","30,020","8","0.89","0.92","6,000,000","0.90","1.28","0.52"
"709068","統一YG"," ---","--- ","---","---","---","0.71","0","0","0","0.67","0.71","7,000,000","0.70","1.02","0.38"
"709069","統一YH","1.26","-0.15 ","1.46","1.46","1.26","1.31","43,000","56,330","6","1.26","1.27","7,000,000","1.26","1.76","0.76"
"709070","凱基RE","1.81","-0.11 ","1.94","1.94","1.75","1.94","102,000","197,370","3","1.80","1.81","10,000,000","1.81","2.81","0.81"
"709071","凱基RF","1.13","+0.05","1.13","1.13","1.13","1.13","1,000","1,130","1","1.00","1.01","10,000,000","1.13","1.60","0.66"
"709072","SS群益","0.63","-0.02 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.63","0.64","6,300,000","0.63","0.95","0.31"
"709073","元富Y6"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.46","5,000,000","0.46","0.86","0.06"
"709074","日盛V6","1.02","-0.02 ","1.02","1.02","1.02","1.02","100,000","102,000","2","0.95","0.97","10,000,000","1.02","1.64","0.40"
"709075","日盛V7"," ---","--- ","---","---","---","0.64","0","0","0","0.45","0.46","10,000,000","0.46","0.78","0.14"
"709076","工銀R4","1.31","+0.01","1.34","1.37","1.31","1.35","129,000","174,630","3","1.18","1.19","10,000,000","1.31","1.77","0.85"
"709077","工銀R5","0.72","+0.06","0.70","0.72","0.70","0.70","62,000","43,640","25","0.70","0.71","10,000,000","0.72","1.21","0.22"
"709078","永豐TF","0.61","-0.19 ","0.74","0.74","0.61","0.66","823,000","542,570","18","0.58","0.59","16,000,000","0.61","1.13","0.09"
"709079","永豐TH","0.67","-0.08 ","0.77","0.77","0.67","0.74","877,000","651,700","38","0.64","0.65","17,000,000","0.67","1.17","0.17"
"709080","永豐TI"," ---","--- ","---","---","---","0.85","0","0","0","0.72","0.73","16,000,000","0.73","1.16","0.30"
"709081","永豐TJ","0.65","-0.04 ","0.73","0.73","0.65","0.71","261,000","185,950","4","0.63","0.65","17,000,000","0.65","0.96","0.34"
"709082","兆豐YR"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.73","5,000,000","0.73","1.38","0.08"
"709083","統一YJ","0.78","-0.03 ","0.80","0.80","0.78","0.79","40,000","31,600","2","0.78","0.81","10,000,000","0.78","1.16","0.40"
"709084","凱基RG"," ---","--- ","---","---","---","0.96","0","0","0","0.67","0.68","10,000,000","0.68","1.16","0.20"
"709085","元大QE","0.63","-0.15 ","0.77","0.77","0.63","0.70","157,000","109,610","5","0.56","0.59","20,000,000","0.63","1.15","0.11"
"709086","永豐TK","0.59","-0.02 ","0.59","0.59","0.59","0.59","35,000","20,650","1","0.57","0.58","18,000,000","0.59","1.11","0.07"
"709087","永豐TL","0.81","-0.03 ","0.79","0.81","0.79","0.81","35,000","28,250","2","0.70","0.71","18,000,000","0.81","1.25","0.37"
"709088","永豐TM","0.56","-0.08 ","0.64","0.64","0.56","0.58","330,000","191,680","9","0.56","0.57","18,000,000","0.56","1.15","0.01"
"709089","兆豐YS","1.53","+0.09","1.54","1.54","1.53","1.54","60,000","92,100","2","1.41","1.43","5,000,000","1.53","2.00","1.06"
"709090","中信PD","1.01","-0.14 ","1.06","1.06","1.01","1.04","99,000","102,990","2","0.94","0.95","10,000,000","1.01","1.70","0.32"
"709091","元大QG"," ---","--- ","---","---","---","1.16","0","0","0","0.99","1.00","10,000,000","1.00","1.72","0.28"
"709092","日盛V8","2.05","-0.39 ","2.48","2.48","2.05","2.29","341,000","781,620","41","2.11","2.12","7,000,000","2.05","2.74","1.36"
"709093","亞東QK","0.64","-0.13 ","0.74","0.74","0.64","0.67","190,000","126,600","5","0.62","0.63","10,000,000","0.64","1.20","0.08"
"709094","康和WZ","0.49","-0.14 ","0.58","0.58","0.49","0.58","469,000","269,840","10","0.48","0.49","10,000,000","0.49","0.87","0.11"
"709095","統一YK","1.28","-0.02 ","1.36","1.36","1.27","1.30","95,000","123,900","6","1.29","1.30","9,000,000","1.28","1.78","0.76"
"709096","統一YL","0.99","+0.08","0.99","0.99","0.99","0.99","12,000","11,880","1","0.90","0.94","7,000,000","0.99","1.43","0.55"
"709097","凱基RH","0.44","-0.04 ","0.47","0.47","0.44","0.47","102,000","47,850","2","0.43","0.44","7,850,000","0.44","0.84","0.04"
"709098","凱基RJ"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","10,000,000","0.63","1.03","0.23"
"709099","SV群益","0.90","+0.01","0.89","0.90","0.89","0.89","55,000","49,200","2","0.91","0.92","10,000,000","0.90","1.47","0.33"
"709100","SW群益","0.59","-0.14 ","0.72","0.72","0.59","0.63","58,000","36,310","11","0.57","0.59","10,000,000","0.59","0.96","0.22"
"709101","SX群益","0.94","-0.09 ","0.94","0.94","0.94","0.94","30,000","28,200","1","0.93","0.94","10,000,000","0.94","1.30","0.58"
"709102","元富Y8","1.50","-0.17 ","1.60","1.60","1.50","1.59","105,000","166,500","3","1.47","1.48","5,000,000","1.50","2.06","0.94"
"709103","元富Y9","1.47","-0.24 ","1.65","1.72","1.47","1.63","799,000","1,298,420","16","1.47","1.49","10,000,000","1.47","2.16","0.78"
"709104","永豐TN","0.61","-0.10 ","0.61","0.61","0.61","0.61","99,000","60,390","1","0.60","0.61","10,000,000","0.61","1.04","0.18"
"709105","永豐TP","0.71","-0.01 ","0.75","0.77","0.71","0.74","91,000","67,070","9","0.69","0.70","10,000,000","0.71","1.12","0.30"
