102/09/17上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/09/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709290","中信PH","0.59","+0.04","0.57","0.59","0.57","0.58","272,000","158,470","5","0.59","0.60","5,000,000","0.59","1.39","0.01"
"709291","元富PD","1.10","0.00 ","1.11","1.11","1.10","1.11","112,000","124,190","2","1.10","1.11","12,000,000","1.10","1.67","0.53"
"709292","元富PE","0.99","-0.03 ","1.03","1.04","0.98","1.03","216,000","222,200","11","0.99","1.00","5,000,000","0.99","1.43","0.55"
"709293","日盛PL","0.44","+0.01","0.44","0.44","0.44","0.44","1,000","440","1","0.43","0.44","5,000,000","0.44","0.76","0.12"
"709294","兆豐ZF","1.31","+0.12","1.29","1.31","1.29","1.30","45,000","58,550","2","1.22","1.29","5,000,000","1.31","1.83","0.76"
"709295","統一YY","0.72","+0.06","0.68","0.72","0.68","0.69","940,000","651,500","23","0.71","0.72","10,000,000","0.72","1.42","0.02"
"709296","元大RJ","0.81","-0.04 ","0.83","0.85","0.81","0.83","207,000","172,060","19","0.81","0.84","5,500,000","0.81","1.07","0.55"
"709297","元大RK","2.61","-0.11 ","2.65","2.79","2.54","2.71","451,000","1,221,020","16","2.65","2.68","5,000,000","2.61","3.47","1.75"
"709298","元大RL","0.90","+0.04","0.95","0.99","0.90","0.94","297,000","278,720","12","0.89","0.90","10,000,000","0.90","1.60","0.16"
"709299","凱基SF","1.22","-0.09 ","1.22","1.22","1.22","1.22","30,000","36,600","1","1.23","1.24","10,000,000","1.22","1.68","0.76"
"70929P","UZ群益","0.54","-0.02 ","0.52","0.54","0.52","0.54","119,000","63,860","3","0.55","0.56","10,000,000","0.54","0.88","0.20"
"709300","凱基SG"," ---","--- ","---","---","---","0.80","0","0","0","0.71","0.72","5,000,000","0.72","1.36","0.08"
"709301","UA群益","0.51","+0.02","0.53","0.53","0.50","0.52","53,000","27,780","4","0.50","0.51","6,440,000","0.51","0.74","0.28"
"709302","UB群益"," ---","--- ","---","---","---","1.18","0","0","0","1.18","1.19","10,000,000","1.18","1.84","0.52"
"709303","大眾VM","0.74","-0.02 ","0.74","0.74","0.74","0.74","10,000","7,400","2","0.73","0.74","10,000,000","0.74","1.25","0.23"
"709304","中信PJ","0.99","-0.09 ","1.03","1.03","0.99","1.00","6,000","5,980","3","0.99","1.00","5,000,000","0.99","1.45","0.53"
"709305","元大RP"," ---","--- ","---","---","---","1.07","0","0","0","1.04","1.05","5,500,000","1.05","1.71","0.39"
"709306","元富PF","1.04","-0.01 ","1.04","1.04","1.04","1.04","15,000","15,600","1","1.02","1.03","10,000,000","1.04","1.58","0.50"
"709307","日盛PM","1.27","-0.04 ","1.24","1.32","1.23","1.27","585,000","742,310","11","1.26","1.27","5,000,000","1.27","1.79","0.74"
"709308","工銀R8","1.59","+0.06","1.59","1.59","1.59","1.59","99,000","157,410","1","1.55","1.60","10,000,000","1.59","2.29","0.85"
"709309","永豐UT","1.12","-0.05 ","1.12","1.18","1.10","1.13","599,000","678,500","15","1.12","1.13","10,000,000","1.12","1.64","0.59"
"70930P","VA群益"," ---","--- ","---","---","---","0.72","0","0","0","0.73","0.74","10,000,000","0.73","1.18","0.28"
"709310","永豐UU","0.92","-0.05 ","1.01","1.01","0.91","0.95","296,000","280,280","28","0.94","0.96","10,000,000","0.92","1.53","0.31"
"709311","永豐UV","0.93","+0.02","0.93","0.93","0.93","0.93","20,000","18,600","1","0.91","0.92","10,000,000","0.93","1.42","0.44"
"709312","永豐UW","0.58","-0.03 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.56","0.57","7,900,000","0.58","1.04","0.12"
"709313","兆豐ZG","0.53","+0.02","0.55","0.55","0.53","0.55","105,000","57,250","5","0.24","0.53","5,000,000","0.53","0.97","0.09"
"709314","兆豐ZH","1.75","-0.05 ","1.70","1.75","1.70","1.74","28,000","48,840","4","1.71","1.73","5,000,000","1.75","2.40","1.08"
"709315","兆豐ZJ"," ---","--- ","---","---","---","0.82","0","0","0","0.65","0.68","5,000,000","0.68","1.29","0.07"
"709316","兆豐ZK","1.38","-0.11 ","1.44","1.44","1.38","1.42","267,000","379,200","5","1.34","1.35","5,000,000","1.38","2.15","0.61"
"709317","兆豐ZL"," ---","--- ","---","---","---","0.52","0","0","0","0.50","0.51","5,000,000","0.51","1.25","0.01"
"709318","亞東QT","1.42","+0.10","1.41","1.42","1.41","1.41","87,000","122,870","2","1.32","1.33","10,000,000","1.42","2.11","0.73"
"709319","國泰QB","2.16","+0.05","1.97","2.17","1.97","2.10","1,445,000","3,033,550","42","2.15","2.16","5,000,000","2.16","4.16","0.16"
"70931P","元大SD","0.63","-0.03 ","0.63","0.63","0.63","0.63","99,000","62,370","1","0.63","0.64","20,000,000","0.63","1.00","0.28"
"709320","國泰QC","0.98","-0.05 ","1.04","1.06","0.98","1.03","313,000","322,100","14","0.98","0.99","8,000,000","0.98","1.49","0.47"
"709321","國泰QD","0.93","+0.10","0.95","0.99","0.93","0.96","824,000","791,250","17","0.91","0.92","7,000,000","0.93","1.55","0.31"
"709322","康和XJ"," ---","--- ","---","---","---","0.96","0","0","0","0.90","0.91","10,000,000","0.91","1.50","0.32"
"709323","統一YZ","0.56","+0.04","0.51","0.58","0.51","0.54","89,000","48,030","7","0.55","0.56","10,000,000","0.56","0.90","0.22"
"709324","凱基SH","1.12","-0.08 ","1.16","1.16","1.12","1.16","337,000","389,320","5","1.12","1.14","5,000,000","1.12","1.42","0.81"
"709325","凱基SJ","3.34","-0.19 ","3.52","3.57","3.30","3.53","255,000","901,080","7","3.34","3.44","7,300,000","3.34","4.33","2.35"
"709326","富邦WR"," ---","--- ","---","---","---","1.88","0","0","0","1.93","1.97","10,000,000","1.94","2.49","1.39"
"709327","富邦WS","1.36","+0.08","1.34","1.40","1.34","1.35","471,000","633,700","20","1.36","1.37","10,000,000","1.36","1.76","0.96"
"709328","UC群益"," ---","--- ","---","---","---","0.58","0","0","0","0.52","0.53","5,100,000","0.53","1.07","0.01"
"709329","元大RQ","0.48","-0.03 ","0.50","0.50","0.48","0.50","333,000","165,000","10","0.49","0.50","10,000,000","0.48","0.93","0.03"
"70932P","永豐VI"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","10,000,000","0.71","1.20","0.22"
"709330","元大RR","1.30","-0.07 ","1.34","1.34","1.30","1.31","27,000","35,310","3","1.31","1.34","10,000,000","1.30","1.87","0.73"
"709331","元大RS","0.90","-0.06 ","0.94","0.95","0.90","0.93","22,000","20,550","4","0.89","0.90","10,000,000","0.90","1.54","0.26"
"709332","亞東QU","0.54","-0.04 ","0.54","0.54","0.54","0.54","109,000","58,860","2","0.53","0.54","10,000,000","0.54","1.09","0.01"
"709333","康和XK","1.32","-0.07 ","1.36","1.36","1.32","1.35","31,000","41,920","2","1.32","1.34","10,000,000","1.32","1.84","0.79"
"709334","康和XL"," ---","--- ","---","---","---","0.75","0","0","0","0.73","0.74","5,000,000","0.74","1.16","0.32"
"709335","統一ZA","1.25","+0.03","1.25","1.25","1.25","1.25","50,000","62,500","1","1.24","1.28","10,000,000","1.25","1.77","0.72"
"709336","凱基SK"," ---","--- ","---","---","---","0.93","0","0","0","0.85","0.86","10,000,000","0.86","1.43","0.29"
"709337","富邦WT","1.07","+0.01","1.10","1.10","1.07","1.09","30,000","32,700","3","1.07","1.08","10,000,000","1.07","1.39","0.73"
"709338","UE群益"," ---","--- ","---","---","---","0.83","0","0","0","0.78","0.79","5,118,000","0.79","1.32","0.26"
"709339","UF群益","1.16","+0.11","1.15","1.19","1.15","1.18","75,000","88,450","4","1.13","1.16","9,950,000","1.16","1.56","0.76"
"70933P","國票SM","0.91","+0.03","0.88","0.91","0.88","0.88","228,000","201,340","4","0.90","0.91","10,000,000","0.91","1.84","0.01"
"709340","元大RT","1.04","+0.08","0.94","1.07","0.94","1.02","340,000","345,700","9","1.02","1.03","5,300,000","1.04","1.66","0.42"
"709341","元大RU","1.04","+0.02","1.07","1.07","1.00","1.05","309,000","325,630","13","1.00","1.04","10,000,000","1.04","1.60","0.48"
"709342","元富PH","1.46","-0.03 ","1.46","1.46","1.46","1.46","10,000","14,600","1","1.39","1.40","10,000,000","1.46","2.21","0.71"
"709343","元富PJ","0.99","-0.07 ","1.04","1.04","0.99","1.00","63,000","63,220","3","0.99","1.00","5,000,000","0.99","1.54","0.44"
"709344","元富PK","1.91","-0.07 ","1.91","1.91","1.91","1.91","20,000","38,200","20","1.85","1.86","5,000,000","1.91","3.15","0.67"
"709345","元富PL","1.47","+0.06","1.43","1.54","1.43","1.48","292,000","431,640","14","1.47","1.48","5,000,000","1.47","2.04","0.90"
"709346","日盛PP","1.29","-0.05 ","1.32","1.32","1.29","1.31","150,000","196,500","3","1.29","1.30","10,000,000","1.29","2.01","0.57"
"709347","日盛PQ"," ---","--- ","---","---","---","0.97","0","0","0","0.64","0.65","10,000,000","0.65","1.13","0.17"
"709348","永豐UY","0.47","-0.06 ","0.52","0.52","0.47","0.50","623,000","309,860","11","0.46","0.47","15,100,000","0.47","0.98","0.01"
"709349","永豐UZ"," ---","--- ","---","---","---","1.02","0","0","0","0.82","0.84","10,000,000","0.84","1.36","0.32"
"70934P","康和XR"," ---","--- ","---","---","---","0.73","0","0","0","0.63","0.66","10,000,000","0.66","1.24","0.08"
"709350","永豐VA","1.10","+0.05","1.13","1.17","1.10","1.12","100,000","112,200","4","1.04","1.06","19,000,000","1.10","1.52","0.68"
"709351","國泰QE","1.63","-0.08 ","1.66","1.67","1.63","1.66","25,000","41,450","3","1.64","1.65","5,000,000","1.63","2.63","0.63"
"709352","國票SG","1.07","+0.14","1.07","1.07","1.07","1.07","3,000","3,210","1","1.00","1.01","5,000,000","1.07","1.69","0.45"
"709353","康和XM"," ---","--- ","---","---","---","0.97","0","0","0","0.93","0.94","10,000,000","0.94","1.54","0.34"
"709354","康和XN"," ---","--- ","---","---","---","0.74","0","0","0","0.49","0.50","10,000,000","0.50","0.91","0.09"
"709355","統一ZB"," ---","--- ","---","---","---","0.86","0","0","0","0.80","0.83","7,000,000","0.83","1.29","0.37"
"709356","統一ZC"," ---","--- ","---","---","---","0.71","0","0","0","0.58","0.61","7,000,000","0.61","0.95","0.27"
"709357","凱基SN","0.71","-0.09 ","0.71","0.71","0.71","0.71","3,000","2,130","1","0.63","0.65","10,000,000","0.71","1.05","0.37"
"709358","凱基SP","0.95","-0.02 ","0.96","0.96","0.95","0.95","65,000","62,050","5","0.94","0.95","10,000,000","0.95","1.55","0.35"
"709359","UH群益","0.84","+0.10","0.79","0.89","0.79","0.85","118,000","99,920","6","0.82","0.84","20,000,000","0.84","1.26","0.42"
"70935P","元大SP","0.94","-0.01 ","0.94","0.94","0.94","0.94","98,000","92,120","1","0.94","0.95","5,000,000","0.94","1.34","0.54"
"709360","UJ群益"," ---","--- ","---","---","---","0.46","0","0","0","0.50","0.51","10,000,000","0.50","0.93","0.07"
"709361","UK群益","1.20","-0.07 ","1.25","1.30","1.18","1.23","360,000","442,970","15","1.21","1.24","10,000,000","1.20","1.65","0.74"
"709362","UL群益","0.66","+0.05","0.68","0.68","0.66","0.68","11,000","7,460","2","0.63","0.64","10,000,000","0.66","0.93","0.39"
"709363","元大RV","1.02","-0.02 ","1.04","1.04","1.02","1.04","9,000","9,340","2","1.02","1.04","6,000,000","1.02","1.35","0.69"
"709364","元大RW","1.43","0.00 ","1.45","1.48","1.39","1.44","1,680,000","2,413,450","54","1.41","1.43","5,000,000","1.43","1.87","0.99"
"709365","元富PM"," ---","--- ","---","---","---","0.85","0","0","0","0.73","0.74","10,000,000","0.74","2.16","0.01"
"709366","元富PN","2.09","+0.17","1.90","2.14","1.89","2.07","1,107,000","2,288,210","36","2.06","2.07","5,000,000","2.09","3.11","1.07"
"709367","元富PP","2.17","+0.02","2.17","2.17","2.17","2.17","10,000","21,700","1","2.20","2.22","8,000,000","2.17","2.98","1.36"
"709368","國泰QG","1.37","+0.08","1.33","1.41","1.33","1.37","1,049,000","1,438,660","24","1.36","1.37","9,300,000","1.37","1.84","0.90"
"709369","康和XP","0.88","-0.01 ","0.90","0.90","0.86","0.88","212,000","187,540","25","0.87","0.90","5,000,000","0.88","1.44","0.32"
"70936P","VJ群益","1.18","-0.04 ","1.18","1.18","1.18","1.18","5,000","5,900","1","1.20","1.21","5,600,000","1.18","1.63","0.73"
"709370","凱基SQ"," ---","--- ","---","---","---","0.68","0","0","0","0.64","0.65","10,000,000","0.65","1.07","0.23"
"709371","富邦WU","2.08","-0.02 ","2.10","2.17","2.08","2.11","78,000","164,230","10","2.08","2.12","10,000,000","2.08","2.63","1.53"
"709372","中信PL"," ---","--- ","---","---","---","1.02","0","0","0","1.03","1.04","5,000,000","1.04","1.61","0.47"
"709373","元大RZ"," ---","--- ","---","---","---","1.62","0","0","0","1.57","1.61","10,000,000","1.61","2.18","1.04"
"709374","元富PQ"," ---","--- ","---","---","---","0.95","0","0","0","0.92","0.93","8,000,000","0.93","1.53","0.33"
"709375","日盛PR","0.96","+0.01","0.97","0.97","0.96","0.96","121,000","116,760","4","0.96","0.97","5,000,000","0.96","1.66","0.26"
"709376","永豐VB"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","10,000,000","0.60","1.10","0.10"
"709377","永豐VD","1.24","+0.07","1.24","1.24","1.24","1.24","10,000","12,400","1","1.22","1.24","8,300,000","1.24","1.80","0.68"
"709378","兆豐ZN","0.91","-0.02 ","0.91","0.91","0.91","0.91","1,000","910","1","0.91","0.93","5,000,000","0.91","1.24","0.58"
"709379","康和XQ","0.93","0.00 ","0.89","1.00","0.89","0.96","498,000","476,880","20","0.91","0.93","10,000,000","0.93","1.35","0.51"
"70937P","元大SQ","1.03","0.00 ","1.03","1.05","1.03","1.04","65,000","67,450","5","1.02","1.03","15,000,000","1.03","1.60","0.46"
"709380","統一ZD","0.95","0.00 ","0.95","0.95","0.95","0.95","208,000","197,600","3","0.92","0.93","19,000,000","0.95","1.53","0.37"
"709381","凱基SR","2.75","-0.03 ","2.76","2.85","2.70","2.76","86,000","237,680","9","2.75","2.78","5,000,000","2.75","3.83","1.67"
"709382","凱基SS","0.68","+0.01","0.68","0.68","0.68","0.68","50,000","34,000","1","0.67","0.68","10,000,000","0.68","1.10","0.26"
"709383","UN群益","1.19","+0.02","1.24","1.24","1.18","1.19","110,000","131,100","7","1.18","1.72","10,000,000","1.19","1.75","0.63"
"709384","UP群益","0.69","-0.02 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.66","0.67","7,600,000","0.69","1.24","0.14"
"709385","UQ群益","1.20","-0.01 ","1.20","1.20","1.20","1.20","30,000","36,000","1","1.19","1.20","10,000,000","1.20","1.69","0.71"
"709386","元大SA"," ---","--- ","---","---","---","1.34","0","0","0","1.35","1.39","10,000,000","1.37","1.88","0.86"
"709387","元大SB","0.77","-0.01 ","0.77","0.77","0.77","0.77","50,000","38,500","1","0.77","0.78","15,000,000","0.77","1.31","0.23"
"709388","日盛PV","1.62","+0.07","1.62","1.62","1.62","1.62","1,000","1,620","1","1.61","1.62","6,000,000","1.62","2.43","0.81"
"709389","永豐VE","0.36","-0.12 ","0.42","0.42","0.36","0.39","10,000","3,900","2","0.37","0.38","10,000,000","0.36","0.63","0.09"
"70938P","元富QA"," ---","--- ","---","---","---","1.07","0","0","0","1.08","1.09","5,000,000","1.08","1.54","0.62"
"709390","永豐VF","0.86","-0.01 ","0.89","0.89","0.86","0.88","159,000","139,710","3","0.87","0.88","20,000,000","0.86","1.22","0.50"
"709391","國泰QH","1.56","+0.03","1.48","1.68","1.48","1.57","790,000","1,238,700","33","1.52","1.54","7,000,000","1.56","2.24","0.88"
"709392","國泰QJ","0.88","-0.07 ","0.86","0.88","0.86","0.87","2,000","1,740","2","0.86","0.88","5,400,000","0.88","1.42","0.34"
"709393","國泰QL","2.85","-0.13 ","2.88","3.00","2.78","2.87","653,000","1,871,360","31","2.84","2.85","7,000,000","2.85","4.15","1.51"
"709394","統一ZE","0.96","+0.04","0.89","1.01","0.89","0.98","211,000","207,200","11","0.96","0.99","10,000,000","0.96","1.36","0.56"
"709395","凱基ST","1.11","-0.01 ","1.10","1.23","1.10","1.15","296,000","341,290","18","1.11","1.13","10,000,000","1.11","1.53","0.69"
"709396","富邦WV","1.09","-0.03 ","1.11","1.11","1.07","1.09","240,000","261,350","7","1.09","1.10","15,000,000","1.09","1.68","0.50"
"709397","US群益","1.36","-0.09 ","1.37","1.37","1.31","1.34","758,000","1,014,770","14","1.35","1.37","10,000,000","1.36","2.13","0.59"
"709398","UT群益"," ---","--- ","---","---","---","0.87","0","0","0","0.58","0.59","7,000,000","0.59","1.14","0.04"
"709399","元富PS","1.58","-0.06 ","1.57","1.66","1.52","1.61","812,000","1,305,070","22","1.57","1.58","5,000,000","1.58","2.23","0.91"
"70939P","元大SS","0.95","+0.01","1.05","1.06","0.95","1.05","37,000","38,770","5","0.95","0.98","10,000,000","0.95","1.52","0.38"
"709400","日盛PW","1.12","+0.01","1.09","1.19","1.09","1.11","75,000","83,230","6","1.09","1.12","6,000,000","1.12","1.96","0.28"
"709401","國泰QM","0.42","-0.13 ","0.53","0.53","0.41","0.49","315,000","154,400","7","0.42","0.43","5,400,000","0.42","0.90","0.01"
"709402","國泰QN","1.49","+0.04","1.45","1.51","1.45","1.47","1,285,000","1,883,030","26","1.48","1.49","7,000,000","1.49","2.30","0.68"
"709403","國票SH","1.15","-0.05 ","1.17","1.20","1.15","1.16","330,000","384,000","13","1.17","1.20","14,000,000","1.15","1.89","0.40"
"709404","統一ZF","0.97","+0.09","0.97","0.97","0.97","0.97","90,000","87,300","2","0.91","0.94","7,000,000","0.97","1.31","0.63"
"709405","UU群益","0.35","-0.02 ","0.35","0.35","0.35","0.35","70,000","24,500","2","0.34","0.35","10,000,000","0.35","0.48","0.22"
"709406","元富PT","1.14","-0.03 ","1.14","1.14","1.14","1.14","4,000","4,560","1","1.13","1.14","12,000,000","1.14","2.26","0.02"
"709407","永豐VH","0.89","+0.02","0.89","0.89","0.89","0.89","10,000","8,900","1","0.87","0.88","10,000,000","0.89","1.46","0.32"
"709408","兆豐ZQ"," ---","--- ","---","---","---","0.00","0","0","0","0.42","0.43","5,000,000","0.43","0.78","0.08"
"709409","國票SK","0.81","+0.09","0.79","0.81","0.79","0.79","142,000","112,280","4","0.72","0.76","20,000,000","0.81","1.23","0.39"
"70940P","元富QG"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","10,000,000","0.85","1.78","0.01"
"709410","凱基SV","0.87","0.00 ","0.87","0.87","0.87","0.87","11,000","9,570","1","0.86","0.88","10,000,000","0.87","1.27","0.47"
"709411","凱基SW","0.86","+0.05","0.82","0.86","0.82","0.83","379,000","313,580","6","0.85","0.86","10,000,000","0.86","1.31","0.41"
"709412","凱基SX"," ---","--- ","---","---","---","0.67","0","0","0","0.63","0.64","10,000,000","0.64","0.98","0.30"
"709413","凱基SY","1.12","-0.02 ","1.12","1.12","1.10","1.12","435,000","485,330","14","1.11","1.12","10,000,000","1.12","1.61","0.63"
"709414","凱基SZ","1.12","-0.01 ","1.12","1.16","1.11","1.13","2,333,000","2,637,410","50","1.11","1.12","10,000,000","1.12","1.45","0.79"
"709415","凱基TA"," ---","--- ","---","---","---","1.29","0","0","0","1.29","1.30","10,000,000","1.29","2.10","0.48"
"709416","凱基TB","0.71","+0.07","0.66","0.71","0.66","0.66","11,000","7,310","2","0.70","0.71","10,000,000","0.71","1.14","0.28"
"709417","凱基TC","1.32","+0.04","1.32","1.32","1.32","1.32","20,000","26,400","1","1.28","1.29","10,000,000","1.32","1.74","0.90"
"709418","UW群益"," ---","--- ","---","---","---","1.45","0","0","0","1.41","1.46","10,000,000","1.45","2.12","0.78"
"709419","UX群益"," ---","--- ","---","---","---","0.64","0","0","0","0.62","0.63","10,000,000","0.63","0.98","0.28"
"70941P","元大SX","0.92","0.00 ","0.90","0.92","0.90","0.91","11,000","10,010","4","0.90","0.91","5,000,000","0.92","1.36","0.48"
"709420","UY群益","1.01","-0.10 ","1.11","1.11","1.00","1.02","329,000","336,520","10","1.01","1.03","10,000,000","1.01","1.78","0.24"
"709421","大眾VN"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.98","5,000,000","0.98","1.42","0.54"
"709422","中信PM","0.50","0.00 ","0.52","0.52","0.50","0.51","159,000","80,300","3","0.51","0.52","5,000,000","0.50","0.77","0.23"
