101/11/07上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/11/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706324","國泰WJ","1.12","+0.10","1.05","1.12","1.04","1.10","291,000","318,910","14","1.11","1.12","10,000,000","1.12","1.62","0.62"
"706325","P2第一"," ---","--- ","---","---","---","0.00","0","0","0","0.11","0.12","5,000,000","0.11","0.28","0.01"
"706326","凱基WQ"," ---","--- ","---","---","---","0.37","0","0","0","0.43","0.44","5,300,000","0.43","0.95","0.01"
"706327","日盛T6","1.96","+0.29","1.62","1.96","1.62","1.75","436,000","763,300","44","1.92","1.93","5,000,000","1.96","2.77","1.15"
"706328","SA永豐","0.30","+0.08","0.30","0.30","0.30","0.30","1,000","300","1","0.31","0.00","20,000,000","0.30","0.76","0.01"
"706329","亞東X2","0.34","+0.04","0.32","0.34","0.32","0.33","496,000","164,170","6","0.37","0.38","10,000,000","0.34","0.77","0.01"
"706330","國票Y2","0.31","+0.06","0.26","0.31","0.26","0.28","180,000","51,300","2","0.31","0.32","10,000,000","0.31","0.70","0.01"
"706331","國票Y3"," ---","--- ","---","---","---","0.13","0","0","0","0.16","0.17","10,000,000","0.17","0.51","0.01"
"706332","富邦W7","1.06","+0.08","1.06","1.06","1.06","1.06","15,000","15,900","1","1.06","1.08","15,000,000","1.06","1.71","0.41"
"706333","群益RB"," ---","--- ","---","---","---","1.09","0","0","0","0.95","0.96","10,000,000","0.95","1.65","0.25"
"706334","大華ZB","0.24","+0.04","0.24","0.24","0.24","0.24","99,000","23,760","1","0.29","0.00","10,000,000","0.24","0.57","0.01"
"706335","大華ZC","0.70","+0.16","0.59","0.70","0.59","0.65","769,000","498,260","12","0.71","0.72","10,000,000","0.70","1.28","0.12"
"706336","元大SY","0.16","+0.02","0.15","0.16","0.11","0.13","160,000","20,440","5","0.14","0.16","10,000,000","0.16","0.64","0.01"
"706337","元大SZ","0.18","-0.01 ","0.16","0.18","0.14","0.16","759,000","118,280","16","0.17","0.18","20,000,000","0.18","0.34","0.02"
"706338","元大TA","2.58","+0.10","2.70","2.70","2.48","2.60","35,000","90,910","7","2.51","2.53","10,000,000","2.58","4.43","0.73"
"706339","元大TB","0.83","+0.24","0.63","0.83","0.63","0.71","406,000","288,550","11","0.95","0.00","20,000,000","0.83","1.82","0.01"
"706340","元大TC","0.80","+0.17","0.66","0.80","0.66","0.73","155,000","112,700","9","0.86","0.00","20,000,000","0.80","1.46","0.11"
"706341","日盛T8"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","8,000,000","0.42","0.81","0.03"
"706342","日盛T9","0.53","-0.03 ","0.55","0.57","0.48","0.53","1,729,000","913,120","23","0.54","0.55","12,000,000","0.53","1.01","0.05"
"706343","SB永豐"," ---","--- ","---","---","---","0.54","0","0","0","0.30","0.31","20,000,000","0.31","0.68","0.01"
"706344","SC永豐","0.16","-0.01 ","0.15","0.16","0.13","0.15","1,516,000","225,370","23","0.15","0.16","20,000,000","0.16","0.32","0.01"
"706345","兆豐RP"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","5,000,000","0.22","0.64","0.01"
"706346","兆豐RQ"," ---","--- ","---","---","---","0.00","0","0","0","0.22","0.23","5,000,000","0.22","0.48","0.01"
"706347","國泰WM","0.22","-0.04 ","0.22","0.22","0.22","0.22","179,000","39,380","2","0.24","0.27","8,000,000","0.22","0.54","0.01"
"706348","P3第一"," ---","--- ","---","---","---","1.08","0","0","0","1.15","1.19","20,000,000","1.15","1.80","0.50"
"706349","統一QZ","0.84","+0.06","0.79","0.85","0.79","0.83","191,000","159,040","12","0.84","0.85","18,000,000","0.84","1.36","0.32"
"706350","凱基WR","0.72","+0.02","0.74","0.76","0.72","0.74","385,000","286,080","12","0.73","0.74","10,000,000","0.72","1.12","0.32"
"706351","群益RD","2.10","+0.10","2.00","2.10","2.00","2.02","55,000","111,100","4","2.13","2.14","10,000,000","2.10","3.21","0.99"
"706352","元富VJ","0.79","+0.06","0.80","0.80","0.79","0.80","198,000","157,410","2","0.78","0.79","10,000,000","0.79","1.44","0.14"
"706353","日盛U1","0.48","+0.10","0.47","0.48","0.46","0.47","199,000","92,550","3","0.47","0.48","20,000,000","0.48","0.91","0.05"
"706354","工銀WZ"," ---","--- ","---","---","---","0.44","0","0","0","0.55","0.65","10,000,000","0.55","0.94","0.14"
"706355","國泰WN","0.70","+0.23","0.60","0.70","0.60","0.65","20,000","13,000","2","0.68","0.70","10,000,000","0.70","1.36","0.01"
"706356","國泰WP","0.91","+0.20","0.69","0.91","0.69","0.82","807,000","665,440","27","0.91","0.92","6,000,000","0.91","1.63","0.19"
"706357","P4第一"," ---","--- ","---","---","---","0.88","0","0","0","0.64","0.00","10,000,000","0.64","1.10","0.16"
"706358","凱基WS","0.40","-0.01 ","0.37","0.41","0.34","0.37","1,099,000","409,220","30","0.39","0.40","10,000,000","0.40","1.04","0.01"
"706359","凱基WT"," ---","--- ","---","---","---","0.00","0","0","0","0.28","0.29","10,000,000","0.29","0.61","0.01"
"706360","富邦W8","0.37","-0.01 ","0.37","0.37","0.37","0.37","30,000","11,100","1","0.37","0.38","5,400,000","0.37","0.82","0.01"
"706361","群益RE"," ---","--- ","---","---","---","1.20","0","0","0","1.31","1.35","10,000,000","1.31","1.96","0.66"
"706362","群益RF"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","10,000,000","0.19","0.83","0.01"
"706363","群益RG","0.24","-0.02 ","0.24","0.24","0.24","0.24","31,000","7,440","1","0.24","0.25","10,000,000","0.24","0.72","0.01"
"706364","元大TF","1.23","+0.29","0.96","1.23","0.96","1.08","436,000","472,790","20","1.22","1.23","5,000,000","1.23","2.68","0.01"
"706365","元大TG","0.33","-0.01 ","0.31","0.33","0.29","0.30","602,000","181,490","10","0.32","0.33","12,000,000","0.33","0.76","0.01"
"706366","元大TH"," ---","--- ","---","---","---","0.61","0","0","0","0.66","0.67","20,000,000","0.66","1.32","0.01"
"706367","元大TJ","0.98","+0.15","0.83","1.03","0.81","0.94","414,000","390,920","26","0.97","0.98","20,000,000","0.98","1.52","0.44"
"706368","元大TK","0.09","+0.01","0.10","0.11","0.09","0.09","1,299,000","120,460","25","0.08","0.09","6,000,000","0.09","0.33","0.01"
"706369","工銀XA","0.08","-0.01 ","0.09","0.09","0.08","0.09","594,000","51,480","6","0.08","0.10","10,000,000","0.08","0.39","0.01"
"706370","工銀XB","0.16","+0.01","0.16","0.16","0.16","0.16","200,000","32,000","1","0.19","0.20","10,000,000","0.16","0.63","0.01"
"706371","工銀XC","0.95","+0.08","0.95","0.95","0.95","0.95","1,000","950","1","0.93","0.94","10,000,000","0.95","1.47","0.43"
"706372","SD永豐","0.29","+0.01","0.28","0.29","0.28","0.29","447,000","128,140","7","0.29","0.31","11,500,000","0.29","0.69","0.01"
"706373","國泰WQ","2.17","+0.05","2.27","2.27","2.17","2.22","10,000","22,200","2","2.25","2.26","8,000,000","2.17","2.91","1.43"
"706374","P5第一","0.97","+0.01","0.99","0.99","0.97","0.98","20,000","19,600","2","0.96","0.98","20,000,000","0.97","1.39","0.55"
"706375","凱基WU"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","10,000,000","0.57","0.99","0.15"
"706376","凱基WV"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.26","15,000,000","0.25","0.62","0.01"
"706377","凱基WW"," ---","--- ","---","---","---","0.49","0","0","0","0.60","0.00","20,000,000","0.60","1.06","0.12"
"706378","群益RH","0.38","+0.06","0.38","0.38","0.38","0.38","200,000","76,000","3","0.40","0.41","8,900,000","0.38","1.01","0.01"
"706379","群益RJ","0.55","+0.03","0.55","0.55","0.55","0.55","30,000","16,500","1","0.73","0.00","9,400,000","0.55","1.54","0.01"
"706380","群益RK"," ---","--- ","---","---","---","0.28","0","0","0","0.30","0.31","5,000,000","0.30","0.51","0.09"
"706381","大華ZD"," ---","--- ","---","---","---","0.54","0","0","0","0.36","0.37","10,000,000","0.36","0.61","0.11"
"706382","中信Q7","0.39","-0.01 ","0.36","0.41","0.33","0.37","1,046,000","388,260","33","0.38","0.39","6,000,000","0.39","0.71","0.07"
"706383","元大TL","0.47","+0.09","0.47","0.47","0.47","0.47","20,000","9,400","1","0.50","0.51","20,000,000","0.47","0.82","0.12"
"706384","元大TM"," ---","--- ","---","---","---","0.00","0","0","0","0.40","0.41","20,000,000","0.40","0.77","0.03"
"706385","元大TN","0.47","+0.08","0.47","0.47","0.47","0.47","1,000","470","1","0.43","0.45","20,000,000","0.47","0.75","0.19"
"706386","元大TP","0.36","+0.04","0.36","0.36","0.36","0.36","20,000","7,200","10","0.40","0.41","7,000,000","0.36","0.70","0.02"
"706387","元大TQ"," ---","--- ","---","---","---","0.92","0","0","0","0.86","0.95","20,000,000","0.91","1.28","0.54"
"706388","元大TR","0.88","+0.01","0.89","0.89","0.86","0.89","108,000","95,980","4","0.87","0.89","20,000,000","0.88","1.25","0.51"
"706389","元大TS"," ---","--- ","---","---","---","0.89","0","0","0","0.89","0.92","10,000,000","0.89","1.37","0.41"
"706390","元大TT","1.17","-0.18 ","1.30","1.30","1.15","1.18","658,000","774,930","15","1.20","1.21","20,000,000","1.17","1.62","0.72"
"706391","元大TU"," ---","--- ","---","---","---","0.36","0","0","0","0.48","0.50","20,000,000","0.48","0.86","0.10"
"706392","元大TV","0.49","+0.01","0.48","0.51","0.48","0.50","1,023,000","512,400","26","0.48","0.50","20,000,000","0.49","1.15","0.01"
"706393","元富VK"," ---","--- ","---","---","---","1.14","0","0","0","0.96","0.97","10,000,000","0.97","1.34","0.60"
"706394","元富VL"," ---","--- ","---","---","---","0.76","0","0","0","0.74","0.75","8,000,000","0.74","1.15","0.33"
"706395","元富VM"," ---","--- ","---","---","---","1.06","0","0","0","1.02","1.03","10,000,000","1.03","1.46","0.60"
"706396","元富VN","0.54","-0.01 ","0.55","0.55","0.54","0.54","100,000","54,500","2","0.55","0.56","10,000,000","0.54","0.93","0.15"
"706397","日盛U2"," ---","--- ","---","---","---","0.56","0","0","0","0.60","0.61","16,000,000","0.60","0.94","0.26"
"706398","日盛U3"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","11,000,000","0.13","0.36","0.01"
"706399","日盛U4","0.72","-0.01 ","0.71","0.72","0.71","0.72","20,000","14,300","2","0.72","0.73","5,300,000","0.72","1.05","0.39"
"706400","日盛U5"," ---","--- ","---","---","---","0.90","0","0","0","0.75","0.76","5,000,000","0.76","1.19","0.33"
"706401","日盛U6","0.91","-0.03 ","0.99","0.99","0.91","0.95","80,000","76,000","2","0.92","0.93","20,000,000","0.91","1.27","0.55"
"706402","工銀XD"," ---","--- ","---","---","---","0.74","0","0","0","0.73","0.74","10,000,000","0.74","1.11","0.37"
"706403","SE永豐"," ---","--- ","---","---","---","0.80","0","0","0","0.54","0.55","20,000,000","0.54","0.94","0.14"
"706404","SF永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","20,000,000","0.51","0.85","0.17"
"706405","SG永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","20,000,000","0.57","0.89","0.25"
"706406","SH永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.38","0.39","9,800,000","0.38","0.75","0.01"
"706407","SI永豐","0.66","-0.02 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.66","0.67","20,000,000","0.66","1.03","0.29"
"706408","SJ永豐"," ---","--- ","---","---","---","0.71","0","0","0","0.68","0.69","20,000,000","0.69","1.06","0.32"
"706409","SK永豐"," ---","--- ","---","---","---","0.86","0","0","0","0.76","0.77","20,000,000","0.77","1.04","0.50"
"706410","SL永豐","0.74","-0.01 ","0.75","0.75","0.72","0.74","248,000","184,340","7","0.74","0.75","17,900,000","0.74","0.99","0.49"
"706411","SM永豐","0.73","0.00 ","0.74","0.74","0.73","0.74","297,000","218,790","102","0.72","0.73","20,000,000","0.73","1.04","0.42"
"706412","SN永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.39","0.40","20,000,000","0.39","0.76","0.02"
"706413","國泰WR","1.82","+0.09","1.79","1.82","1.77","1.79","150,000","268,600","9","1.77","1.79","5,000,000","1.82","2.56","1.08"
"706414","國泰WS","0.50","+0.04","0.50","0.50","0.50","0.50","5,000","2,500","1","0.61","0.62","8,000,000","0.50","0.97","0.03"
"706415","國票Y4"," ---","--- ","---","---","---","1.01","0","0","0","1.08","1.09","10,000,000","1.08","1.65","0.51"
"706416","國票Y5","0.50","+0.05","0.50","0.50","0.50","0.50","297,000","148,500","4","0.58","0.00","10,000,000","0.50","0.83","0.16"
"706417","國票Y6"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","17,000,000","0.57","0.98","0.16"
"706418","P6第一","1.03","+0.06","1.06","1.07","1.03","1.04","80,000","83,500","3","1.01","1.03","18,000,000","1.03","1.30","0.76"
"706419","統一RA","0.61","+0.07","0.58","0.62","0.58","0.61","302,000","183,860","13","0.70","0.00","5,000,000","0.61","1.00","0.20"
"706420","凱基WX","3.67","+0.08","3.75","3.75","3.67","3.74","17,000","63,590","2","3.75","3.82","10,000,000","3.67","4.78","2.56"
"706421","凱基WY","1.49","+0.19","1.32","1.56","1.31","1.41","178,000","250,150","11","1.50","1.51","10,000,000","1.49","2.30","0.68"
"706422","凱基WZ"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","10,000,000","0.51","0.96","0.06"
"706423","凱基XA","2.66","-0.12 ","2.85","2.85","2.66","2.84","41,000","116,470","2","2.77","2.80","10,000,000","2.66","3.91","1.41"
"706424","凱基XB","0.50","+0.02","0.50","0.50","0.50","0.50","60,000","30,000","2","0.49","0.50","20,000,000","0.50","0.80","0.20"
"706425","凱基XC","1.27","-0.10 ","1.35","1.35","1.23","1.27","20,000","25,400","3","1.25","1.27","20,000,000","1.27","1.63","0.91"
"706426","凱基XD","1.46","+0.09","1.38","1.51","1.38","1.45","299,000","432,120","5","1.44","1.45","5,000,000","1.46","2.49","0.43"
"706427","群益RL","1.91","+0.08","1.86","1.94","1.85","1.92","708,000","1,357,990","11","1.89","1.91","10,000,000","1.91","3.01","0.81"
"706428","富邦PA"," ---","--- ","---","---","---","0.48","0","0","0","0.49","0.50","8,700,000","0.49","0.80","0.18"
"706429","富邦PB","0.52","-0.02 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.54","0.55","12,200,000","0.52","0.89","0.15"
"706430","富邦PC","0.96","0.00 ","1.00","1.00","0.92","0.96","357,000","341,900","10","0.96","0.97","15,000,000","0.96","1.33","0.59"
"706431","富邦PD"," ---","--- ","---","---","---","0.93","0","0","0","0.90","0.91","15,000,000","0.91","1.41","0.41"
"706432","大華ZE","0.40","+0.02","0.40","0.40","0.40","0.40","10,000","4,000","1","0.43","0.44","10,000,000","0.40","0.97","0.01"
"706433","大華ZF","0.56","+0.06","0.56","0.56","0.56","0.56","35,000","19,600","35","0.60","0.61","7,500,000","0.56","0.90","0.22"
"706434","中信Q8","0.88","+0.11","0.87","0.88","0.87","0.88","304,000","267,450","4","1.03","0.00","14,000,000","0.88","1.54","0.19"
"706435","元大TX","1.43","-0.11 ","1.43","1.43","1.43","1.43","21,000","30,030","1","1.42","1.44","20,000,000","1.43","1.79","1.07"
"706436","元大TY"," ---","--- ","---","---","---","0.00","0","0","0","0.44","0.46","20,000,000","0.44","0.75","0.13"
"706437","元大TZ","0.49","+0.04","0.47","0.50","0.47","0.48","865,000","418,270","15","0.48","0.49","20,000,000","0.49","0.81","0.17"
"706438","元大UA","0.47","0.00 ","0.47","0.47","0.47","0.47","62,000","29,140","1","0.48","0.49","20,000,000","0.47","0.86","0.08"
"706439","元大UB","0.60","+0.07","0.62","0.62","0.60","0.62","389,000","239,380","9","0.58","0.59","20,000,000","0.60","1.04","0.16"
"706440","元大UC","1.05","-0.01 ","1.05","1.05","1.05","1.05","10,000","10,500","1","1.02","1.05","8,000,000","1.05","1.63","0.47"
"706441","日盛U7"," ---","--- ","---","---","---","0.84","0","0","0","0.56","0.57","8,000,000","0.56","1.04","0.08"
"706442","日盛U8","1.30","+0.10","1.18","1.37","1.16","1.24","355,000","441,100","18","1.29","1.30","5,000,000","1.30","2.18","0.42"
"706443","日盛V1"," ---","--- ","---","---","---","0.26","0","0","0","0.27","0.28","5,000,000","0.27","0.59","0.01"
"706444","SP永豐","0.57","+0.01","0.58","0.58","0.53","0.55","397,000","219,880","11","0.57","0.59","20,000,000","0.57","0.97","0.17"
"706445","SQ永豐","0.59","+0.17","0.45","0.59","0.45","0.45","307,000","139,550","6","0.58","0.59","7,300,000","0.59","1.01","0.17"
"706446","兆豐RR"," ---","--- ","---","---","---","0.00","0","0","0","0.23","0.24","5,000,000","0.23","0.55","0.01"
"706447","P7第一"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","20,000,000","0.52","0.80","0.24"
"706448","P8第一"," ---","--- ","---","---","---","0.43","0","0","0","0.46","0.47","20,000,000","0.46","0.83","0.09"
"706449","P9第一","0.42","+0.05","0.42","0.42","0.42","0.42","10,000","4,200","1","0.48","0.49","20,000,000","0.42","0.74","0.10"
"706450","Q1第一","1.02","+0.08","1.00","1.02","1.00","1.01","16,000","16,120","2","0.96","0.98","20,000,000","1.02","1.32","0.72"
"706451","統一RB","0.26","+0.03","0.25","0.26","0.21","0.24","935,000","229,020","19","0.25","0.26","10,000,000","0.26","0.58","0.01"
"706452","凱基XE","1.12","+0.09","1.10","1.12","1.10","1.10","100,000","110,400","4","1.14","1.15","10,000,000","1.12","1.71","0.53"
"706453","凱基XF","0.50","+0.05","0.50","0.50","0.50","0.50","40,000","20,000","2","0.49","0.51","15,000,000","0.50","0.96","0.04"
"706454","富邦PF","1.17","+0.04","1.17","1.17","1.17","1.17","3,000","3,510","1","1.16","1.17","7,600,000","1.17","1.72","0.62"
"706455","群益RM","0.46","+0.01","0.46","0.46","0.46","0.46","1,000","460","1","0.45","0.46","8,800,000","0.46","1.33","0.01"
"706456","臺銀P3"," ---","--- ","---","---","---","0.80","0","0","0","0.88","0.89","10,000,000","0.88","1.40","0.36"
"706457","大華ZG"," ---","--- ","---","---","---","0.74","0","0","0","0.78","0.79","10,000,000","0.78","1.22","0.34"
"706458","元大UF","0.11","0.00 ","0.11","0.11","0.11","0.11","23,000","2,530","1","0.11","0.12","11,000,000","0.11","0.42","0.01"
"706459","元大UG","0.28","-0.01 ","0.29","0.29","0.26","0.27","1,023,000","278,300","20","0.27","0.28","6,000,000","0.28","0.49","0.07"
"706460","元大UH","0.63","-0.03 ","0.64","0.65","0.59","0.64","1,370,000","876,260","26","0.65","0.66","10,000,000","0.63","0.93","0.33"
"706461","元富VP","0.26","+0.02","0.24","0.27","0.24","0.25","446,000","111,110","6","0.25","0.26","5,000,000","0.26","0.58","0.01"
"706462","元富VQ"," ---","--- ","---","---","---","1.35","0","0","0","1.40","1.41","5,000,000","1.40","2.17","0.63"
"706463","日盛V3","1.32","+0.05","1.27","1.32","1.27","1.29","77,000","99,140","2","1.30","1.31","16,000,000","1.32","1.98","0.66"
"706464","SR永豐"," ---","--- ","---","---","---","0.39","0","0","0","0.44","0.45","20,000,000","0.44","0.75","0.13"
"706465","SS永豐","0.45","+0.01","0.45","0.45","0.45","0.45","396,000","178,200","5","0.46","0.47","20,000,000","0.45","0.68","0.22"
"706466","ST永豐","0.87","+0.04","0.82","0.87","0.82","0.86","82,000","70,840","6","0.86","0.88","16,000,000","0.87","1.31","0.43"
"706467","SU永豐","0.46","-0.10 ","0.52","0.52","0.45","0.50","340,000","168,460","8","0.47","0.48","20,000,000","0.46","0.73","0.19"
"706468","亞東X3"," ---","--- ","---","---","---","0.65","0","0","0","0.32","0.33","10,000,000","0.32","0.89","0.01"
