102/06/10上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/06/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708247","永豐Z9"," ---","--- ","---","---","---","0.50","0","0","0","0.52","0.53","10,000,000","0.52","0.97","0.06"
"708248","兆豐WP","1.50","+0.06","1.60","1.62","1.50","1.58","5,000","7,920","3","1.50","1.53","5,000,000","1.50","2.60","0.40"
"708249","兆豐WQ","0.58","-0.02 ","0.60","0.60","0.57","0.59","110,000","64,700","3","0.57","0.58","5,000,000","0.58","1.14","0.02"
"708250","亞東PT","1.30","+0.20","1.25","1.30","1.24","1.25","14,000","17,500","4","1.30","1.31","10,000,000","1.30","1.96","0.64"
"708251","國泰U9","1.49","+0.15","1.43","1.50","1.40","1.44","285,000","409,560","13","1.44","1.46","5,000,000","1.49","2.36","0.62"
"708252","國泰V1","1.97","+0.42","1.59","1.97","1.59","1.75","1,058,000","1,848,180","41","1.96","2.08","10,000,000","1.97","2.57","1.37"
"708253","凱基X6","1.47","+0.28","1.21","1.75","1.21","1.34","754,000","1,007,140","18","1.48","1.75","10,000,000","1.47","2.07","0.87"
"708254","凱基X7"," ---","--- ","---","---","---","0.57","0","0","0","0.51","0.52","5,000,000","0.52","0.82","0.22"
"708255","凱基X8","1.85","+0.13","1.68","1.85","1.66","1.75","846,000","1,483,610","22","1.83","1.85","5,100,000","1.85","2.46","1.24"
"708256","富邦TY","1.35","+0.17","1.25","1.35","1.25","1.29","80,000","103,300","4","1.40","1.41","15,000,000","1.35","2.11","0.59"
"708257","大眾VA"," ---","--- ","---","---","---","0.87","0","0","0","0.56","0.57","7,000,000","0.56","1.12","0.01"
"708258","T5元大","1.17","+0.12","1.07","1.18","1.02","1.09","4,959,000","5,409,200","165","1.16","1.17","6,000,000","1.17","1.64","0.70"
"708259","日盛VV","1.52","+0.04","1.48","1.52","1.48","1.51","175,000","265,000","11","1.50","1.53","10,000,000","1.52","2.74","0.30"
"708260","日盛VW","0.58","+0.11","0.50","0.58","0.50","0.50","58,000","29,160","3","0.57","0.58","5,000,000","0.58","0.84","0.32"
"708261","日盛VX","0.66","+0.12","0.57","0.68","0.57","0.64","375,000","241,050","21","0.67","0.68","6,000,000","0.66","0.91","0.41"
"708262","永豐PB","0.73","-0.09 ","0.74","0.75","0.71","0.73","69,000","50,560","6","0.72","0.73","15,000,000","0.73","1.20","0.26"
"708263","康和VU","0.94","+0.15","0.93","0.94","0.93","0.93","198,000","184,550","3","0.95","0.96","5,000,000","0.94","1.76","0.12"
"708264","統一UV","1.06","+0.26","0.90","1.08","0.90","1.04","2,050,000","2,123,040","32","1.03","1.04","10,000,000","1.06","1.88","0.24"
"708265","富邦TZ","1.43","+0.27","1.27","1.51","1.21","1.36","831,000","1,133,640","41","1.44","1.48","10,000,000","1.43","2.80","0.06"
"708266","大華V6","1.31","+0.21","1.25","1.36","1.25","1.32","1,353,000","1,789,170","28","1.31","0.00","10,000,000","1.31","2.13","0.49"
"708267","日盛VY","0.65","0.00 ","0.66","0.66","0.65","0.65","25,000","16,370","4","0.65","0.66","5,000,000","0.65","0.99","0.31"
"708268","永豐PC","1.37","+0.15","1.28","1.40","1.24","1.34","522,000","697,570","31","1.35","1.37","7,500,000","1.37","2.01","0.69"
"708269","兆豐WS","0.40","+0.10","0.33","0.42","0.32","0.38","752,000","288,460","25","0.33","0.41","5,000,000","0.40","1.22","0.01"
"708270","國票QS","1.16","+0.10","1.09","1.22","1.09","1.12","441,000","491,910","9","1.15","1.16","10,000,000","1.16","2.26","0.06"
"708271","統一UW","1.65","+0.16","1.48","1.65","1.48","1.57","189,000","297,580","13","1.62","1.65","10,000,000","1.65","2.30","1.00"
"708272","統一UX","2.60","+0.57","2.40","2.60","2.40","2.53","3,000","7,600","2","2.55","2.59","11,000,000","2.60","3.60","1.60"
"708273","凱基X9","1.33","+0.05","1.34","1.39","1.33","1.35","580,000","783,320","20","1.33","1.35","10,000,000","1.33","2.31","0.35"
"708274","臺銀P6","0.55","+0.08","0.53","0.55","0.53","0.54","39,000","20,910","28","0.53","0.54","5,000,000","0.55","1.16","0.01"
"708275","中信X5","0.65","+0.02","0.71","0.72","0.65","0.71","254,000","179,090","7","0.65","0.66","10,000,000","0.65","1.19","0.11"
"708276","中信X6","1.35","+0.15","1.17","1.40","1.17","1.29","654,000","843,580","15","1.33","1.34","10,000,000","1.35","2.17","0.53"
"708277","日盛VZ","0.79","-0.06 ","0.81","0.81","0.79","0.80","7,000","5,610","3","0.77","0.78","6,000,000","0.79","1.46","0.12"
"708278","日盛WA"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","5,000,000","0.34","0.48","0.20"
"708279","日盛WB","1.35","+0.08","1.32","1.36","1.32","1.34","33,000","44,340","13","1.34","1.35","7,000,000","1.35","2.08","0.62"
"708280","永豐PD","0.95","+0.05","0.96","0.96","0.95","0.95","35,000","33,350","3","0.93","0.95","15,000,000","0.95","1.68","0.22"
"708281","國泰V4"," ---","--- ","---","---","---","0.93","0","0","0","0.82","0.83","5,000,000","0.83","1.57","0.09"
"708282","國泰V5","0.96","-0.13 ","1.13","1.13","0.95","0.99","344,000","339,200","15","0.95","0.96","6,000,000","0.96","1.53","0.39"
"708283","凱基Y1"," ---","--- ","---","---","---","0.58","0","0","0","0.44","0.45","10,000,000","0.44","0.96","0.01"
"708284","凱基Y2","0.93","+0.07","0.93","0.95","0.90","0.92","215,000","197,650","12","0.94","0.95","6,650,000","0.93","1.46","0.40"
"708285","群益V8","0.87","-0.15 ","0.89","0.89","0.87","0.88","50,000","44,100","3","0.88","0.90","10,000,000","0.87","1.25","0.49"
"708286","群益V9","0.96","+0.17","0.95","0.96","0.95","0.95","85,000","80,900","3","0.96","0.00","10,000,000","0.96","1.37","0.55"
"708287","T7元大","0.59","+0.04","0.58","0.59","0.58","0.58","20,000","11,700","2","0.56","0.59","20,000,000","0.59","0.93","0.25"
"708288","日盛WC","1.08","+0.11","1.00","1.08","1.00","1.05","280,000","293,500","11","1.07","1.08","15,000,000","1.08","1.78","0.38"
"708289","永豐PE"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.43","6,300,000","0.43","0.57","0.29"
"708290","永豐PF","0.60","-0.06 ","0.60","0.60","0.60","0.60","80,000","48,000","2","0.62","0.63","5,500,000","0.60","0.94","0.26"
"708291","永豐PG","0.90","+0.14","0.88","0.90","0.86","0.88","454,000","400,670","11","0.90","0.91","8,000,000","0.90","1.31","0.49"
"708292","兆豐WT","2.91","+0.24","2.91","2.91","2.91","2.91","20,000","58,200","2","2.10","2.96","5,000,000","2.91","4.19","1.55"
"708293","國票QT","1.04","+0.06","1.04","1.04","1.04","1.04","20,000","20,800","1","1.05","1.06","15,000,000","1.04","1.82","0.26"
"708294","國票QU"," ---","--- ","---","---","---","1.03","0","0","0","0.92","0.93","10,000,000","0.93","1.39","0.47"
"708295","統一UZ","0.60","-0.02 ","0.64","0.64","0.60","0.64","104,000","66,360","2","0.59","0.60","10,000,000","0.60","1.14","0.06"
"708296","凱基Y3","1.35","+0.21","1.22","1.35","1.22","1.32","38,000","50,070","3","1.36","1.38","10,000,000","1.35","2.11","0.59"
"708297","凱基Y4","1.56","+0.15","1.45","1.56","1.45","1.47","162,000","238,090","8","1.55","1.56","10,000,000","1.56","2.26","0.86"
"708298","凱基Y5","1.03","+0.17","0.90","1.05","0.90","0.99","681,000","677,350","19","1.03","1.04","10,000,000","1.03","1.55","0.51"
"708299","富邦UA","1.62","+0.28","1.42","1.98","1.39","1.48","482,000","713,830","21","1.61","1.69","10,000,000","1.62","2.40","0.84"
"708300","大華V7","2.21","+0.14","2.00","2.25","1.94","2.06","2,200,000","4,522,990","54","2.24","2.26","10,000,000","2.21","3.15","1.27"
"708301","T9元大","1.20","+0.21","1.12","1.25","1.12","1.18","126,000","148,700","7","1.18","1.20","20,000,000","1.20","2.30","0.10"
"708302","U1元大","0.52","+0.05","0.55","0.55","0.51","0.53","240,000","126,670","5","0.54","0.59","10,000,000","0.52","0.82","0.22"
"708303","U2元大","1.02","-0.06 ","1.06","1.06","1.02","1.02","243,000","249,060","5","1.00","1.02","7,500,000","1.02","1.44","0.58"
"708304","U3元大","0.53","-0.15 ","0.53","0.53","0.53","0.53","99,000","52,470","1","0.53","0.54","10,000,000","0.53","1.04","0.02"
"708305","U4元大"," ---","--- ","---","---","---","0.00","0","0","0","1.52","0.00","20,000,000","1.73","1.94","1.52"
"708306","元富S8","0.99","+0.13","0.85","1.02","0.85","0.95","2,098,000","1,998,030","63","0.98","1.00","10,000,000","0.99","1.81","0.17"
"708307","日盛WD","0.52","-0.22 ","0.69","0.69","0.52","0.56","179,000","99,430","11","0.52","0.53","10,000,000","0.52","1.03","0.01"
"708308","日盛WE","1.79","-0.06 ","1.79","1.79","1.79","1.79","30,000","53,700","1","1.76","1.77","8,000,000","1.79","2.76","0.82"
"708309","工銀P6"," ---","--- ","---","---","---","0.64","0","0","0","0.57","0.58","10,000,000","0.57","1.11","0.03"
"708310","永豐PI","0.72","+0.03","0.72","0.72","0.72","0.72","15,000","10,800","2","0.66","0.67","10,000,000","0.72","1.35","0.09"
"708311","永豐PK","0.62","+0.12","0.56","0.67","0.56","0.62","243,000","150,360","9","0.62","0.64","15,000,000","0.62","1.39","0.01"
"708312","國泰V7","0.65","+0.03","0.59","0.65","0.59","0.63","42,000","26,420","4","0.62","0.63","7,000,000","0.65","1.00","0.28"
"708313","統一VA"," ---","--- ","---","---","---","1.17","0","0","0","1.03","1.05","7,500,000","1.05","1.73","0.37"
"708314","富邦UB"," ---","--- ","---","---","---","1.51","0","0","0","1.34","1.37","10,000,000","1.37","1.94","0.80"
"708315","群益W2","0.99","+0.05","0.95","1.02","0.95","1.00","175,000","174,400","14","0.99","1.00","10,000,000","0.99","1.69","0.25"
"708316","大眾VB"," ---","--- ","---","---","---","0.84","0","0","0","1.07","0.00","10,000,000","1.07","1.55","0.59"
"708317","大華V8","1.01","+0.12","0.91","1.01","0.91","1.00","501,000","500,160","9","1.02","1.03","10,000,000","1.01","1.77","0.25"
"708318","中信X7"," ---","--- ","---","---","---","1.57","0","0","0","1.40","1.41","5,000,000","1.41","2.09","0.73"
"708319","U5元大","0.47","+0.01","0.47","0.52","0.45","0.48","443,000","210,650","19","0.46","0.47","10,000,000","0.47","0.67","0.27"
"708320","永豐PL","0.87","+0.23","0.73","0.89","0.72","0.84","1,863,000","1,565,890","41","0.86","0.87","17,000,000","0.87","1.37","0.37"
"708321","永豐PM","1.05","-0.09 ","1.04","1.05","1.04","1.05","73,000","76,620","2","1.07","1.09","9,300,000","1.05","1.56","0.53"
"708322","永豐PP","1.35","+0.11","1.25","1.35","1.23","1.28","81,000","103,640","6","1.34","1.36","9,200,000","1.35","1.72","0.98"
"708323","兆豐WU"," ---","--- ","---","---","---","0.70","0","0","0","0.41","0.42","5,000,000","0.42","1.00","0.01"
"708324","國泰V8","0.69","+0.09","0.58","0.71","0.58","0.66","873,000","578,100","13","0.67","0.68","7,000,000","0.69","1.09","0.29"
"708325","康和VW"," ---","--- ","---","---","---","0.99","0","0","0","0.97","0.98","10,000,000","0.98","1.82","0.13"
"708326","統一VB","0.55","+0.01","0.55","0.56","0.55","0.55","101,000","55,740","4","0.54","0.55","10,000,000","0.55","1.04","0.04"
"708327","統一VC","0.65","+0.04","0.64","0.65","0.64","0.64","81,000","52,030","3","0.62","0.64","10,000,000","0.65","1.14","0.14"
"708328","統一VD","1.44","+0.06","1.47","1.50","1.42","1.45","279,000","404,030","10","1.42","1.44","14,000,000","1.44","2.17","0.71"
"708329","U6元大","0.53","+0.01","0.53","0.53","0.52","0.53","10,000","5,280","3","0.52","0.53","20,000,000","0.53","1.01","0.05"
"708330","U7元大","0.59","+0.05","0.52","0.65","0.52","0.55","288,000","158,460","5","0.62","0.67","10,000,000","0.59","1.09","0.09"
"708331","日盛WF","0.82","+0.05","0.83","0.83","0.82","0.82","1,153,000","950,030","16","0.81","0.82","10,000,000","0.82","1.30","0.34"
"708332","日盛WG","0.67","+0.02","0.71","0.71","0.67","0.68","317,000","214,560","33","0.67","0.69","5,000,000","0.67","0.94","0.40"
"708333","日盛WH","0.58","+0.02","0.57","0.59","0.55","0.57","567,000","325,630","17","0.57","0.58","20,000,000","0.58","0.93","0.21"
"708334","國票QV"," ---","--- ","---","---","---","0.80","0","0","0","0.79","0.80","20,000,000","0.79","1.64","0.01"
"708335","統一VE","0.79","+0.20","0.63","0.81","0.63","0.74","2,844,000","2,109,310","87","0.79","0.80","10,000,000","0.79","1.29","0.29"
"708336","統一VF","0.52","+0.13","0.42","0.53","0.42","0.47","429,000","203,280","14","0.51","0.52","10,000,000","0.52","0.92","0.12"
"708337","永昌UG","0.73","-0.01 ","0.77","0.78","0.71","0.74","2,734,000","2,034,590","52","0.72","0.73","20,000,000","0.73","1.57","0.01"
"708338","U8元大","1.38","+0.17","1.22","1.39","1.22","1.32","1,081,000","1,431,450","22","1.37","1.38","10,000,000","1.38","2.14","0.62"
"708339","U9元大","0.57","-0.01 ","0.57","0.57","0.57","0.57","43,000","24,510","2","0.56","0.57","5,000,000","0.57","0.95","0.19"
"708340","日盛WJ","0.65","-0.05 ","0.67","0.71","0.65","0.67","220,000","147,510","7","0.65","0.66","9,300,000","0.65","1.14","0.16"
"708341","日盛WK"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.39","5,000,000","0.38","0.55","0.21"
"708342","永豐PQ","1.91","+0.25","1.99","1.99","1.75","1.81","288,000","521,740","41","1.82","1.90","5,400,000","1.91","2.33","1.49"
"708343","永豐PR","0.47","-0.13 ","0.56","0.56","0.47","0.51","325,000","166,750","8","0.46","0.47","6,400,000","0.47","0.72","0.22"
"708344","兆豐WW","2.83","-0.06 ","2.83","2.86","2.75","2.83","1,010,000","2,859,510","25","2.80","2.83","5,000,000","2.83","4.53","1.13"
"708345","國泰V9","0.43","+0.05","0.42","0.43","0.42","0.43","467,000","198,820","7","0.43","0.44","5,000,000","0.43","0.65","0.21"
"708346","凱基Y6"," ---","--- ","---","---","---","1.91","0","0","0","2.42","0.00","10,000,000","2.42","3.62","1.22"
"708347","凱基Y7","1.39","+0.07","1.47","1.47","1.36","1.42","504,000","717,360","25","1.38","1.39","6,750,000","1.39","2.61","0.17"
"708348","凱基Y8","1.35","+0.14","1.27","1.42","1.25","1.36","950,000","1,289,070","36","1.35","1.38","10,000,000","1.35","1.99","0.67"
"708349","富邦UC","0.48","-0.11 ","0.47","0.48","0.47","0.47","4,000","1,890","2","0.46","0.48","15,000,000","0.48","1.12","0.01"
"708350","富邦UD"," ---","--- ","---","---","---","0.95","0","0","0","0.95","0.96","15,000,000","0.95","1.44","0.46"
"708351","富邦UE","0.92","-0.01 ","0.92","0.92","0.92","0.92","6,000","5,520","1","0.89","0.90","5,000,000","0.92","1.62","0.22"
"708352","群益W5","1.50","-0.04 ","1.53","1.53","1.50","1.52","284,000","432,550","10","1.50","1.51","5,400,000","1.50","2.52","0.48"
"708353","群益W6","2.38","+0.15","2.51","2.51","2.38","2.46","50,000","123,250","7","2.35","2.37","6,300,000","2.38","3.82","0.94"
"708354","群益W7","0.94","+0.07","0.94","0.94","0.94","0.94","26,000","24,440","2","0.92","0.93","10,000,000","0.94","1.51","0.37"
"708355","大眾VC","1.23","+0.15","1.19","1.23","1.19","1.20","512,000","614,740","6","1.25","1.28","10,000,000","1.23","1.93","0.53"
"708356","大華V9"," ---","--- ","---","---","---","0.87","0","0","0","0.81","0.82","10,000,000","0.81","1.26","0.36"
"708357","V2元大","0.97","+0.03","1.01","1.02","0.97","1.00","236,000","236,250","11","0.99","1.00","20,000,000","0.97","1.67","0.23"
"708358","V3元大","0.59","-0.01 ","0.64","0.65","0.59","0.62","69,000","42,810","6","0.60","0.61","20,000,000","0.59","0.92","0.26"
"708359","V4元大","0.66","+0.06","0.63","0.66","0.62","0.64","131,000","84,220","11","0.65","0.66","20,000,000","0.66","1.01","0.31"
"708360","V5元大","0.49","+0.05","0.51","0.51","0.48","0.49","301,000","148,160","15","0.48","0.49","10,000,000","0.49","1.22","0.01"
"708361","元富S9","1.36","+0.08","1.27","1.36","1.26","1.32","520,000","686,100","7","1.40","1.41","10,000,000","1.36","1.96","0.76"
"708362","永豐PS","0.80","+0.12","0.76","0.81","0.76","0.80","112,000","90,080","4","0.77","0.79","15,000,000","0.80","1.24","0.36"
"708363","永豐PT","1.12","+0.13","1.08","1.12","1.08","1.09","397,000","433,180","6","1.12","1.14","10,000,000","1.12","1.62","0.62"
"708364","永豐PU"," ---","--- ","---","---","---","0.76","0","0","0","0.53","0.54","5,300,000","0.53","1.04","0.02"
"708365","永豐PV"," ---","--- ","---","---","---","0.71","0","0","0","0.71","0.72","13,900,000","0.71","1.13","0.29"
"708366","兆豐WX","0.44","+0.01","0.44","0.45","0.44","0.44","176,000","77,850","7","0.43","0.44","5,000,000","0.44","1.17","0.01"
"708367","國泰W2","1.36","+0.09","1.25","1.36","1.25","1.33","298,000","395,290","4","1.37","1.38","5,000,000","1.36","1.96","0.76"
"708368","國票QX","0.64","+0.07","0.56","0.65","0.56","0.59","78,000","46,020","4","0.64","0.65","16,000,000","0.64","1.34","0.01"
"708369","康和VY","0.44","+0.01","0.44","0.44","0.44","0.44","79,000","34,760","1","0.45","0.46","5,000,000","0.44","0.97","0.01"
"708370","凱基Y9","2.70","+0.22","2.70","2.70","2.70","2.70","2,000","5,400","1","2.56","2.59","10,000,000","2.70","3.66","1.74"
"708371","凱基Z1","1.08","+0.13","0.97","1.08","0.97","1.05","888,000","929,660","13","1.09","1.11","10,000,000","1.08","1.58","0.58"
"708372","富邦UF","1.12","+0.04","1.10","1.12","1.10","1.10","21,000","23,120","2","1.11","1.12","10,000,000","1.12","2.10","0.14"
"708373","富邦UG","0.56","-0.06 ","0.56","0.56","0.56","0.56","5,000","2,800","1","0.52","0.53","10,000,000","0.56","1.28","0.01"
"708374","群益W9"," ---","--- ","---","---","---","0.91","0","0","0","0.75","0.77","10,000,000","0.75","1.36","0.14"
"708375","大眾VD"," ---","--- ","---","---","---","0.80","0","0","0","0.82","0.83","6,000,000","0.82","1.40","0.24"
"708376","大眾VE"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","7,000,000","0.62","1.13","0.11"
"708377","中信X8"," ---","--- ","---","---","---","1.77","0","0","0","1.54","1.55","10,000,000","1.54","2.24","0.84"
"708378","V6元大"," ---","--- ","---","---","---","1.01","0","0","0","0.90","0.92","20,000,000","0.92","1.49","0.35"
"708379","V7元大","0.85","+0.15","0.78","0.87","0.78","0.85","473,000","400,240","9","0.88","0.89","7,000,000","0.85","1.35","0.35"
"708380","V8元大","1.37","+0.08","1.31","1.40","1.31","1.34","220,000","295,200","9","1.32","1.33","10,000,000","1.37","1.85","0.89"
"708381","V9元大","1.23","+0.23","1.10","1.23","1.10","1.18","8,000","9,450","2","1.22","1.24","10,000,000","1.23","1.95","0.51"
"708382","W1元大","2.43","-0.06 ","2.48","2.48","2.36","2.43","374,000","908,400","10","2.42","2.44","5,000,000","2.43","4.13","0.73"
"708383","元富T2","1.42","-0.02 ","1.39","1.42","1.37","1.39","813,000","1,131,820","12","1.51","1.53","5,000,000","1.42","1.84","1.00"
"708384","兆豐WY","0.70","+0.07","0.68","0.70","0.68","0.68","56,000","38,180","3","0.67","0.69","5,000,000","0.70","1.22","0.18"
"708385","兆豐WZ","1.27","+0.24","1.11","1.27","1.11","1.20","48,000","57,630","5","1.27","0.00","5,000,000","1.27","2.69","0.01"
"708386","康和VZ"," ---","--- ","---","---","---","0.90","0","0","0","1.26","1.27","5,000,000","1.27","1.97","0.57"
"708387","統一VG","0.86","+0.14","0.75","0.90","0.75","0.80","192,000","154,560","8","0.83","0.86","15,000,000","0.86","1.36","0.36"
"708388","統一VH","0.88","+0.03","0.88","0.88","0.88","0.88","25,000","22,000","2","0.88","0.89","15,000,000","0.88","1.30","0.46"
"708389","統一VJ","0.82","-0.09 ","0.82","0.82","0.82","0.82","180,000","147,600","2","0.77","0.79","10,000,000","0.82","1.31","0.33"
