103/01/02上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/01/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710790","SE元大","1.12","-0.06 ","1.12","1.12","1.12","1.12","10,000","11,200","1","1.09","1.12","20,000,000","1.12","1.57","0.67"
"710791","SF元大","0.62","-0.06 ","0.62","0.62","0.61","0.61","50,000","30,700","4","0.62","0.63","5,000,000","0.62","1.07","0.17"
"710792","SG元大","1.49","+0.06","1.43","1.54","1.42","1.48","474,000","699,580","16","1.48","1.50","5,500,000","1.49","1.91","1.07"
"710793","元富VZ","1.30","+0.09","1.24","1.31","1.24","1.28","53,000","67,850","4","1.23","1.24","8,000,000","1.30","2.00","0.60"
"710794","元富WA","1.77","+0.07","1.77","1.77","1.77","1.77","5,000","8,850","1","1.76","1.77","5,000,000","1.77","2.64","0.89"
"710795","日盛VX","1.02","0.00 ","1.02","1.02","1.01","1.02","101,000","102,520","3","1.02","1.03","5,000,000","1.02","1.50","0.54"
"710796","兆豐RX","1.07","-0.19 ","1.23","1.23","1.07","1.16","151,000","174,430","15","1.06","1.08","5,000,000","1.07","1.55","0.59"
"710797","國票UB"," ---","--- ","---","---","---","1.13","0","0","0","0.86","0.87","9,000,000","0.87","1.47","0.27"
"710798","國票UC","1.01","-0.07 ","1.05","1.05","1.01","1.03","20,000","20,600","2","1.01","1.02","15,000,000","1.01","1.66","0.36"
"710799","統一Y3","0.93","-0.15 ","1.08","1.11","0.93","1.08","247,000","267,130","12","0.93","0.94","10,000,000","0.93","1.41","0.45"
"71079P","國泰TU","1.05","+0.09","1.02","1.05","1.02","1.03","98,000","100,960","4","1.04","1.05","5,000,000","1.05","1.48","0.63"
"710800","凱基ZM","1.21","-0.06 ","1.30","1.30","1.21","1.25","165,000","206,610","7","1.19","1.21","10,000,000","1.21","1.69","0.73"
"710801","凱基ZN","0.91","-0.12 ","0.91","0.91","0.91","0.91","1,000","910","1","0.88","0.89","10,000,000","0.91","1.35","0.47"
"710802","SJ元大","1.57","+0.10","1.48","1.65","1.46","1.56","3,404,000","5,325,710","80","1.56","1.57","10,000,000","1.57","2.25","0.89"
"710803","SK元大","1.34","+0.02","1.38","1.38","1.27","1.34","62,000","82,930","9","1.33","1.34","5,700,000","1.34","2.12","0.56"
"710804","SL元大","0.59","+0.03","0.59","0.59","0.59","0.59","10,000","5,900","1","0.53","0.54","10,000,000","0.59","0.96","0.22"
"710805","SM元大","0.63","+0.01","0.62","0.64","0.61","0.62","136,000","84,110","20","0.61","0.62","20,000,000","0.63","1.02","0.24"
"710806","元富WC","1.41","+0.09","1.35","1.45","1.35","1.40","280,000","393,300","9","1.40","1.41","5,000,000","1.41","2.09","0.73"
"710807","日盛VY","0.83","+0.04","0.84","0.84","0.83","0.84","40,000","33,500","3","0.83","0.84","5,000,000","0.83","1.42","0.24"
"710808","日盛VZ","1.81","+0.09","1.71","1.81","1.70","1.78","788,000","1,399,810","11","1.80","1.82","20,000,000","1.81","2.49","1.13"
"710809","日盛WA","1.15","+0.09","1.06","1.18","1.06","1.13","1,256,000","1,421,180","23","1.14","1.16","20,000,000","1.15","1.57","0.73"
"71080P","RG元大","0.47","-0.03 ","0.50","0.50","0.46","0.48","379,000","180,630","9","0.47","0.48","8,000,000","0.47","1.07","0.01"
"710810","日盛WB"," ---","--- ","---","---","---","0.95","0","0","0","0.95","0.96","20,000,000","0.95","1.37","0.53"
"710811","X9永豐","0.74","+0.05","0.71","0.74","0.71","0.72","75,000","54,000","3","0.72","0.73","20,000,000","0.74","0.99","0.49"
"710812","Y1永豐","0.65","+0.03","0.62","0.65","0.60","0.62","342,000","210,610","8","0.64","0.65","20,000,000","0.65","0.99","0.31"
"710813","兆豐RY","0.73","+0.05","0.70","0.74","0.69","0.70","309,000","215,690","5","0.72","0.73","5,000,000","0.73","1.12","0.34"
"710814","國泰TI","2.16","+0.14","2.00","2.24","1.99","2.10","1,058,000","2,224,730","49","2.15","2.16","10,000,000","2.16","3.01","1.31"
"710815","國票UE","1.21","+0.10","1.21","1.21","1.21","1.21","34,000","41,140","2","1.18","1.19","10,000,000","1.21","1.80","0.62"
"710816","康和ZK","1.07","+0.25","0.96","1.09","0.94","0.99","1,536,000","1,518,860","18","1.08","1.09","5,000,000","1.07","1.63","0.51"
"710817","康和ZL","0.92","-0.09 ","0.90","0.92","0.88","0.89","98,000","87,440","3","0.77","0.78","10,000,000","0.92","1.54","0.30"
"710818","康和ZM","0.78","+0.04","0.73","0.83","0.73","0.77","1,374,000","1,058,470","21","0.78","0.79","10,000,000","0.78","1.20","0.36"
"710819","統一Y4","0.70","-0.10 ","0.70","0.70","0.70","0.70","20,000","14,000","1","0.69","0.70","10,000,000","0.70","1.15","0.25"
"71081P","W7富邦"," ---","--- ","---","---","---","0.60","0","0","0","0.53","0.54","6,200,000","0.54","1.19","0.01"
"710820","統一Y5","0.93","+0.03","0.93","0.93","0.93","0.93","10,000","9,300","1","0.95","0.96","7,000,000","0.93","1.35","0.51"
"710821","凱基ZP","1.67","+0.12","1.60","1.72","1.55","1.64","582,000","952,700","15","1.67","1.69","10,000,000","1.67","2.52","0.82"
"710822","凱基ZQ","1.98","+0.13","1.81","2.04","1.81","1.95","647,000","1,258,550","16","1.96","1.98","10,000,000","1.98","3.25","0.71"
"710823","PD富邦","1.71","+0.06","1.46","1.75","1.34","1.68","1,358,000","2,282,830","24","1.71","1.73","10,000,000","1.71","2.53","0.88"
"710825","中信QN","0.70","+0.04","0.67","0.73","0.66","0.69","339,000","232,430","16","0.69","0.70","10,000,000","0.70","0.95","0.45"
"710826","中信QP","1.43","-0.01 ","1.43","1.43","1.43","1.43","37,000","52,910","3","1.51","1.52","5,000,000","1.43","2.13","0.73"
"710827","SP元大"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.06","10,000,000","1.03","1.48","0.58"
"710828","SQ元大","0.61","+0.04","0.61","0.61","0.61","0.61","30,000","18,300","1","0.59","0.62","20,000,000","0.61","1.24","0.01"
"710829","SR元大","0.70","-0.08 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.69","0.70","20,000,000","0.70","1.10","0.30"
"71082P","元富VJ"," ---","--- ","---","---","---","0.85","0","0","0","0.85","0.86","10,000,000","0.85","1.34","0.36"
"710830","SS元大","1.49","+0.06","1.51","1.51","1.49","1.50","20,000","29,900","3","1.44","1.47","5,000,000","1.49","2.31","0.67"
"710831","ST元大","1.01","-0.03 ","1.05","1.12","1.00","1.05","899,000","942,290","12","1.02","1.05","10,000,000","1.01","1.81","0.21"
"710832","SU元大"," ---","--- ","---","---","---","0.00","0","0","0","1.91","1.95","15,000,000","1.95","3.13","0.77"
"710833","SV元大","1.10","+0.35","0.84","1.10","0.81","0.85","622,000","526,180","14","0.92","0.00","7,000,000","1.10","1.54","0.66"
"710834","元富WE","0.99","-0.07 ","0.98","0.99","0.98","0.99","15,000","14,800","2","0.92","0.93","5,000,000","0.99","1.61","0.37"
"710835","元富WF","1.05","+0.17","0.93","1.05","0.93","1.00","1,125,000","1,122,650","16","1.04","1.05","5,000,000","1.05","1.35","0.75"
"710836","元富WG","1.14","+0.07","1.09","1.14","1.07","1.09","513,000","561,020","10","1.12","1.13","5,000,000","1.14","1.86","0.42"
"710837","Y2永豐","0.60","-0.06 ","0.67","0.67","0.60","0.61","210,000","128,900","20","0.62","0.69","10,000,000","0.60","1.16","0.04"
"710838","Y3永豐"," ---","--- ","---","---","---","0.68","0","0","0","0.62","0.63","17,000,000","0.63","1.06","0.20"
"710839","玉山Q2","1.50","+0.20","1.21","1.53","1.14","1.43","1,110,000","1,583,800","32","1.49","1.50","5,000,000","1.50","2.22","0.77"
"71083P","兆豐RT"," ---","--- ","---","---","---","0.48","0","0","0","0.31","0.39","5,000,000","0.39","0.75","0.03"
"710840","V2第一"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","5,000,000","0.75","1.41","0.09"
"710841","凱基ZS","1.45","+0.07","1.37","1.54","1.37","1.44","160,000","230,100","8","1.46","1.48","10,000,000","1.45","2.30","0.60"
"710842","凱基ZT","2.03","+0.07","2.04","2.04","2.03","2.03","115,000","233,650","5","2.02","2.03","5,000,000","2.03","2.73","1.33"
"710843","群益QK","1.02","+0.06","0.99","1.06","0.99","1.02","578,000","591,460","8","1.01","1.02","10,000,000","1.02","1.44","0.60"
"710844","群益QL"," ---","--- ","---","---","---","0.00","0","0","0","1.55","1.57","10,000,000","1.55","2.31","0.79"
"710845","SW元大","0.97","+0.14","0.89","0.97","0.89","0.93","198,000","184,140","2","0.93","0.95","10,000,000","0.97","1.37","0.57"
"710846","SX元大"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.81","10,000,000","0.81","1.35","0.27"
"710847","SY元大","0.71","-0.05 ","0.71","0.71","0.71","0.71","20,000","14,200","1","0.70","0.72","10,000,000","0.71","1.07","0.35"
"710848","SZ元大","0.83","+0.01","0.84","0.85","0.83","0.84","70,000","58,800","3","0.82","0.83","20,000,000","0.83","1.34","0.32"
"710849","TA元大"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","20,000,000","0.80","1.21","0.39"
"71084P","亞東RT"," ---","--- ","---","---","---","0.00","0","0","0","1.88","1.91","10,000,000","1.91","2.39","1.43"
"710850","TB元大","0.82","0.00 ","0.85","0.85","0.82","0.82","160,000","131,500","3","0.80","0.81","20,000,000","0.82","1.57","0.07"
"710851","TC元大"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","8,000,000","0.95","1.55","0.35"
"710852","TD元大","1.15","+0.07","1.10","1.19","1.10","1.13","223,000","253,080","7","1.14","0.00","6,200,000","1.15","2.03","0.27"
"710853","TE元大","0.86","+0.01","0.89","0.89","0.86","0.88","298,000","262,220","4","0.85","0.86","6,800,000","0.86","1.74","0.01"
"710854","元富WH","1.02","0.00 ","1.15","1.15","1.02","1.08","154,000","167,090","2","1.05","1.07","5,000,000","1.02","1.82","0.22"
"710855","Y4永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","10,000,000","0.69","1.43","0.01"
"710856","Y5永豐","0.61","-0.08 ","0.70","0.70","0.61","0.67","70,000","46,750","5","0.58","0.59","7,577,000","0.61","1.04","0.18"
"710857","國泰UI"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","5,000,000","0.98","1.46","0.50"
"710858","國票UF"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","16,000,000","0.91","1.73","0.09"
"710859","國票UG","0.71","-0.11 ","0.71","0.71","0.71","0.71","20,000","14,200","2","0.69","0.70","10,000,000","0.71","1.41","0.01"
"71085P","凱基ZB"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.10","10,000,000","1.09","1.61","0.57"
"710863","TF元大"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","5,000,000","0.52","0.76","0.28"
"710864","TG元大","0.80","-0.01 ","0.81","0.81","0.80","0.81","99,000","80,090","3","0.78","0.79","10,000,000","0.80","1.24","0.36"
"710865","TH元大","1.52","+0.32","1.41","1.52","1.41","1.45","5,000","7,270","2","1.43","1.44","7,000,000","1.52","2.16","0.88"
"710866","TJ元大","1.27","0.00 ","1.18","1.29","1.16","1.18","465,000","549,940","11","1.23","1.25","7,000,000","1.27","2.12","0.42"
"710867","元富WK"," ---","--- ","---","---","---","0.00","0","0","0","1.23","1.24","5,000,000","1.24","2.00","0.48"
"710868","日盛WD"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","5,000,000","0.56","0.88","0.24"
"710869","日盛WE","1.20","+0.08","1.14","1.20","1.14","1.16","9,000","10,440","2","1.14","1.15","5,000,000","1.20","2.17","0.23"
"71086P","PA富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.23","0.59","10,000,000","0.59","1.10","0.07"
"710870","Y6永豐","0.80","-0.01 ","0.83","0.83","0.79","0.82","515,000","420,640","18","0.80","0.81","10,000,000","0.80","1.14","0.46"
"710871","Y7永豐","1.09","+0.23","1.09","1.09","1.09","1.09","30,000","32,700","1","1.08","1.09","10,000,000","1.09","1.60","0.58"
"710873","凱基ZU","1.00","+0.20","0.90","1.00","0.90","0.96","226,000","216,300","6","1.01","1.02","10,000,000","1.00","1.66","0.34"
"710874","凱基ZV"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","7,500,000","0.65","1.13","0.17"
"71087P","RK元大","0.60","0.00 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.59","0.62","10,000,000","0.60","1.26","0.01"
"71088P","日盛VH"," ---","--- ","---","---","---","0.70","0","0","0","0.60","0.62","20,000,000","0.62","1.12","0.12"
"71089P","PC富邦"," ---","--- ","---","---","---","0.82","0","0","0","0.82","0.83","7,500,000","0.82","1.50","0.14"
"71090P","元富VQ"," ---","--- ","---","---","---","0.74","0","0","0","0.70","0.71","10,000,000","0.70","1.02","0.38"
"71091P","元富VR","0.84","-0.01 ","0.84","0.84","0.83","0.84","250,000","209,900","5","0.83","0.84","10,000,000","0.84","1.30","0.38"
"71092P","康和ZG"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","10,000,000","0.67","1.33","0.01"
"71093P","群益QC","0.99","-0.02 ","0.99","0.99","0.99","0.99","10,000","9,900","1","0.99","1.00","9,400,000","0.99","1.44","0.54"
"71094P","RW元大"," ---","--- ","---","---","---","1.11","0","0","0","1.03","1.06","5,500,000","1.06","1.69","0.42"
"71095P","凱基ZH","0.82","+0.01","0.82","0.82","0.82","0.82","20,000","16,400","1","0.82","0.83","15,000,000","0.82","1.30","0.34"
"71096P","RX元大","0.87","-0.03 ","0.88","0.88","0.87","0.88","229,000","201,420","3","0.87","0.88","10,000,000","0.87","1.39","0.35"
"71097P","RY元大","1.00","+0.06","0.94","1.00","0.94","0.98","598,000","584,120","6","0.98","0.99","20,000,000","1.00","1.65","0.35"
"71098P","元富VW"," ---","--- ","---","---","---","1.62","0","0","0","1.51","1.52","5,000,000","1.51","2.69","0.33"
"71099P","日盛VV","0.80","+0.01","0.81","0.81","0.80","0.80","25,000","20,100","2","0.80","0.81","15,000,000","0.80","1.39","0.21"
"71100P","國泰RI","0.74","+0.06","0.68","0.75","0.68","0.73","674,000","491,860","20","0.73","0.74","5,000,000","0.74","1.07","0.41"
"71101P","凱基ZL"," ---","--- ","---","---","---","0.62","0","0","0","0.76","0.86","10,000,000","0.76","1.38","0.14"
"71102P","SH元大","1.36","-0.07 ","1.43","1.43","1.33","1.39","243,000","337,310","12","1.35","1.36","10,000,000","1.36","2.04","0.68"
"71103P","元富WB","0.80","-0.07 ","0.86","0.87","0.80","0.83","48,000","39,720","4","0.80","0.81","5,000,000","0.80","1.41","0.19"
"71104P","日盛WC"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","20,000,000","0.73","1.07","0.39"
"71105P","國泰SI","1.12","-0.03 ","1.09","1.12","1.09","1.11","35,000","38,850","3","1.10","1.11","10,000,000","1.12","1.80","0.44"
"71106P","國票UD"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","5,000,000","1.06","1.70","0.42"
"71107P","康和ZN"," ---","--- ","---","---","---","0.66","0","0","0","0.62","0.63","10,000,000","0.63","1.05","0.21"
"71108P","凱基ZR","0.70","-0.04 ","0.70","0.70","0.70","0.70","99,000","69,300","1","0.67","0.68","10,000,000","0.70","1.54","0.01"
"71109P","SN元大"," ---","--- ","---","---","---","0.00","0","0","0","1.49","1.52","20,000,000","1.51","2.69","0.33"
"71110P","元富WD","1.61","-0.06 ","1.64","1.64","1.61","1.63","272,000","444,580","2","1.59","1.60","5,000,000","1.61","2.29","0.93"
"71111P","元富WJ","0.86","+0.12","0.90","0.90","0.83","0.87","250,000","216,530","17","0.85","0.86","5,000,000","0.86","1.19","0.53"
"8024","佑華","14.40","+0.10","14.35","14.55","14.30","14.44","91,300","1,318,688","57","14.35","14.40","50,021,100","14.40","15.40","13.40"
"8032","光菱","39.00","+0.35","39.00","39.35","38.80","39.06","331,235","12,938,518","176","39.00","39.05","51,810,300","39.00","41.70","36.30"
"8034","榮群","8.21","-0.09 ","8.48","8.48","8.21","8.28","185,011","1,531,999","79","8.21","8.32","62,873,725","8.21","8.78","7.64"
"8038","長園科","93.20","-3.00 ","96.10","96.70","93.10","93.78","773,455","72,535,579","610","93.20","93.50","54,741,000","93.20","99.70","86.70"
"8040","九暘","8.72","+0.42","8.36","8.73","8.36","8.63","366,315","3,162,335","124","8.70","8.72","86,555,258","8.72","9.33","8.11"
"8042","金山電","49.30","+0.20","49.00","49.60","48.95","49.23","309,040","15,215,140","168","49.30","49.40","103,804,329","49.30","52.70","45.85"
"8043","蜜望實","18.80","+0.05","18.90","18.90","18.55","18.66","412,105","7,688,562","170","18.75","18.80","91,847,321","18.80","20.10","17.50"
"8044","網家","239.50","+0.50","243.00","243.00","238.50","240.37","687,446","165,240,262","558","239.00","240.00","82,244,787","239.50","256.00","223.00"
"8047","星雲","11.40","+0.30","11.15","11.40","11.10","11.21","37,122","416,316","27","11.15","11.40","50,786,843","11.40","12.15","10.65"
"8048","德勝","19.80","-0.10 ","19.90","20.40","19.80","19.92","119,223","2,375,498","60","19.80","19.85","50,327,404","19.80","21.15","18.45"
"8049","晶采","7.31","+0.01","7.28","7.41","7.28","7.33","421,098","3,086,004","141","7.31","7.37","108,859,808","7.31","7.82","6.80"
"8050","廣積","45.95","+2.20","44.10","45.95","43.85","45.01","2,474,407","111,363,296","1,376","45.95","46.00","90,450,971","45.95","49.15","42.75"
"8053","巨擘","2.78","-0.15 ","3.13","3.13","2.73","2.93","2,869,000","8,403,570","264","2.78","2.79","411,817,636","2.78","2.97","2.59"
"8054","安國","35.70","+1.00","34.95","35.70","34.65","35.30","1,891,783","66,786,994","991","35.55","35.70","82,609,828","35.70","38.15","33.25"
"8059","凱碩","10.95","-0.15 ","11.20","11.35","10.85","11.09","893,230","9,904,868","258","10.95","11.00","92,600,000","10.95","11.70","10.20"
"8064","東捷","17.55","+0.60","17.10","18.00","16.95","17.58","5,580,142","98,087,454","1,692","17.50","17.55","132,112,836","17.55","18.75","16.35"
"8066","來思達"," ---","--- ","---","---","---","34.90","0","0","0","0.00","37.00","17,126,920","34.90","37.30","32.50"
"8067","志旭"," ---","--- ","---","---","---","6.27","0","0","0","6.08","6.21","44,755,439","6.21","6.64","5.78"
"8068","全達","5.88","+0.28","5.96","5.96","5.88","5.93","3,000","17,800","3","5.50","5.97","30,660,000","5.88","6.29","5.47"
"8069","元太","16.80","+0.45","16.45","16.85","16.35","16.67","10,557,586","175,986,660","2,914","16.80","16.85","1,140,989,715","16.80","17.95","15.65"
"8071","能率豐","31.25","+0.25","31.90","32.50","31.25","31.80","729,000","23,182,050","452","31.25","31.50","40,774,283","31.25","33.40","29.10"
"8074","鉅橡","37.30","+1.40","36.00","37.60","35.50","36.82","1,637,641","60,302,126","688","37.25","37.30","58,561,075","37.30","39.90","34.70"
"8076","伍豐","127.00","+2.50","124.50","129.00","124.00","126.86","4,994,889","633,651,903","2,980","127.00","127.50","185,411,959","127.00","135.50","118.50"
"8077","冠華","7.34","-0.55 ","7.34","7.34","7.34","7.34","29,000","212,860","5","0.00","7.34","66,289,960","7.34","7.85","6.83"
"8079","誠遠","16.10","+0.05","16.30","16.30","16.05","16.15","246,358","3,978,278","123","16.10","16.20","80,200,031","16.10","17.20","15.00"
"8080","奧斯特","30.05","-2.25 ","32.05","32.05","30.05","30.73","6,282,171","193,026,634","2,759","0.00","30.05","59,962,105","30.05","32.15","27.95"
"8082","眾星","3.91","-0.29 ","3.91","4.17","3.91","3.91","358,183","1,402,011","35","0.00","3.91","96,608,873","3.91","4.18","3.64"
"8083","瑞穎","92.00","+1.50","89.50","92.70","89.00","90.81","311,200","28,259,899","213","91.90","92.30","35,133,193","92.00","98.40","85.60"
"8084","巨虹","19.00","+0.50","18.50","19.00","18.50","18.74","131,000","2,455,450","57","19.00","19.10","40,436,544","19.00","20.30","17.70"
