101/09/04上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/09/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705801","兆豐QA"," ---","--- ","---","---","---","0.80","0","0","0","0.82","0.83","5,000,000","0.82","1.39","0.25"
"705802","國泰UM","1.92","+0.16","1.83","1.92","1.83","1.90","181,000","344,120","19","1.87","1.89","6,000,000","1.92","2.57","1.27"
"705803","富邦R8","1.62","+0.17","1.53","1.62","1.53","1.57","10,000","15,730","5","1.51","1.53","15,000,000","1.62","2.14","1.10"
"705804","元大QD","0.73","0.00 ","0.73","0.73","0.73","0.73","45,000","32,850","3","0.70","0.72","20,000,000","0.73","1.17","0.29"
"705805","元大QE"," ---","--- ","---","---","---","0.80","0","0","0","0.69","0.70","20,000,000","0.69","1.08","0.30"
"705806","元大QF","0.70","+0.04","0.68","0.72","0.65","0.69","2,271,000","1,563,740","94","0.68","0.69","6,000,000","0.70","0.93","0.47"
"705807","第一WH"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.67","5,000,000","0.66","1.09","0.23"
"705808","大眾SL"," ---","--- ","---","---","---","0.67","0","0","0","0.61","0.64","5,000,000","0.61","1.00","0.22"
"705809","日盛WL","1.11","+0.05","1.13","1.16","1.11","1.15","117,000","134,500","10","1.12","1.13","20,000,000","1.11","1.60","0.62"
"705810","群益V3"," ---","--- ","---","---","---","0.98","0","0","0","0.97","0.98","10,000,000","0.98","1.32","0.64"
"705811","群益V4"," ---","--- ","---","---","---","0.86","0","0","0","0.87","0.88","7,000,000","0.87","1.47","0.27"
"705812","大眾SM"," ---","--- ","---","---","---","1.02","0","0","0","1.02","1.03","10,000,000","1.03","1.55","0.51"
"705813","日盛WM"," ---","--- ","---","---","---","0.72","0","0","0","0.73","0.74","6,000,000","0.73","1.15","0.31"
"705814","兆豐QB"," ---","--- ","---","---","---","1.15","0","0","0","0.99","1.00","5,000,000","0.99","1.42","0.56"
"705815","統一QC"," ---","--- ","---","---","---","1.34","0","0","0","1.37","1.39","15,000,000","1.37","1.91","0.83"
"705816","元富UB","1.02","+0.02","1.01","1.02","1.01","1.02","213,000","217,250","5","1.01","1.02","10,000,000","1.02","1.62","0.42"
"705817","元富UC","1.42","+0.01","1.44","1.44","1.42","1.43","130,000","186,000","4","1.41","1.42","10,000,000","1.42","2.10","0.74"
"705818","日盛WN"," ---","--- ","---","---","---","1.15","0","0","0","1.14","1.15","11,000,000","1.15","1.83","0.47"
"705819","國泰UP","1.47","+0.01","1.49","1.49","1.46","1.48","246,000","365,190","7","1.46","1.47","10,000,000","1.47","2.15","0.79"
"705820","國票W6"," ---","--- ","---","---","---","0.98","0","0","0","1.02","1.03","15,000,000","1.02","1.56","0.48"
"705821","第一WJ"," ---","--- ","---","---","---","0.72","0","0","0","0.72","0.73","5,000,000","0.73","1.07","0.39"
"705822","第一WK"," ---","--- ","---","---","---","0.99","0","0","0","0.64","0.65","5,000,000","0.64","1.00","0.28"
"705823","Y9永豐","0.86","+0.05","0.88","0.91","0.85","0.87","1,636,000","1,422,270","29","0.86","0.87","20,000,000","0.86","1.10","0.62"
"705824","Z1永豐"," ---","--- ","---","---","---","0.69","0","0","0","0.68","0.69","20,000,000","0.69","1.09","0.29"
"705825","兆豐QC","0.57","0.00 ","0.57","0.58","0.57","0.57","90,000","51,470","7","0.57","0.58","5,000,000","0.57","0.81","0.33"
"705826","國泰UQ","0.87","+0.04","0.91","0.91","0.87","0.90","64,000","57,600","3","0.88","0.89","8,000,000","0.87","1.11","0.63"
"705827","國票W8","0.85","+0.03","0.84","0.85","0.83","0.84","515,000","431,000","9","0.83","0.84","20,000,000","0.85","1.45","0.25"
"705828","凱基UU","1.06","+0.02","1.05","1.07","1.05","1.06","90,000","95,600","3","1.05","1.06","15,000,000","1.06","1.66","0.46"
"705829","大華XY","1.45","+0.08","1.39","1.54","1.39","1.48","757,000","1,123,930","16","1.48","1.49","10,000,000","1.45","2.42","0.48"
"705830","元大QG","0.90","+0.01","0.91","0.92","0.90","0.92","47,000","43,060","4","0.87","0.88","20,000,000","0.90","1.25","0.55"
"705831","元大QH","1.09","+0.12","1.00","1.14","1.00","1.10","449,000","494,240","22","1.10","1.11","5,800,000","1.09","1.44","0.74"
"705832","元富UD"," ---","--- ","---","---","---","1.97","0","0","0","1.93","1.94","10,000,000","1.94","2.64","1.24"
"705833","元富UE"," ---","--- ","---","---","---","1.44","0","0","0","1.51","1.52","10,000,000","1.51","2.09","0.93"
"705834","Z3永豐","0.63","+0.09","0.54","0.63","0.54","0.60","1,201,000","720,640","28","0.62","0.63","16,500,000","0.63","0.89","0.37"
"705835","兆豐QD"," ---","--- ","---","---","---","0.93","0","0","0","1.06","1.07","5,000,000","1.07","1.66","0.48"
"705836","亞東W7","1.08","-0.01 ","1.13","1.13","1.08","1.12","143,000","159,730","10","1.09","1.10","10,000,000","1.08","1.43","0.73"
"705837","統一QD","1.18","+0.02","1.18","1.18","1.18","1.18","5,000","5,900","1","1.17","1.18","15,000,000","1.18","1.78","0.58"
"705838","凱基UV"," ---","--- ","---","---","---","1.21","0","0","0","1.37","1.38","16,000,000","1.38","2.32","0.44"
"705839","富邦S1","1.38","0.00 ","1.35","1.49","1.35","1.44","360,000","519,980","10","1.41","1.42","15,000,000","1.38","2.03","0.73"
"705840","群益V6","1.05","+0.07","1.02","1.07","1.01","1.05","489,000","514,060","12","1.02","1.03","10,000,000","1.05","1.29","0.81"
"705841","大華XZ","0.72","+0.12","0.62","0.72","0.62","0.69","611,000","421,450","10","0.70","0.71","7,000,000","0.72","1.11","0.33"
"705842","元富UF","1.84","+0.11","1.80","1.90","1.80","1.84","515,000","945,610","33","1.82","1.84","10,000,000","1.84","2.33","1.35"
"705843","日盛WP"," ---","--- ","---","---","---","1.30","0","0","0","1.33","1.34","5,000,000","1.33","1.83","0.83"
"705844","富邦S2"," ---","--- ","---","---","---","0.83","0","0","0","0.82","0.00","9,000,000","0.82","1.17","0.47"
"705845","大華YA","0.63","-0.07 ","0.69","0.69","0.63","0.66","240,000","158,960","8","0.62","0.63","10,000,000","0.63","1.25","0.01"
"705846","元大QJ","0.58","-0.01 ","0.56","0.58","0.56","0.56","17,000","9,560","2","0.59","0.61","20,000,000","0.58","1.07","0.09"
"705847","元大QK","1.18","+0.01","1.18","1.19","1.18","1.19","670,000","796,730","14","1.18","1.19","20,000,000","1.18","1.78","0.58"
"705848","工銀WM","0.92","+0.02","0.92","0.92","0.92","0.92","62,000","57,040","2","0.91","0.92","5,000,000","0.92","1.49","0.35"
"705849","Z5永豐","0.88","+0.01","0.88","0.88","0.88","0.88","8,000","7,040","1","0.85","0.86","20,000,000","0.88","1.28","0.48"
"705850","Z6永豐","0.63","0.00 ","0.63","0.64","0.61","0.62","303,000","186,730","11","0.62","0.63","20,000,000","0.63","1.09","0.17"
"705851","Z7永豐","0.91","+0.02","0.96","1.00","0.91","0.94","225,000","211,340","7","0.90","0.91","6,300,000","0.91","1.17","0.65"
"705852","亞東W8","0.70","+0.01","0.70","0.70","0.70","0.70","88,000","61,600","3","0.68","0.70","8,000,000","0.70","1.13","0.27"
"705853","康和TW","1.75","+0.04","1.75","1.75","1.75","1.75","26,000","45,500","2","1.71","1.72","8,000,000","1.75","2.35","1.15"
"705854","康和TX","1.21","+0.06","1.23","1.28","1.21","1.23","398,000","491,490","8","1.18","1.20","10,000,000","1.21","1.86","0.56"
"705855","統一QE","1.47","+0.01","1.47","1.49","1.47","1.48","120,000","177,060","6","1.47","1.48","20,000,000","1.47","2.19","0.75"
"705856","統一QG","1.15","+0.05","1.15","1.15","1.15","1.15","10,000","11,500","1","1.10","1.12","15,000,000","1.15","1.67","0.63"
"705857","統一QH","1.42","+0.11","1.35","1.45","1.35","1.39","169,000","235,530","7","1.40","1.43","15,000,000","1.42","1.98","0.86"
"705858","統一QJ","2.08","+0.04","2.08","2.08","2.08","2.08","38,000","79,040","2","2.03","2.04","15,000,000","2.08","2.88","1.28"
"705859","群益V8"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.42","5,000,000","0.42","0.73","0.11"
"705860","群益V9","1.62","+0.13","1.61","1.66","1.61","1.63","65,000","106,100","4","1.59","1.61","10,000,000","1.62","2.18","1.06"
"705861","元大QL","0.78","+0.11","0.71","0.82","0.71","0.75","272,000","204,840","9","0.78","0.79","12,000,000","0.78","1.16","0.40"
"705862","元大QM"," ---","--- ","---","---","---","1.78","0","0","0","1.77","1.79","20,000,000","1.78","2.28","1.28"
"705863","元富UG","0.84","-0.02 ","0.84","0.85","0.83","0.83","145,000","120,730","6","0.83","0.84","5,000,000","0.84","1.24","0.44"
"705864","日盛WQ","0.72","0.00 ","0.71","0.73","0.71","0.72","189,000","136,230","5","0.69","0.70","5,000,000","0.72","0.90","0.54"
"705865","PA永豐","1.12","+0.10","1.08","1.18","1.08","1.14","368,000","421,200","10","1.10","1.12","8,300,000","1.12","1.68","0.56"
"705866","PC永豐"," ---","--- ","---","---","---","0.89","0","0","0","0.85","0.86","17,000,000","0.86","1.36","0.36"
"705867","Z9永豐","0.66","0.00 ","0.66","0.70","0.66","0.70","499,000","347,440","10","0.67","0.68","6,000,000","0.66","0.92","0.40"
"705868","兆豐QE","0.68","+0.01","0.69","0.69","0.68","0.68","11,000","7,490","2","0.67","0.68","5,000,000","0.68","0.98","0.38"
"705869","國泰US"," ---","--- ","---","---","---","0.91","0","0","0","0.89","0.90","10,000,000","0.90","1.33","0.47"
"705870","國泰UT","0.57","+0.01","0.57","0.57","0.57","0.57","99,000","56,430","1","0.57","0.58","5,800,000","0.57","0.98","0.16"
"705871","國泰UU","1.78","+0.25","1.54","1.82","1.53","1.65","3,799,000","6,258,070","97","1.77","1.78","10,000,000","1.78","2.43","1.13"
"705872","群益W1","0.50","-0.05 ","0.52","0.52","0.50","0.52","40,000","20,600","2","0.51","0.52","10,000,000","0.50","0.91","0.09"
"705873","大眾SN"," ---","--- ","---","---","---","1.12","0","0","0","1.11","1.13","5,000,000","1.13","1.60","0.66"
"705874","元大QN","1.47","-0.10 ","1.59","1.59","1.44","1.49","170,000","252,800","14","1.47","1.48","6,000,000","1.47","2.24","0.70"
"705875","元富UH","1.60","+0.14","1.53","1.63","1.53","1.62","70,000","113,190","9","1.57","1.58","5,000,000","1.60","2.15","1.05"
"705876","工銀WN"," ---","--- ","---","---","---","0.53","0","0","0","0.48","0.49","10,000,000","0.49","0.95","0.03"
"705877","工銀WP","1.33","-0.03 ","1.32","1.33","1.32","1.32","310,000","409,300","5","1.37","1.38","10,000,000","1.33","1.83","0.83"
"705878","PD永豐"," ---","--- ","---","---","---","0.82","0","0","0","0.92","0.93","20,000,000","0.93","1.49","0.37"
"705879","兆豐QF","1.05","+0.08","0.99","1.05","0.99","1.04","142,000","147,980","3","1.02","1.03","5,000,000","1.05","1.44","0.66"
"705880","富邦S3"," ---","--- ","---","---","---","0.86","0","0","0","0.83","0.86","14,000,000","0.83","1.29","0.37"
"705881","富邦S4"," ---","--- ","---","---","---","1.00","0","0","0","0.81","0.82","14,000,000","0.81","1.28","0.34"
"705882","群益W3"," ---","--- ","---","---","---","1.86","0","0","0","1.90","1.92","6,100,000","1.90","2.46","1.34"
"705883","大眾SP","1.41","-0.01 ","1.39","1.41","1.39","1.39","347,000","483,330","4","1.42","1.44","10,000,000","1.41","1.83","0.99"
"705884","大眾SQ","1.00","+0.06","1.02","1.02","1.00","1.01","16,000","16,200","2","0.97","0.98","5,000,000","1.00","1.40","0.60"
"705885","大華YB"," ---","--- ","---","---","---","1.29","0","0","0","1.58","1.60","10,000,000","1.58","2.14","1.02"
"705886","大華YC"," ---","--- ","---","---","---","1.66","0","0","0","1.75","1.76","10,000,000","1.75","2.37","1.13"
"705887","元大QP","1.34","+0.02","1.34","1.34","1.34","1.34","150,000","201,000","3","1.37","1.39","20,000,000","1.34","1.90","0.78"
"705888","元大QQ","1.48","+0.12","1.41","1.54","1.41","1.48","58,000","85,920","13","1.46","1.47","6,500,000","1.48","2.10","0.86"
"705889","元大QR","1.44","+0.11","1.41","1.44","1.41","1.43","50,000","71,700","3","1.45","1.48","20,000,000","1.44","1.86","1.02"
"705890","日盛WS"," ---","--- ","---","---","---","1.57","0","0","0","1.67","1.68","8,700,000","1.67","2.67","0.67"
"705891","日盛WT","0.66","+0.01","0.67","0.69","0.64","0.66","502,000","333,200","9","0.66","0.67","5,000,000","0.66","0.98","0.34"
"705892","日盛WU","1.58","+0.04","1.73","1.73","1.58","1.63","84,000","136,740","4","1.57","1.58","9,500,000","1.58","2.17","0.99"
"705893","PE永豐","0.81","+0.01","0.82","0.82","0.81","0.81","110,000","89,300","3","0.82","0.83","7,700,000","0.81","1.06","0.56"
"705894","PF永豐","0.99","+0.19","0.87","0.99","0.87","0.92","82,000","75,790","5","0.99","1.05","10,200,000","0.99","1.27","0.71"
"705895","PG永豐","1.12","-0.03 ","1.12","1.12","1.12","1.12","5,000","5,600","1","1.14","1.16","8,600,000","1.12","1.49","0.75"
"705896","PH永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.43","0.44","20,000,000","0.44","0.90","0.01"
"705897","統一QL","1.49","+0.13","1.49","1.49","1.49","1.49","1,000","1,490","1","1.45","1.46","15,000,000","1.49","2.11","0.87"
"705898","凱基UW"," ---","--- ","---","---","---","1.72","0","0","0","1.77","1.78","10,000,000","1.77","2.47","1.07"
"705899","凱基UX","2.11","+0.13","2.02","2.17","2.02","2.09","1,085,000","2,267,950","21","2.08","2.11","10,000,000","2.11","3.04","1.18"
"705900","凱基UY","2.10","+0.15","2.14","2.14","2.09","2.10","90,000","188,800","4","1.96","1.98","10,000,000","2.10","2.84","1.36"
"705901","凱基UZ","2.28","-0.23 ","2.40","2.41","2.28","2.34","46,000","107,500","6","2.33","2.35","5,000,000","2.28","3.83","0.73"
"705902","富邦S5","1.09","-0.07 ","1.13","1.15","1.09","1.14","58,000","65,940","5","1.13","1.14","15,000,000","1.09","1.69","0.49"
"705903","富邦S7","0.67","-0.06 ","0.73","0.73","0.66","0.68","100,000","68,000","5","0.67","0.68","15,000,000","0.67","1.13","0.21"
"705904","群益W4","1.77","0.00 ","1.77","1.77","1.77","1.77","30,000","53,100","1","1.63","1.64","20,000,000","1.77","3.32","0.22"
"705905","群益W5","2.23","-0.09 ","2.23","2.23","2.23","2.23","2,000","4,460","1","2.21","2.23","10,000,000","2.23","3.59","0.87"
"705906","大眾SR","1.64","+0.11","1.64","1.64","1.64","1.64","1,000","1,640","1","1.60","1.61","6,000,000","1.64","2.26","1.02"
"705907","元富UJ"," ---","--- ","---","---","---","1.29","0","0","0","1.32","1.33","10,000,000","1.32","1.90","0.74"
"705908","工銀WQ"," ---","--- ","---","---","---","0.58","0","0","0","0.50","0.51","10,000,000","0.51","0.83","0.19"
"705909","兆豐QG","1.15","+0.06","1.10","1.18","1.10","1.11","128,000","142,410","7","1.15","1.16","5,000,000","1.15","1.77","0.53"
"705910","亞東W9"," ---","--- ","---","---","---","0.71","0","0","0","0.72","0.73","10,000,000","0.72","1.16","0.28"
"705911","康和TY","1.30","-0.10 ","1.36","1.37","1.26","1.32","365,000","483,400","8","1.28","1.29","5,000,000","1.30","2.23","0.37"
"705912","凱基VA","0.76","+0.01","0.77","0.77","0.76","0.77","25,000","19,150","2","0.75","0.76","10,000,000","0.76","1.06","0.46"
"705913","群益W7","0.61","+0.05","0.56","0.62","0.55","0.58","108,000","62,780","8","0.60","0.61","10,000,000","0.61","0.91","0.31"
"705914","群益W8"," ---","--- ","---","---","---","0.63","0","0","0","0.62","0.63","5,200,000","0.63","0.95","0.31"
"705915","群益W9","0.97","+0.06","0.91","1.02","0.91","0.97","611,000","594,840","22","0.96","0.97","8,000,000","0.97","1.43","0.51"
"705916","群益PA","1.38","-0.05 ","1.36","1.38","1.36","1.37","9,000","12,320","2","1.37","1.39","6,900,000","1.38","1.98","0.78"
"705917","大眾SS"," ---","--- ","---","---","---","0.90","0","0","0","0.81","0.82","6,000,000","0.82","1.22","0.42"
"705918","大眾ST","1.14","+0.03","1.11","1.14","1.11","1.14","11,000","12,510","2","1.11","1.12","10,000,000","1.14","1.61","0.67"
"705919","元大QS","0.66","+0.05","0.62","0.66","0.62","0.63","36,000","22,720","2","0.75","0.00","5,000,000","0.66","0.89","0.43"
"705920","兆豐QH","0.53","-0.04 ","0.53","0.53","0.53","0.53","5,000","2,650","1","0.52","0.00","5,000,000","0.53","1.15","0.01"
"705921","國泰UV","1.14","+0.13","1.17","1.17","1.14","1.15","470,000","538,700","9","1.12","1.13","17,000,000","1.14","1.49","0.79"
"705922","國票W9","0.63","-0.07 ","0.71","0.71","0.63","0.68","40,000","27,200","4","0.64","0.65","10,000,000","0.63","1.25","0.01"
"705923","康和TZ","0.98","-0.04 ","0.98","0.98","0.98","0.98","10,000","9,800","10","0.96","0.97","5,000,000","0.98","1.58","0.38"
"705924","康和UA","2.42","+0.15","2.42","2.48","2.42","2.44","30,000","73,200","3","2.42","2.43","5,000,000","2.42","3.50","1.34"
"705925","統一QM","1.22","-0.08 ","1.33","1.33","1.22","1.29","60,000","77,400","9","1.21","1.22","20,000,000","1.22","1.99","0.45"
"705926","凱基VB","1.46","-0.01 ","1.53","1.53","1.46","1.49","130,000","193,300","2","1.44","1.45","12,000,000","1.46","2.64","0.28"
"705927","富邦S8","1.41","-0.06 ","1.99","1.99","1.41","1.58","4,000","6,300","4","1.36","1.38","15,000,000","1.41","1.91","0.91"
"705928","群益PD"," ---","--- ","---","---","---","0.64","0","0","0","0.65","0.66","6,800,000","0.66","1.04","0.28"
"705929","群益PE","0.50","+0.06","0.45","0.50","0.44","0.47","865,000","409,280","21","0.48","0.49","10,000,000","0.50","0.80","0.20"
"705930","元富UK"," ---","--- ","---","---","---","0.75","0","0","0","0.73","0.74","8,000,000","0.73","1.30","0.16"
"705931","PJ永豐","0.84","-0.02 ","0.84","0.85","0.83","0.83","81,000","67,430","5","0.83","0.84","18,000,000","0.84","1.12","0.56"
"705932","兆豐QJ","0.63","0.00 ","0.63","0.63","0.63","0.63","90,000","56,700","1","0.62","0.63","5,000,000","0.63","1.22","0.04"
"705933","第一WL","1.60","+0.11","1.56","1.66","1.56","1.62","61,000","98,820","8","1.59","1.60","5,000,000","1.60","2.22","0.98"
"705934","富邦S9"," ---","--- ","---","---","---","0.90","0","0","0","0.71","0.72","8,400,000","0.71","1.42","0.01"
"705935","富邦T1"," ---","--- ","---","---","---","0.80","0","0","0","0.82","0.83","10,000,000","0.82","1.47","0.17"
"705936","元大QU","1.47","-0.05 ","1.46","1.49","1.46","1.47","153,000","224,470","12","1.44","1.45","10,000,000","1.47","2.03","0.91"
"705937","元大QV","1.14","0.00 ","1.12","1.14","1.12","1.13","99,000","111,880","2","1.14","1.15","20,000,000","1.14","1.84","0.44"
"705938","元大QW","0.88","-0.08 ","0.92","0.92","0.87","0.88","105,000","92,700","7","0.88","0.89","20,000,000","0.88","1.50","0.26"
"705939","元大QX","1.20","+0.02","1.22","1.31","1.19","1.27","396,000","501,830","17","1.21","1.22","10,000,000","1.20","1.85","0.55"
"705940","日盛WW","1.18","-0.02 ","1.19","1.19","1.18","1.19","30,000","35,600","2","1.17","1.18","15,000,000","1.18","1.74","0.62"
"705941","日盛WX","0.69","+0.08","0.66","0.69","0.66","0.68","396,000","267,300","4","0.82","0.00","9,000,000","0.69","1.09","0.29"
"705942","工銀WR","0.48","0.00 ","0.48","0.48","0.48","0.48","5,000","2,400","1","0.48","0.49","10,000,000","0.48","0.89","0.07"
"705943","PK永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.58","0.59","7,700,000","0.58","1.18","0.01"
"705944","PL永豐","0.75","-0.02 ","0.76","0.76","0.75","0.76","23,000","17,380","2","0.74","0.75","11,300,000","0.75","1.13","0.37"
"705945","PM永豐","0.95","-0.07 ","0.95","0.95","0.95","0.95","12,000","11,400","1","0.95","0.96","8,700,000","0.95","1.25","0.65"
"705946","PN永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.47","12,500,000","0.46","0.78","0.14"
