102/10/29上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/10/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709819","P3群益","1.13","-0.08 ","1.11","1.13","1.11","1.13","701,000","790,150","8","1.12","1.13","10,000,000","1.13","2.16","0.10"
"70981P","元大VM","1.80","-0.04 ","1.78","1.80","1.78","1.79","20,000","35,800","2","1.84","1.85","10,000,000","1.80","2.47","1.13"
"709820","P4群益","0.85","+0.06","0.86","0.89","0.85","0.89","311,000","276,510","9","0.83","0.84","10,000,000","0.85","1.44","0.26"
"709821","P5群益","0.54","-0.05 ","0.55","0.55","0.54","0.55","80,000","43,650","3","0.52","0.53","6,550,000","0.54","0.96","0.12"
"709822","P6群益"," ---","--- ","---","---","---","0.77","0","0","0","0.76","0.77","10,000,000","0.77","1.23","0.31"
"709823","元大UR"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.69","10,000,000","0.69","1.38","0.01"
"709824","元大US","1.15","0.00 ","1.17","1.17","1.14","1.16","111,000","129,250","8","1.15","1.25","8,600,000","1.15","1.57","0.73"
"709825","元富RH"," ---","--- ","---","---","---","1.05","0","0","0","0.99","1.00","10,000,000","1.00","2.40","0.01"
"709826","日盛RQ","0.81","-0.03 ","0.81","0.81","0.81","0.81","52,000","42,120","2","0.78","0.80","5,000,000","0.81","1.44","0.18"
"709827","日盛RR"," ---","--- ","---","---","---","0.97","0","0","0","0.88","0.89","10,000,000","0.89","1.61","0.17"
"709828","日盛RS","0.77","+0.09","0.75","0.77","0.75","0.75","109,000","81,950","2","0.69","0.70","10,000,000","0.77","1.33","0.21"
"709829","凱基UY","0.90","-0.04 ","0.90","0.90","0.90","0.90","2,000","1,800","1","0.89","0.90","10,000,000","0.90","1.90","0.01"
"70982P","永豐YQ","0.45","+0.01","0.45","0.45","0.45","0.45","191,000","85,950","191","0.46","0.47","10,000,000","0.45","0.76","0.14"
"709830","凱基UZ","1.59","0.00 ","1.55","1.59","1.55","1.58","80,000","126,300","4","1.60","1.61","12,000,000","1.59","2.20","0.98"
"709831","凱基VA"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.55","10,000,000","0.55","0.91","0.19"
"709832","P8富邦"," ---","--- ","---","---","---","1.00","0","0","0","1.02","1.03","10,000,000","1.02","1.44","0.60"
"709833","永昌VF","2.17","+0.05","2.12","2.26","2.02","2.09","1,314,000","2,742,550","19","2.17","2.20","10,000,000","2.17","3.07","1.27"
"709834","P7群益","0.45","+0.01","0.45","0.45","0.45","0.45","12,000","5,400","1","0.43","0.44","10,000,000","0.45","0.95","0.01"
"709835","P8群益"," ---","--- ","---","---","---","0.72","0","0","0","0.66","0.67","5,200,000","0.67","1.12","0.22"
"709836","元大UV"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.10","20,000,000","1.10","1.58","0.62"
"709837","元大UW","0.96","-0.01 ","1.00","1.00","0.96","0.97","60,000","58,420","7","0.95","0.96","10,000,000","0.96","1.63","0.29"
"709838","元大UX","1.97","+0.11","1.98","2.05","1.97","2.02","115,000","232,620","4","1.90","1.93","10,000,000","1.97","2.85","1.09"
"709839","元大UY","1.01","0.00 ","1.01","1.01","1.01","1.01","50,000","50,500","1","0.97","1.00","7,000,000","1.01","1.59","0.43"
"70983P","國票TG"," ---","--- ","---","---","---","0.50","0","0","0","0.58","0.59","20,000,000","0.58","1.27","0.01"
"709840","元富RJ","0.69","-0.06 ","0.66","0.69","0.66","0.66","109,000","72,240","2","0.69","0.70","10,000,000","0.69","1.03","0.35"
"709841","元富RK"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","7,000,000","0.65","1.20","0.10"
"709842","元富RN","1.06","-0.02 ","1.06","1.06","1.06","1.06","99,000","104,940","1","1.06","1.07","6,000,000","1.06","1.84","0.28"
"709843","日盛RT","0.61","+0.04","0.62","0.62","0.61","0.61","95,000","58,170","5","0.59","0.60","5,000,000","0.61","0.81","0.41"
"709844","日盛RU","0.91","-0.01 ","0.90","0.91","0.90","0.91","12,000","10,900","2","0.90","0.91","15,000,000","0.91","1.52","0.30"
"709845","日盛RV","1.43","-0.01 ","1.44","1.44","1.43","1.43","160,000","229,300","3","1.40","1.41","12,000,000","1.43","2.19","0.67"
"709846","工銀S8","0.91","-0.12 ","0.91","0.91","0.91","0.91","4,000","3,640","1","0.91","0.92","10,000,000","0.91","1.33","0.49"
"709847","永豐XT","0.84","0.00 ","0.86","0.86","0.84","0.84","248,000","209,320","4","0.83","0.84","15,000,000","0.84","1.45","0.23"
"709848","永豐XU","0.66","-0.01 ","0.71","0.76","0.66","0.73","337,000","244,840","14","0.66","0.67","17,000,000","0.66","1.30","0.02"
"709849","永豐XV","0.61","+0.03","0.61","0.61","0.59","0.60","283,000","169,770","9","0.60","0.61","17,000,000","0.61","1.01","0.21"
"70984P","R6群益"," ---","--- ","---","---","---","1.30","0","0","0","1.34","1.35","10,000,000","1.34","2.01","0.67"
"709850","永豐XW","0.61","0.00 ","0.61","0.61","0.61","0.61","50,000","30,500","1","0.60","0.61","16,000,000","0.61","1.10","0.12"
"709851","永豐XX","0.76","-0.01 ","0.76","0.77","0.76","0.76","594,000","452,350","25","0.75","0.76","17,000,000","0.76","1.14","0.38"
"709852","永豐XY","0.55","0.00 ","0.52","0.55","0.52","0.53","25,000","13,150","2","0.53","0.54","10,000,000","0.55","0.95","0.15"
"709853","永豐XZ","0.45","-0.04 ","0.49","0.51","0.45","0.48","100,000","48,200","3","0.44","0.45","9,455,000","0.45","0.82","0.08"
"709854","永豐YA","0.72","+0.05","0.69","0.74","0.69","0.70","303,000","212,430","14","0.71","0.72","7,041,000","0.72","1.04","0.40"
"709855","永豐YB"," ---","--- ","---","---","---","0.63","0","0","0","0.55","0.56","10,000,000","0.56","0.98","0.14"
"709856","永豐YD","0.76","+0.02","0.76","0.76","0.76","0.76","10,000","7,600","1","0.73","0.74","9,900,000","0.76","1.18","0.34"
"709857","永豐YE"," ---","--- ","---","---","---","0.51","0","0","0","0.50","0.51","5,650,000","0.51","0.69","0.33"
"709858","國泰RK","1.55","+0.01","1.62","1.62","1.55","1.56","109,000","169,650","2","1.54","1.55","5,500,000","1.55","2.45","0.65"
"709859","國泰RL","1.20","+0.09","1.09","1.20","1.06","1.10","1,072,000","1,178,370","22","1.19","1.20","8,000,000","1.20","1.65","0.75"
"70985P","R7群益","0.88","-0.08 ","0.89","0.89","0.88","0.89","201,000","178,860","3","0.90","0.91","10,000,000","0.88","1.66","0.10"
"709860","凱基VB","0.68","-0.01 ","0.72","0.72","0.68","0.69","60,000","41,400","3","0.69","0.70","10,000,000","0.68","1.24","0.12"
"709861","P9富邦","0.95","+0.01","0.95","1.04","0.95","1.00","1,081,000","1,076,420","23","0.94","0.95","10,000,000","0.95","1.59","0.31"
"709862","永昌VG","2.15","+0.05","2.15","2.15","2.15","2.15","99,000","212,850","1","1.93","1.95","10,000,000","2.15","3.47","0.81"
"709863","P9群益","1.05","+0.01","1.05","1.05","1.05","1.05","99,000","103,950","3","1.08","1.10","10,000,000","1.05","1.77","0.33"
"709864","Q1群益"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","10,000,000","0.75","1.50","0.01"
"709865","Q2群益"," ---","--- ","---","---","---","1.19","0","0","0","1.20","1.21","10,000,000","1.20","2.32","0.08"
"709866","Q3群益"," ---","--- ","---","---","---","1.05","0","0","0","0.95","0.96","9,400,000","0.96","1.72","0.20"
"709867","元大UZ","0.80","-0.02 ","0.80","0.80","0.80","0.80","58,000","46,400","1","0.76","0.77","20,000,000","0.80","1.24","0.36"
"709868","元大VA"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.46","20,000,000","0.46","1.05","0.01"
"709869","元大VB","0.94","+0.09","0.92","0.99","0.92","0.95","477,000","454,450","8","0.88","0.91","20,000,000","0.94","1.74","0.14"
"70986P","元富RZ","1.17","-0.06 ","1.17","1.17","1.17","1.17","1,000","1,170","1","1.15","1.16","5,000,000","1.17","1.71","0.63"
"709870","元大VC","0.59","-0.09 ","0.62","0.62","0.59","0.59","18,000","10,680","2","0.59","0.60","6,000,000","0.59","0.95","0.23"
"709871","元大VD","1.16","+0.05","1.14","1.21","1.12","1.16","1,574,000","1,821,070","38","1.16","1.17","8,000,000","1.16","1.70","0.62"
"709872","元富RP"," ---","--- ","---","---","---","1.15","0","0","0","1.04","1.05","5,000,000","1.05","1.45","0.65"
"709873","元富RQ","1.91","-0.03 ","1.90","1.91","1.90","1.91","52,000","99,120","4","1.90","1.91","10,000,000","1.91","3.25","0.57"
"709874","永豐YF"," ---","--- ","---","---","---","0.64","0","0","0","0.55","0.56","16,000,000","0.56","1.00","0.12"
"709875","國泰RN","1.63","-0.07 ","1.69","1.72","1.59","1.66","117,000","193,860","23","1.62","1.63","5,000,000","1.63","3.08","0.18"
"709876","國泰RP","0.51","+0.02","0.51","0.52","0.50","0.51","72,000","36,620","5","0.50","0.51","5,200,000","0.51","0.71","0.31"
"709877","國泰RQ","1.06","-0.03 ","1.08","1.08","1.04","1.07","150,000","160,930","8","1.06","1.07","5,300,000","1.06","1.54","0.58"
"709878","國票TC","1.03","0.00 ","1.03","1.03","1.03","1.03","187,000","192,610","2","0.94","0.95","6,000,000","1.03","1.69","0.36"
"709879","凱基VC"," ---","--- ","---","---","---","0.91","0","0","0","0.84","0.85","10,000,000","0.85","1.46","0.24"
"70987P","日盛SE","1.26","+0.02","1.23","1.26","1.23","1.24","28,000","34,830","3","1.25","1.26","15,000,000","1.26","2.06","0.46"
"709880","凱基VD"," ---","--- ","---","---","---","1.10","0","0","0","1.11","1.12","10,000,000","1.11","1.65","0.57"
"709881","凱基VE","1.00","+0.05","1.00","1.00","0.98","1.00","149,000","148,600","3","0.97","0.98","10,000,000","1.00","1.45","0.55"
"709882","凱基VF","0.93","-0.02 ","0.93","0.95","0.91","0.94","190,000","177,870","12","0.93","0.94","10,000,000","0.93","1.36","0.50"
"709883","Q4群益","1.51","-0.11 ","1.51","1.51","1.51","1.51","487,000","735,370","5","1.49","1.50","8,900,000","1.51","2.35","0.67"
"709884","Q5群益","1.19","+0.03","1.20","1.24","1.19","1.20","205,000","246,780","7","1.21","1.22","10,000,000","1.19","1.73","0.65"
"709885","Q6群益"," ---","--- ","---","---","---","0.69","0","0","0","0.64","0.65","8,400,000","0.65","1.15","0.15"
"709886","中信PX","1.68","-0.01 ","1.72","1.75","1.68","1.72","187,000","321,850","14","1.67","1.68","5,000,000","1.68","2.35","1.01"
"709887","中信PY","0.89","-0.02 ","0.87","0.92","0.87","0.90","641,000","573,780","20","0.89","0.90","10,000,000","0.89","1.31","0.47"
"709888","元大VF","0.58","-0.01 ","0.61","0.61","0.57","0.59","646,000","380,020","8","0.57","0.58","20,000,000","0.58","1.58","0.01"
"709889","元大VG","0.57","+0.04","0.57","0.57","0.57","0.57","40,000","22,800","1","0.57","0.58","10,000,000","0.57","0.97","0.17"
"70988P","Q8富邦","1.43","+0.03","1.39","1.43","1.39","1.41","269,000","380,030","4","1.42","1.43","15,000,000","1.43","2.42","0.43"
"709890","元大VH","0.90","+0.01","0.90","0.94","0.87","0.90","713,000","643,990","17","0.91","0.92","10,000,000","0.90","1.50","0.30"
"709891","元富RR","1.14","+0.07","1.12","1.18","1.10","1.14","118,000","134,190","7","1.14","1.15","10,000,000","1.14","1.80","0.48"
"709892","元富RT","1.01","+0.04","0.99","1.06","0.92","0.97","1,769,000","1,716,860","37","1.00","1.01","8,000,000","1.01","1.91","0.11"
"709893","日盛RW","0.61","0.00 ","0.62","0.62","0.60","0.61","396,000","243,090","8","0.60","0.61","7,000,000","0.61","0.82","0.40"
"709894","日盛RX","1.67","-0.12 ","1.73","1.73","1.67","1.71","30,000","51,300","2","1.59","1.60","10,000,000","1.67","2.44","0.90"
"709895","工銀S9","0.98","-0.06 ","0.98","0.98","0.98","0.98","10,000","9,800","1","0.93","0.94","10,000,000","0.98","1.44","0.52"
"709896","永豐YG","0.88","-0.08 ","0.96","0.97","0.88","0.93","568,000","526,770","25","0.87","0.88","10,000,000","0.88","1.34","0.42"
"709897","永豐YH","0.70","+0.01","0.70","0.70","0.70","0.70","5,000","3,500","1","0.66","0.67","10,000,000","0.70","1.02","0.38"
"709898","永豐YI","0.73","+0.03","0.70","0.75","0.70","0.73","817,000","600,390","21","0.72","0.73","8,604,000","0.73","1.14","0.32"
"709899","永豐YJ","0.72","-0.04 ","0.74","0.74","0.70","0.72","60,000","43,100","4","0.69","0.70","10,000,000","0.72","1.05","0.39"
"70989P","元大VP","0.78","-0.08 ","0.82","0.82","0.78","0.81","30,000","24,200","2","0.76","0.79","10,000,000","0.78","1.27","0.29"
"709900","兆豐PK"," ---","--- ","---","---","---","1.12","0","0","0","1.08","1.09","5,000,000","1.08","1.68","0.48"
"709901","國泰RT","2.23","+0.01","2.21","2.30","2.18","2.24","1,242,000","2,787,560","29","2.22","2.23","6,000,000","2.23","3.43","1.03"
"709902","國票TD","0.69","+0.02","0.67","0.69","0.67","0.68","436,000","295,890","6","0.65","0.66","10,000,000","0.69","1.11","0.27"
"709903","康和YJ","1.08","-0.04 ","1.08","1.08","1.08","1.08","5,000","5,400","1","1.06","1.07","10,000,000","1.08","1.71","0.45"
"709904","凱基VG","1.65","-0.18 ","1.86","1.86","1.65","1.80","250,000","450,720","12","1.65","1.66","6,450,000","1.65","2.42","0.88"
"709905","凱基VH","1.28","+0.06","1.27","1.34","1.24","1.28","552,000","708,290","17","1.29","1.30","10,000,000","1.28","2.09","0.47"
"709906","Q1富邦","1.33","-0.09 ","1.32","1.33","1.32","1.32","141,000","186,770","5","1.33","1.34","10,000,000","1.33","1.87","0.79"
"709907","Q2富邦","1.42","-0.10 ","1.53","1.53","1.42","1.52","87,000","131,820","24","1.38","1.39","10,000,000","1.42","2.04","0.80"
"709908","Q3富邦","0.57","-0.01 ","0.57","0.59","0.57","0.57","230,000","131,750","16","0.56","0.57","10,000,000","0.57","0.85","0.29"
"709909","Q7群益","1.07","-0.03 ","1.12","1.13","1.07","1.11","1,182,000","1,311,120","17","1.07","1.09","5,100,000","1.07","1.45","0.69"
"70990P","元富SL","1.50","0.00 ","1.50","1.50","1.50","1.50","3,000","4,500","2","1.51","1.52","5,000,000","1.50","2.11","0.89"
"709910","Q8群益","0.84","-0.04 ","0.84","0.84","0.84","0.84","20,000","16,800","1","0.82","0.84","10,000,000","0.84","1.27","0.41"
"709911","Q9群益","0.79","-0.02 ","0.81","0.81","0.79","0.80","164,000","130,510","5","0.78","0.79","10,000,000","0.79","1.13","0.45"
"709912","R1群益","0.87","-0.03 ","0.90","0.92","0.87","0.90","193,000","173,500","6","0.87","0.88","10,000,000","0.87","1.34","0.40"
"709913","R2群益"," ---","--- ","---","---","---","1.44","0","0","0","1.48","1.49","10,000,000","1.49","2.11","0.87"
"709914","大眾VS"," ---","--- ","---","---","---","1.70","0","0","0","1.56","1.57","10,000,000","1.57","2.19","0.95"
"709915","大眾VT"," ---","--- ","---","---","---","1.10","0","0","0","0.91","0.92","8,000,000","0.92","1.29","0.55"
"709916","中信PZ"," ---","--- ","---","---","---","1.33","0","0","0","1.32","1.33","5,000,000","1.32","2.16","0.48"
"709917","元大VL","1.41","+0.02","1.39","1.46","1.38","1.42","573,000","816,280","22","1.38","1.41","5,000,000","1.41","1.97","0.85"
"709918","元富RU","0.93","-0.03 ","1.00","1.00","0.93","0.95","289,000","273,820","7","0.93","0.94","5,000,000","0.93","1.31","0.55"
"709919","元富RV","1.14","-0.07 ","1.14","1.14","1.14","1.14","10,000","11,400","1","1.16","1.17","5,000,000","1.14","1.69","0.59"
"70991P","國泰RY","0.77","0.00 ","0.77","0.77","0.76","0.77","44,000","33,760","5","0.76","0.77","5,000,000","0.77","1.07","0.47"
"709920","日盛RY"," ---","--- ","---","---","---","1.03","0","0","0","0.93","0.94","13,000,000","0.94","1.61","0.27"
"709921","日盛RZ","0.70","+0.01","0.50","0.73","0.50","0.65","75,000","48,850","7","0.69","0.71","5,000,000","0.70","0.93","0.47"
"709922","日盛SA","0.52","-0.03 ","0.56","0.56","0.52","0.54","210,000","112,460","5","0.51","0.52","5,000,000","0.52","0.76","0.28"
"709923","永豐YK","0.65","0.00 ","0.64","0.65","0.64","0.65","275,000","178,250","7","0.65","0.66","17,000,000","0.65","0.99","0.31"
"709924","永豐YL","0.56","0.00 ","0.59","0.59","0.56","0.57","17,000","9,700","5","0.55","0.56","16,000,000","0.56","1.23","0.01"
"709925","永豐YM","0.93","-0.07 ","0.99","0.99","0.93","0.97","20,000","19,450","4","0.92","0.93","10,000,000","0.93","1.24","0.62"
"709926","兆豐PL","1.55","+0.07","1.57","1.62","1.54","1.56","279,000","435,750","6","1.54","1.55","5,000,000","1.55","2.36","0.74"
"709927","國泰RU","2.32","-0.17 ","2.49","2.49","2.32","2.43","240,000","582,990","12","2.23","2.24","5,000,000","2.32","3.25","1.39"
"709928","國票TE"," ---","--- ","---","---","---","1.11","0","0","0","1.02","1.03","10,000,000","1.03","1.49","0.57"
"709929","康和YK"," ---","--- ","---","---","---","0.90","0","0","0","0.81","0.82","10,000,000","0.82","1.54","0.10"
"70992P","S9群益"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","9,900,000","0.91","1.56","0.26"
"709930","凱基VK","2.42","-0.18 ","2.56","2.61","2.42","2.51","306,000","766,790","15","2.30","2.32","10,000,000","2.42","3.97","0.87"
"709931","大眾VU"," ---","--- ","---","---","---","1.13","0","0","0","1.14","1.15","10,000,000","1.14","1.70","0.58"
"709932","元富RW"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.14","10,000,000","1.14","2.48","0.01"
"709933","元富RX","1.15","0.00 ","1.15","1.15","1.15","1.15","10,000","11,500","1","1.13","1.15","10,000,000","1.15","1.91","0.39"
"709934","日盛SB"," ---","--- ","---","---","---","1.17","0","0","0","1.06","1.07","10,000,000","1.07","1.73","0.40"
"709935","日盛SC","0.91","-0.01 ","0.88","0.91","0.88","0.89","25,000","22,150","2","0.90","0.91","9,000,000","0.91","1.43","0.39"
"709936","永豐YN","0.67","+0.04","0.65","0.67","0.65","0.66","300,000","198,000","4","0.64","0.65","17,000,000","0.67","1.24","0.10"
"709937","永豐YP","0.91","-0.02 ","0.91","0.91","0.91","0.91","140,000","127,400","2","0.89","0.90","5,326,000","0.91","1.64","0.18"
"709938","亞東RA"," ---","--- ","---","---","---","1.49","0","0","0","1.46","1.49","10,000,000","1.47","2.34","0.60"
"709939","亞東RB","0.78","-0.03 ","0.81","0.81","0.78","0.79","20,000","15,750","2","0.77","0.78","10,000,000","0.78","1.32","0.24"
"70993P","工銀T1"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","10,000,000","0.90","1.36","0.44"
"709940","國票TF"," ---","--- ","---","---","---","1.13","0","0","0","0.99","1.00","10,000,000","0.99","1.59","0.39"
"709941","康和YL"," ---","--- ","---","---","---","1.02","0","0","0","0.97","1.00","5,000,000","0.98","1.62","0.34"
"709942","統一P9","0.99","+0.01","0.95","1.07","0.95","1.02","1,333,000","1,360,310","25","0.95","0.97","10,000,000","0.99","1.48","0.48"
"709943","統一Q1","0.67","-0.02 ","0.68","0.68","0.67","0.67","50,000","33,700","2","0.67","0.70","10,000,000","0.67","1.05","0.29"
"709944","凱基VL","0.78","+0.04","0.78","0.78","0.78","0.78","99,000","77,220","1","0.77","0.78","12,000,000","0.78","1.32","0.24"
"709945","凱基VM","1.13","0.00 ","1.17","1.17","1.13","1.15","17,000","19,560","3","1.14","1.15","10,000,000","1.13","1.73","0.53"
"709946","Q4富邦","1.15","-0.10 ","1.15","1.15","1.15","1.15","10,000","11,500","1","1.15","1.16","10,000,000","1.15","1.61","0.69"
"709947","Q5富邦"," ---","--- ","---","---","---","1.25","0","0","0","1.14","1.16","10,000,000","1.15","1.79","0.51"
"709948","R4群益","0.96","+0.05","0.93","1.00","0.93","0.99","200,000","197,900","6","0.96","0.97","5,100,000","0.96","1.50","0.42"
"709949","R5群益"," ---","--- ","---","---","---","1.24","0","0","0","1.20","1.21","10,000,000","1.21","1.88","0.54"
