101/12/25上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/12/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706153","兆豐RE","1.26","+0.05","1.30","1.30","1.26","1.28","50,000","63,800","2","1.20","1.22","5,000,000","1.26","2.07","0.45"
"706154","國泰VU","0.12","-0.02 ","0.12","0.12","0.11","0.12","61,000","7,220","4","0.12","0.13","12,000,000","0.12","0.50","0.01"
"706155","統一QV","1.48","-0.08 ","1.47","1.48","1.47","1.48","13,000","19,210","2","1.41","1.47","18,000,000","1.48","2.09","0.87"
"706156","群益QL"," ---","--- ","---","---","---","0.74","0","0","0","0.74","0.76","8,500,000","0.74","1.08","0.40"
"706157","大眾SZ"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.17","7,000,000","0.14","0.95","0.01"
"706158","大眾TA"," ---","--- ","---","---","---","0.36","0","0","0","0.56","0.60","5,000,000","0.56","0.92","0.20"
"706159","元大SB"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","9,500,000","0.04","0.58","0.01"
"706160","QU永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","13,000,000","0.10","0.53","0.01"
"706161","QV永豐","0.14","+0.01","0.14","0.14","0.14","0.14","2,000","280","1","0.13","0.14","8,900,000","0.14","0.55","0.01"
"706162","兆豐RF"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.47","0.01"
"706163","國泰VV"," ---","--- ","---","---","---","0.22","0","0","0","0.25","0.26","5,100,000","0.25","0.77","0.01"
"706164","國泰VW","0.56","-0.02 ","0.56","0.63","0.56","0.58","268,000","156,050","13","0.56","0.62","8,400,000","0.56","0.92","0.20"
"706165","凱基WD","1.32","-0.01 ","1.32","1.32","1.32","1.32","2,000","2,640","1","1.28","1.33","20,000,000","1.32","1.86","0.78"
"706166","富邦V1","0.28","+0.02","0.27","0.28","0.27","0.27","680,000","185,590","9","0.27","0.28","12,700,000","0.28","0.71","0.01"
"706167","大華YS","0.19","+0.03","0.21","0.21","0.19","0.20","173,000","33,950","3","0.19","0.20","10,000,000","0.19","0.45","0.01"
"706168","日盛R2"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","13,000,000","0.02","0.47","0.01"
"706169","日盛R3","0.35","+0.05","0.35","0.35","0.35","0.35","6,000","2,100","1","0.33","0.34","10,000,000","0.35","0.89","0.01"
"706170","QW永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","10,100,000","0.04","0.55","0.01"
"706171","QX永豐"," ---","--- ","---","---","---","0.61","0","0","0","0.61","0.62","20,000,000","0.61","1.05","0.17"
"706172","兆豐RG"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.08","5,000,000","0.07","0.47","0.01"
"706173","國泰VX","0.03","-0.01 ","0.03","0.03","0.03","0.03","2,000","60","1","0.03","0.04","10,000,000","0.03","0.33","0.01"
"706174","富邦V2","0.02","0.00 ","0.02","0.02","0.02","0.02","54,000","1,080","2","0.02","0.06","15,000,000","0.02","0.77","0.01"
"706175","群益QN"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.05","5,000,000","0.05","0.50","0.01"
"706176","大眾TB"," ---","--- ","---","---","---","0.05","0","0","0","0.09","0.12","10,000,000","0.12","0.57","0.01"
"706177","大眾TC"," ---","--- ","---","---","---","0.40","0","0","0","0.32","0.35","10,000,000","0.33","0.79","0.01"
"706178","元大SC","0.39","+0.02","0.38","0.39","0.38","0.38","2,000","770","2","0.37","0.38","5,800,000","0.39","0.93","0.01"
"706179","日盛R4","0.31","-0.05 ","0.31","0.31","0.31","0.31","3,000","930","1","0.33","0.35","5,000,000","0.31","0.90","0.01"
"706180","RD永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","12,600,000","0.02","0.29","0.01"
"706181","RE永豐","0.08","+0.02","0.08","0.08","0.08","0.08","198,000","15,840","2","0.07","0.08","20,000,000","0.08","0.49","0.01"
"706182","國泰VY","0.17","-0.02 ","0.17","0.17","0.17","0.17","99,000","16,830","2","0.16","0.17","5,000,000","0.17","0.62","0.01"
"706183","國泰VZ","0.63","-0.03 ","0.64","0.64","0.63","0.63","50,000","31,700","4","0.62","0.65","6,000,000","0.63","1.26","0.01"
"706184","大眾TD"," ---","--- ","---","---","---","0.63","0","0","0","0.55","0.58","10,000,000","0.58","1.05","0.11"
"706185","大華YT","2.09","-0.15 ","2.09","2.09","2.09","2.09","10,000","20,900","1","2.10","2.12","10,000,000","2.09","2.87","1.31"
"706186","元大SD","0.29","+0.01","0.28","0.29","0.28","0.28","1,864,000","523,620","22","0.28","0.29","20,000,000","0.29","0.56","0.02"
"706187","群益QP"," ---","--- ","---","---","---","0.28","0","0","0","0.17","0.18","7,000,000","0.17","1.52","0.01"
"706188","元大SE","1.87","-0.13 ","1.87","1.87","1.87","1.87","10,000","18,700","1","1.91","1.93","7,500,000","1.87","2.84","0.90"
"706189","日盛R5","0.47","+0.01","0.41","0.47","0.41","0.44","30,000","13,100","3","0.47","0.48","5,500,000","0.47","0.92","0.02"
"706190","RG永豐","0.33","+0.02","0.30","0.36","0.30","0.33","560,000","185,300","28","0.32","0.33","7,100,000","0.33","0.69","0.01"
"706191","元大SF"," ---","--- ","---","---","---","0.20","0","0","0","0.22","0.23","5,000,000","0.22","0.66","0.01"
"706192","元富UX"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","10,000,000","0.08","0.53","0.01"
"706193","日盛R6","0.51","-0.05 ","0.53","0.53","0.51","0.52","396,000","205,920","4","0.54","0.56","8,000,000","0.51","1.11","0.01"
"706194","日盛R7"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","6,000,000","0.01","0.28","0.01"
"706195","兆豐RH"," ---","--- ","---","---","---","0.48","0","0","0","0.05","0.06","5,000,000","0.05","0.59","0.01"
"706196","國泰WA","0.26","+0.01","0.26","0.26","0.26","0.26","99,000","25,740","1","0.26","0.27","8,000,000","0.26","0.93","0.01"
"706197","凱基WG"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","7,000,000","0.12","0.60","0.01"
"706198","凱基WH"," ---","--- ","---","---","---","0.37","0","0","0","0.38","0.39","5,000,000","0.38","1.13","0.01"
"706199","凱基WJ"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.17","10,000,000","0.10","0.47","0.01"
"706200","富邦V3","2.21","+0.17","2.21","2.21","2.21","2.21","16,000","35,360","1","2.21","2.22","10,000,000","2.21","2.89","1.52"
"706201","群益QQ"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","5,600,000","0.08","0.36","0.01"
"706202","大眾TE","0.37","0.00 ","0.37","0.37","0.37","0.37","20,000","7,400","10","0.37","0.40","10,000,000","0.37","0.80","0.01"
"706203","中信Q5"," ---","--- ","---","---","---","3.01","0","0","0","2.42","2.44","8,000,000","2.44","3.41","1.47"
"706204","元大SG"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.15","5,000,000","0.11","0.75","0.01"
"706205","元富UY","1.52","-0.10 ","1.57","1.57","1.52","1.56","7,000","10,890","3","1.53","1.55","5,000,000","1.52","2.13","0.91"
"706206","日盛R8","1.07","-0.01 ","1.14","1.14","1.07","1.11","70,000","77,490","4","1.07","0.00","5,000,000","1.07","1.88","0.26"
"706207","日盛R9","0.40","+0.02","0.40","0.40","0.38","0.38","141,000","54,150","5","0.38","0.39","5,000,000","0.40","0.62","0.18"
"706208","富邦V4"," ---","--- ","---","---","---","0.25","0","0","0","0.30","0.31","10,000,000","0.30","0.77","0.01"
"706209","群益QR","1.12","+0.14","1.01","1.12","0.94","1.06","123,000","130,580","13","1.11","1.12","10,000,000","1.12","1.80","0.43"
"706210","群益QS"," ---","--- ","---","---","---","3.04","0","0","0","2.65","2.68","10,000,000","2.68","3.85","1.51"
"706211","群益QT","0.13","0.00 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.13","0.14","12,000,000","0.13","0.61","0.01"
"706212","元大SH","0.59","-0.37 ","0.75","0.75","0.58","0.69","129,000","88,650","11","0.59","0.61","20,000,000","0.59","1.10","0.08"
"706213","日盛S1"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","5,000,000","0.07","0.52","0.01"
"706214","RH永豐","0.64","+0.03","0.63","0.64","0.63","0.63","155,000","98,210","3","0.63","0.64","12,200,000","0.64","0.95","0.33"
"706215","RI永豐","0.56","-0.12 ","0.61","0.63","0.55","0.61","74,000","45,050","5","0.54","0.55","20,000,000","0.56","1.07","0.05"
"706216","RJ永豐","0.02","0.00 ","0.01","0.02","0.01","0.02","20,000","300","2","0.01","0.02","10,000,000","0.02","0.15","0.01"
"706217","RK永豐","0.36","+0.01","0.37","0.37","0.36","0.37","546,000","200,060","249","0.37","0.38","18,000,000","0.36","0.62","0.10"
"706218","群益QV"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","5,800,000","0.21","0.60","0.01"
"706219","大眾TF","0.31","+0.02","0.31","0.31","0.31","0.31","1,000","310","1","0.31","0.36","8,000,000","0.31","0.70","0.01"
"706220","大華YU","0.52","+0.07","0.45","0.52","0.45","0.49","335,000","163,150","13","0.50","0.51","10,000,000","0.52","0.88","0.16"
"706221","元大SJ"," ---","--- ","---","---","---","0.82","0","0","0","0.81","0.84","10,000,000","0.82","1.36","0.28"
"706222","元大SK","0.21","+0.01","0.19","0.21","0.19","0.20","532,000","104,140","8","0.20","0.21","20,000,000","0.21","1.21","0.01"
"706223","元富UZ"," ---","--- ","---","---","---","0.66","0","0","0","0.31","0.32","10,000,000","0.32","0.81","0.01"
"706224","元富VA","0.94","+0.01","0.99","0.99","0.94","0.96","275,000","264,250","3","0.92","0.93","10,000,000","0.94","1.61","0.27"
"706225","元富VB","2.42","-0.14 ","2.43","2.43","2.42","2.42","2,000","4,850","2","2.40","2.42","5,000,000","2.42","3.39","1.45"
"706226","日盛S2","0.88","-0.20 ","1.00","1.01","0.84","0.96","327,000","313,220","18","0.88","0.89","10,500,000","0.88","1.64","0.12"
"706227","日盛S3","0.23","+0.03","0.23","0.23","0.23","0.23","50,000","11,500","1","0.22","0.23","6,000,000","0.23","0.68","0.01"
"706228","RL永豐"," ---","--- ","---","---","---","0.78","0","0","0","0.75","0.77","16,000,000","0.77","1.40","0.14"
"706229","永昌TT"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","10,000,000","0.10","0.58","0.01"
"706230","群益QW","0.52","+0.05","0.52","0.52","0.52","0.52","4,000","2,080","1","0.51","0.52","6,300,000","0.52","1.09","0.01"
"706231","大華YV","0.16","-0.01 ","0.17","0.17","0.16","0.16","45,000","7,300","3","0.17","0.18","10,000,000","0.16","0.54","0.01"
"706232","大華YW","0.04","-0.01 ","0.04","0.04","0.04","0.04","5,000","200","1","0.03","0.05","10,000,000","0.04","0.26","0.01"
"706233","大華YX"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","10,000,000","0.39","0.64","0.14"
"706234","元大SL","0.23","-0.01 ","0.24","0.24","0.21","0.22","590,000","128,860","11","0.22","0.24","5,000,000","0.23","0.45","0.01"
"706235","RM永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.19","18,000,000","0.19","0.56","0.01"
"706236","兆豐RK"," ---","--- ","---","---","---","0.16","0","0","0","0.07","0.08","5,000,000","0.08","0.69","0.01"
"706237","兆豐RL"," ---","--- ","---","---","---","1.28","0","0","0","1.12","1.13","5,000,000","1.13","1.71","0.55"
"706238","兆豐RM"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.13","5,000,000","0.12","0.42","0.01"
"706239","國泰WB"," ---","--- ","---","---","---","0.20","0","0","0","0.05","0.07","6,000,000","0.06","0.33","0.01"
"706240","國泰WC","0.23","+0.04","0.22","0.23","0.21","0.22","252,000","54,910","11","0.21","0.23","5,000,000","0.23","0.53","0.01"
"706241","國泰WD"," ---","--- ","---","---","---","0.76","0","0","0","0.81","0.82","10,000,000","0.81","1.23","0.39"
"706242","統一QW"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","18,800,000","0.30","0.91","0.01"
"706243","凱基WK","0.27","+0.04","0.27","0.27","0.27","0.27","50,000","13,500","1","0.26","0.27","5,000,000","0.27","0.80","0.01"
"706244","凱基WL"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.38","10,000,000","0.38","0.75","0.01"
"706245","凱基WM","2.30","-0.13 ","2.30","2.30","2.30","2.30","2,000","4,600","1","2.26","2.28","6,000,000","2.30","3.27","1.33"
"706246","富邦V5"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.05","14,500,000","0.05","0.50","0.01"
"706247","富邦V6","0.55","+0.01","0.48","0.55","0.48","0.54","12,000","6,500","3","0.55","0.56","15,000,000","0.55","1.00","0.10"
"706248","群益QX","0.34","0.00 ","0.34","0.34","0.34","0.34","99,000","33,660","1","0.34","0.35","10,000,000","0.34","1.09","0.01"
"706249","群益QY"," ---","--- ","---","---","---","1.72","0","0","0","1.44","1.46","5,000,000","1.46","2.27","0.65"
"706250","大華YY","0.43","+0.05","0.44","0.44","0.43","0.43","47,000","20,280","2","0.44","0.45","8,000,000","0.43","0.79","0.07"
"706251","大華YZ"," ---","--- ","---","---","---","2.44","0","0","0","2.86","2.88","10,000,000","2.88","3.66","2.10"
"706252","元大SM","0.63","+0.02","0.62","0.65","0.62","0.64","780,000","497,410","32","0.64","0.65","5,000,000","0.63","0.81","0.45"
"706253","元大SN","0.10","+0.01","0.10","0.10","0.10","0.10","1,000","100","1","0.08","0.10","6,000,000","0.10","1.60","0.01"
"706254","元富VC","0.33","+0.04","0.33","0.33","0.33","0.33","10,000","3,300","1","0.33","0.34","10,000,000","0.33","1.02","0.01"
"706255","元富VD","0.48","-0.05 ","0.46","0.48","0.46","0.48","43,000","20,580","2","0.48","0.49","10,000,000","0.48","0.85","0.11"
"706256","日盛S4","0.90","+0.04","0.85","0.90","0.85","0.86","144,000","123,450","11","0.85","0.90","13,500,000","0.90","1.26","0.54"
"706257","日盛S5","0.32","+0.01","0.31","0.33","0.31","0.31","230,000","71,720","5","0.32","0.33","14,000,000","0.32","0.56","0.08"
"706258","日盛S6","0.55","0.00 ","0.55","0.55","0.55","0.55","60,000","33,000","1","0.55","0.56","7,000,000","0.55","0.91","0.19"
"706259","日盛S7"," ---","--- ","---","---","---","0.67","0","0","0","0.53","0.54","9,000,000","0.53","1.26","0.01"
"706260","國泰WE","1.00","0.00 ","1.03","1.03","1.00","1.01","139,000","140,200","3","0.96","0.97","8,000,000","1.00","1.54","0.46"
"706261","國泰WF","0.66","+0.06","0.63","0.66","0.63","0.65","70,000","45,250","5","0.65","0.66","10,000,000","0.66","1.02","0.30"
"706262","第一WX","0.13","+0.01","0.13","0.13","0.13","0.13","20,000","2,600","1","0.13","0.14","5,000,000","0.13","0.53","0.01"
"706263","統一QX","0.15","+0.01","0.15","0.15","0.15","0.15","50,000","7,500","1","0.04","0.00","16,500,000","0.15","0.55","0.01"
"706264","永昌TU"," ---","--- ","---","---","---","0.98","0","0","0","0.88","0.91","20,000,000","0.91","1.45","0.37"
"706265","大眾TG","0.85","-0.14 ","0.98","0.98","0.85","0.89","31,000","27,650","18","0.88","0.90","7,000,000","0.85","1.39","0.31"
"706266","大眾TH"," ---","--- ","---","---","---","0.72","0","0","0","0.49","0.55","10,000,000","0.55","1.01","0.09"
"706267","大華ZA","0.03","0.00 ","0.03","0.03","0.03","0.03","99,000","2,970","1","0.02","0.03","10,000,000","0.03","0.33","0.01"
"706268","中信Q6","0.76","-0.27 ","0.89","0.89","0.76","0.82","424,000","346,580","16","0.73","0.76","14,000,000","0.76","1.56","0.01"
"706269","元大SP","0.59","-0.14 ","0.61","0.61","0.55","0.58","331,000","193,550","10","0.52","0.53","15,000,000","0.59","1.16","0.02"
"706270","元大SQ","0.19","+0.01","0.19","0.19","0.19","0.19","3,000","570","1","0.19","0.42","20,000,000","0.19","0.45","0.01"
"706271","元大SR","1.06","+0.18","1.06","1.06","1.06","1.06","22,000","23,320","1","1.01","1.03","20,000,000","1.06","1.60","0.52"
"706272","元大SS"," ---","--- ","---","---","---","0.48","0","0","0","0.35","0.36","15,000,000","0.35","0.75","0.01"
"706273","元大ST"," ---","--- ","---","---","---","0.37","0","0","0","0.19","0.20","15,000,000","0.20","0.60","0.01"
"706274","元大SU"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.35","20,000,000","0.34","0.91","0.01"
"706275","元大SV"," ---","--- ","---","---","---","0.46","0","0","0","0.50","0.51","20,000,000","0.50","1.07","0.01"
"706276","元富VE","0.60","+0.03","0.60","0.60","0.60","0.60","7,000","4,200","1","0.60","0.61","5,000,000","0.60","1.17","0.03"
"706277","元富VF","0.53","-0.19 ","0.56","0.58","0.53","0.56","705,000","392,310","15","0.52","0.53","8,000,000","0.53","0.99","0.07"
"706278","元富VG"," ---","--- ","---","---","---","0.47","0","0","0","0.33","0.34","5,000,000","0.33","0.81","0.01"
"706279","日盛S8"," ---","--- ","---","---","---","0.00","0","0","0","0.15","0.16","11,500,000","0.16","0.45","0.01"
"706280","日盛S9","0.10","-0.01 ","0.10","0.10","0.10","0.10","11,000","1,100","1","0.10","0.11","13,000,000","0.10","0.49","0.01"
"706281","日盛T1","0.33","-0.10 ","0.37","0.37","0.33","0.34","395,000","134,270","4","0.31","0.32","20,000,000","0.33","0.67","0.01"
"706282","工銀WW","0.45","-0.12 ","0.46","0.46","0.45","0.46","60,000","27,500","2","0.40","0.41","10,000,000","0.45","0.79","0.11"
"706283","工銀WX","0.16","-0.01 ","0.16","0.16","0.16","0.16","99,000","15,840","1","0.16","0.17","10,000,000","0.16","0.68","0.01"
"706284","工銀WY"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","10,000,000","0.32","0.94","0.01"
"706285","RN永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.09","20,000,000","0.09","0.35","0.01"
"706286","RP永豐","0.37","+0.01","0.38","0.38","0.37","0.38","12,000","4,540","2","0.37","0.38","16,100,000","0.37","0.73","0.01"
"706287","RQ永豐","0.35","-0.12 ","0.43","0.43","0.35","0.39","2,502,000","971,630","136","0.35","0.36","20,000,000","0.35","0.58","0.12"
"706288","RR永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.39","0.40","20,000,000","0.40","0.96","0.01"
"706289","RS永豐"," ---","--- ","---","---","---","0.62","0","0","0","0.66","0.67","16,000,000","0.66","1.02","0.30"
"706290","RT永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.27","0.28","16,000,000","0.27","0.84","0.01"
"706291","RU永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","18,000,000","0.11","0.48","0.01"
"706292","RV永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.25","18,000,000","0.25","0.55","0.01"
"706293","RW永豐"," ---","--- ","---","---","---","0.47","0","0","0","0.40","0.41","20,000,000","0.41","0.69","0.13"
"706294","國泰WG","1.17","-0.29 ","1.48","1.48","1.15","1.26","4,117,000","5,166,880","146","1.16","1.17","10,000,000","1.17","1.74","0.60"
"706295","康和UF"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","5,000,000","0.16","0.78","0.01"
"706296","第一WY"," ---","--- ","---","---","---","0.00","0","0","0","0.37","0.40","5,000,000","0.37","0.80","0.01"
"706297","第一WZ","0.77","+0.09","0.77","0.77","0.77","0.77","99,000","76,230","1","0.76","0.77","20,000,000","0.77","1.09","0.45"
"706298","P1第一"," ---","--- ","---","---","---","0.38","0","0","0","0.29","0.30","5,000,000","0.30","0.60","0.01"
"706299","統一QY","0.53","-0.20 ","0.53","0.54","0.53","0.54","66,000","35,580","4","0.51","0.52","17,000,000","0.53","0.87","0.19"
