102/07/23上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/07/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708159","日盛VL","0.92","+0.05","0.87","0.93","0.87","0.91","517,000","468,780","15","0.91","0.92","10,000,000","0.92","1.57","0.27"
"70815P","元大S9"," ---","--- ","---","---","---","0.85","0","0","0","0.88","0.93","5,000,000","0.93","1.21","0.65"
"708160","永豐Y6","0.51","+0.01","0.49","0.52","0.48","0.50","914,000","456,150","32","0.51","0.52","10,000,000","0.51","0.77","0.25"
"708161","永豐Y7"," ---","--- ","---","---","---","0.66","0","0","0","0.51","0.52","10,000,000","0.51","1.02","0.01"
"708162","亞東PS"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","10,000,000","0.10","0.50","0.01"
"708163","國泰T5","1.80","+0.13","1.67","2.10","1.67","1.80","1,346,000","2,423,190","44","1.81","1.84","6,000,000","1.80","2.47","1.13"
"708164","國泰T6","0.44","+0.07","0.44","0.44","0.44","0.44","129,000","56,760","2","0.44","0.45","5,000,000","0.44","0.77","0.11"
"708165","國泰T7","2.08","+0.08","2.00","2.10","1.93","2.01","1,325,000","2,669,140","59","2.08","2.13","10,000,000","2.08","3.38","0.78"
"708166","國票QQ","0.45","-0.02 ","0.44","0.45","0.44","0.44","142,000","62,610","3","0.45","0.46","10,000,000","0.45","0.84","0.06"
"708167","統一US"," ---","--- ","---","---","---","1.58","0","0","0","1.76","1.84","10,000,000","1.76","2.35","1.17"
"708168","凱基W8"," ---","--- ","---","---","---","6.00","0","0","0","5.90","6.40","10,000,000","6.00","6.90","5.10"
"708169","凱基W9"," ---","--- ","---","---","---","0.94","0","0","0","0.87","0.88","10,000,000","0.88","1.53","0.23"
"70816P","元富W2"," ---","--- ","---","---","---","0.84","0","0","0","0.81","0.82","5,000,000","0.82","1.27","0.37"
"708170","群益T7","0.80","+0.03","0.80","0.80","0.80","0.80","68,000","54,400","1","0.78","0.79","5,200,000","0.80","1.54","0.06"
"708171","群益T8","2.81","-0.06 ","2.76","3.00","2.76","2.76","102,000","281,860","3","2.80","2.83","5,000,000","2.81","5.95","0.01"
"708172","大華V3","0.32","+0.01","0.32","0.33","0.31","0.32","160,000","50,450","11","0.32","0.33","10,000,000","0.32","0.58","0.06"
"708173","R2元大","1.72","-0.11 ","1.72","1.72","1.72","1.72","15,000","25,800","1","1.72","1.75","6,000,000","1.72","2.17","1.27"
"708174","R3元大","0.59","+0.02","0.59","0.60","0.55","0.58","1,535,000","888,180","30","0.59","0.60","20,000,000","0.59","0.85","0.33"
"708175","R4元大","0.77","+0.14","0.75","0.77","0.73","0.74","231,000","171,060","11","0.79","0.80","10,000,000","0.77","1.40","0.14"
"708176","R5元大","0.54","+0.03","0.54","0.54","0.54","0.54","169,000","91,260","2","0.55","0.56","20,000,000","0.54","0.93","0.15"
"708177","元富S1","2.37","+0.13","2.44","2.44","2.37","2.44","104,000","253,410","2","2.38","2.41","5,000,000","2.37","5.75","0.01"
"708178","元富S2","3.87","+0.48","3.87","3.87","3.87","3.87","10,000","38,700","1","3.98","4.01","7,000,000","3.87","5.70","2.01"
"708179","日盛VM","0.60","+0.04","0.57","0.60","0.53","0.58","123,000","71,800","7","0.59","0.60","10,000,000","0.60","1.25","0.01"
"70817P","日盛R2","1.24","-0.03 ","1.24","1.24","1.24","1.24","30,000","37,200","1","1.25","1.30","10,000,000","1.24","1.86","0.62"
"708180","永豐Y8"," ---","--- ","---","---","---","0.42","0","0","0","0.29","0.30","17,000,000","0.30","0.67","0.01"
"708181","永豐Y9","0.48","-0.04 ","0.48","0.48","0.48","0.48","20,000","9,600","1","0.51","0.52","15,000,000","0.48","0.87","0.09"
"708182","永豐Z1"," ---","--- ","---","---","---","0.37","0","0","0","0.29","0.30","10,000,000","0.29","1.13","0.01"
"708183","國泰T8"," ---","--- ","---","---","---","8.20","0","0","0","7.25","0.00","6,000,000","8.00","9.20","6.80"
"708184","國泰T9","0.36","+0.05","0.35","0.36","0.35","0.36","5,000","1,780","2","0.33","0.34","5,000,000","0.36","0.91","0.01"
"708185","國泰U3","0.93","+0.05","0.92","0.93","0.92","0.92","546,000","503,820","8","0.94","0.95","10,000,000","0.93","1.58","0.28"
"708186","國泰U4","1.31","+0.05","1.27","1.31","1.24","1.27","189,000","240,550","10","1.31","1.32","10,000,000","1.31","1.96","0.66"
"708187","統一UT"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.50","20,000,000","0.49","0.88","0.10"
"708188","凱基X1","1.04","-0.04 ","1.00","1.04","0.95","0.99","105,000","103,800","5","1.03","1.04","10,000,000","1.04","2.08","0.01"
"708189","凱基X2","1.04","+0.02","1.04","1.08","1.04","1.04","112,000","116,600","3","1.06","1.07","10,000,000","1.04","2.34","0.01"
"70818P","國票RL","0.78","-0.13 ","0.80","0.80","0.78","0.79","297,000","235,620","3","0.81","0.82","15,000,000","0.78","1.42","0.14"
"708190","富邦TV","1.33","+0.11","1.25","1.38","1.23","1.28","909,000","1,161,420","28","1.38","1.43","15,000,000","1.33","1.88","0.78"
"708191","群益U1","1.19","+0.09","1.15","1.19","1.15","1.17","108,000","126,740","4","1.21","1.22","10,000,000","1.19","2.13","0.25"
"708192","群益U2","1.20","+0.01","1.17","1.20","1.16","1.19","80,000","95,200","4","1.22","1.23","10,000,000","1.20","2.11","0.29"
"708193","群益U3"," ---","--- ","---","---","---","1.54","0","0","0","1.36","1.40","5,200,000","1.40","2.05","0.75"
"708194","群益U4","0.25","+0.08","0.23","0.25","0.22","0.23","439,000","99,870","9","0.26","0.27","10,000,000","0.25","1.27","0.01"
"708195","群益U5","0.53","+0.05","0.53","0.55","0.52","0.53","26,000","13,790","6","0.53","0.54","10,000,000","0.53","1.43","0.01"
"708196","R6元大","0.09","+0.01","0.09","0.09","0.09","0.09","239,000","21,510","3","0.08","0.09","9,000,000","0.09","1.24","0.01"
"708197","元富S4","1.20","-0.12 ","1.24","1.26","1.20","1.23","7,000","8,600","3","1.18","1.20","5,000,000","1.20","1.72","0.68"
"708198","兆豐WK","0.16","+0.05","0.18","0.20","0.16","0.18","871,000","154,620","26","0.02","0.20","5,000,000","0.16","1.10","0.01"
"708199","兆豐WL"," ---","--- ","---","---","---","0.64","0","0","0","0.35","0.36","5,000,000","0.35","0.90","0.01"
"70819P","QL群益","0.39","0.00 ","0.37","0.39","0.37","0.39","525,000","204,150","6","0.39","0.40","10,000,000","0.39","1.04","0.01"
"708200","兆豐WM","1.21","-0.01 ","1.26","1.28","1.21","1.26","308,000","387,220","11","1.22","1.24","5,000,000","1.21","1.72","0.70"
"708201","國泰U5","1.06","+0.19","0.95","1.08","0.95","1.05","405,000","425,420","14","1.05","1.06","5,000,000","1.06","1.45","0.67"
"708202","康和VT"," ---","--- ","---","---","---","2.35","0","0","0","2.08","2.11","5,000,000","2.08","3.44","0.72"
"708203","凱基X3"," ---","--- ","---","---","---","0.23","0","0","0","0.24","0.25","10,000,000","0.24","0.81","0.01"
"708204","富邦TW"," ---","--- ","---","---","---","5.91","0","0","0","5.60","0.00","15,000,000","6.40","7.30","5.50"
"708205","群益U6","6.95","+0.15","6.80","6.95","6.80","6.90","15,000","103,500","2","6.80","6.90","10,000,000","6.95","8.15","5.75"
"708206","群益U7","0.44","+0.08","0.43","0.47","0.43","0.44","61,000","27,040","4","0.43","0.44","10,000,000","0.44","0.91","0.01"
"708207","群益U8"," ---","--- ","---","---","---","0.31","0","0","0","0.32","0.40","10,000,000","0.32","1.02","0.01"
"708208","大華V4"," ---","--- ","---","---","---","0.84","0","0","0","0.78","0.79","5,000,000","0.79","1.13","0.45"
"708209","S1元大","0.88","+0.11","0.79","0.96","0.79","0.82","752,000","616,630","22","0.87","0.88","10,000,000","0.88","1.61","0.15"
"70820P","QM群益","1.30","+0.06","1.24","1.30","1.24","1.29","64,000","82,510","4","1.23","1.24","10,000,000","1.30","2.08","0.52"
"708210","S2元大","0.58","+0.04","0.54","0.58","0.54","0.55","258,000","142,110","6","0.55","0.57","20,000,000","0.58","1.00","0.16"
"708211","S3元大","0.38","+0.01","0.38","0.38","0.38","0.38","80,000","30,400","2","0.37","0.38","8,500,000","0.38","1.62","0.01"
"708212","S4元大","0.48","+0.01","0.48","0.48","0.48","0.48","10,000","4,800","1","0.48","0.49","5,000,000","0.48","0.90","0.06"
"708213","日盛VN"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.41","6,000,000","0.40","0.77","0.03"
"708214","永豐Z2","0.98","+0.06","0.98","0.98","0.98","0.98","2,000","1,960","1","0.99","1.01","15,000,000","0.98","1.64","0.32"
"708215","永豐Z3"," ---","--- ","---","---","---","6.80","0","0","0","6.20","6.45","10,000,000","6.20","7.30","5.10"
"708216","永豐Z4"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","10,000,000","0.30","0.73","0.01"
"708217","兆豐WN","1.67","-0.12 ","1.78","1.78","1.53","1.66","804,000","1,331,280","31","1.62","1.65","5,000,000","1.67","2.27","1.07"
"708218","國泰U6"," ---","--- ","---","---","---","6.80","0","0","0","5.90","6.80","5,200,000","6.80","7.95","5.65"
"708219","群益V1"," ---","--- ","---","---","---","1.02","0","0","0","1.12","1.14","10,000,000","1.12","1.57","0.67"
"70821P","中信Z4","0.97","-0.13 ","0.99","0.99","0.97","0.99","54,000","53,380","6","0.90","0.92","5,000,000","0.97","1.58","0.35"
"708220","群益V2","1.03","+0.04","1.02","1.03","1.02","1.03","56,000","57,640","2","1.09","1.11","10,000,000","1.03","1.67","0.39"
"708221","群益V3"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","5,000,000","0.34","0.75","0.01"
"708222","大華V5"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.60","10,000,000","0.59","1.26","0.01"
"708223","中信X4"," ---","--- ","---","---","---","1.13","0","0","0","0.95","0.96","5,000,000","0.96","1.35","0.57"
"708224","S6元大","0.71","+0.01","0.71","0.72","0.70","0.71","110,000","78,400","10","0.70","0.71","20,000,000","0.71","1.26","0.16"
"708225","S7元大"," ---","--- ","---","---","---","0.69","0","0","0","0.78","0.80","15,000,000","0.78","1.34","0.22"
"708226","S8元大","0.91","+0.04","0.91","0.91","0.91","0.91","1,000","910","1","0.91","0.93","20,000,000","0.91","1.30","0.52"
"708227","S9元大","2.12","+0.12","2.08","2.16","2.08","2.12","35,000","74,200","3","2.15","2.19","20,000,000","2.12","3.06","1.18"
"708228","T1元大","0.53","-0.04 ","0.53","0.53","0.50","0.52","405,000","209,620","8","0.51","0.53","5,000,000","0.53","0.82","0.24"
"708229","工銀P5"," ---","--- ","---","---","---","0.31","0","0","0","0.35","0.36","10,000,000","0.35","0.73","0.01"
"70822P","日盛R4","1.51","-0.18 ","1.64","1.64","1.51","1.54","64,000","98,580","10","1.51","1.53","12,000,000","1.51","2.13","0.89"
"708230","永豐Z5","1.00","+0.06","0.97","1.10","0.97","1.03","450,000","464,770","12","1.04","1.05","15,000,000","1.00","1.60","0.40"
"708231","永豐Z6","0.95","0.00 ","0.95","0.95","0.95","0.95","12,000","11,400","3","0.97","0.99","14,000,000","0.95","1.34","0.56"
"708232","國泰U8","0.26","+0.05","0.26","0.26","0.26","0.26","50,000","13,000","1","0.25","0.26","6,000,000","0.26","0.59","0.01"
"708233","凱基X4","0.21","+0.01","0.21","0.21","0.21","0.21","20,000","4,200","1","0.19","0.20","10,000,000","0.21","0.83","0.01"
"708234","凱基X5","0.89","+0.11","0.84","0.89","0.84","0.86","519,000","447,780","12","0.87","0.88","5,500,000","0.89","1.37","0.41"
"708235","富邦TX","1.53","-0.17 ","1.61","1.61","1.43","1.52","484,000","734,610","55","1.53","1.54","15,000,000","1.53","2.13","0.93"
"708236","群益V4"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","10,000,000","0.45","0.98","0.01"
"708237","群益V5","0.45","+0.04","0.45","0.45","0.45","0.45","10,000","4,500","1","0.44","0.45","10,000,000","0.45","1.12","0.01"
"708238","T3元大","1.71","+0.01","1.77","1.80","1.71","1.76","35,000","61,650","4","1.72","1.76","10,000,000","1.71","2.56","0.86"
"708239","T4元大","0.90","+0.04","0.88","0.91","0.86","0.89","821,000","727,810","36","0.90","0.92","20,000,000","0.90","1.16","0.64"
"70823P","QR群益","1.06","-0.01 ","1.06","1.06","1.06","1.06","96,000","101,760","1","1.04","1.05","10,000,000","1.06","2.36","0.01"
"708240","元富S6","0.25","+0.02","0.25","0.25","0.24","0.25","298,000","74,000","6","0.24","0.25","5,000,000","0.25","0.81","0.01"
"708241","日盛VS","0.24","+0.02","0.25","0.25","0.24","0.24","102,000","24,980","2","0.24","0.25","6,000,000","0.24","0.43","0.05"
"708242","日盛VT"," ---","--- ","---","---","---","3.89","0","0","0","3.66","3.74","20,000,000","3.74","4.94","2.54"
"708243","日盛VU","1.61","+0.34","1.49","1.69","1.49","1.60","553,000","884,490","18","1.59","1.61","6,500,000","1.61","2.85","0.37"
"708244","永豐PA","0.81","0.00 ","0.81","0.81","0.81","0.81","114,000","92,340","4","0.80","0.82","10,000,000","0.81","1.35","0.27"
"708245","永豐Z7","0.35","+0.02","0.34","0.36","0.34","0.34","496,000","170,430","17","0.36","0.37","14,000,000","0.35","0.93","0.01"
"708246","永豐Z8","0.34","+0.07","0.18","0.34","0.18","0.28","205,000","56,500","13","0.19","0.29","14,000,000","0.34","0.99","0.01"
"708247","永豐Z9","0.53","+0.02","0.49","0.53","0.49","0.51","367,000","185,520","6","0.53","0.54","10,000,000","0.53","1.01","0.05"
"708248","兆豐WP","0.60","+0.20","0.43","0.61","0.43","0.58","345,000","201,650","13","0.60","0.62","5,000,000","0.60","1.59","0.01"
"708249","兆豐WQ","0.19","+0.04","0.19","0.19","0.19","0.19","20,000","3,800","1","0.21","0.30","5,000,000","0.19","0.70","0.01"
"70824P","元富W4","0.83","-0.07 ","0.83","0.83","0.83","0.83","51,000","42,330","2","0.81","0.83","17,000,000","0.83","1.40","0.26"
"708250","亞東PT","0.98","+0.03","0.98","0.98","0.98","0.98","40,000","39,200","1","1.03","1.04","10,000,000","0.98","1.64","0.32"
"708251","國泰U9","1.51","+0.25","1.36","1.51","1.36","1.40","471,000","657,880","21","1.48","1.50","5,000,000","1.51","2.42","0.60"
"708252","國泰V1","1.99","+0.07","1.98","2.01","1.89","1.95","339,000","659,720","57","1.99","2.01","10,000,000","1.99","2.64","1.34"
"708253","凱基X6","1.53","+0.08","1.51","1.53","1.42","1.46","742,000","1,084,550","18","1.51","1.52","10,000,000","1.53","2.18","0.88"
"708254","凱基X7"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","5,000,000","0.32","0.60","0.04"
"708255","凱基X8"," ---","--- ","---","---","---","1.48","0","0","0","1.30","1.32","5,100,000","1.32","1.88","0.76"
"708256","富邦TY","1.08","+0.09","1.08","1.08","1.08","1.08","30,000","32,400","1","1.07","1.08","15,000,000","1.08","1.83","0.33"
"708257","大眾VA","0.56","+0.04","0.51","0.59","0.51","0.53","485,000","257,910","12","0.55","0.56","7,000,000","0.56","1.15","0.01"
"708258","T5元大","0.79","-0.07 ","0.86","0.86","0.78","0.81","835,000","673,570","30","0.77","0.80","6,000,000","0.79","1.22","0.36"
"708259","日盛VV","0.63","+0.04","0.63","0.63","0.61","0.63","180,000","112,600","4","0.62","0.63","10,000,000","0.63","1.75","0.01"
"70825P","工銀R1"," ---","--- ","---","---","---","1.11","0","0","0","0.94","0.00","10,000,000","1.11","1.61","0.60"
"708260","日盛VW","0.80","+0.05","0.82","0.82","0.80","0.82","25,000","20,400","3","0.79","0.81","5,000,000","0.80","1.09","0.51"
"708261","日盛VX","0.65","+0.01","0.65","0.67","0.64","0.66","402,000","263,360","9","0.65","0.66","6,000,000","0.65","0.91","0.39"
"708262","永豐PB","0.95","+0.15","0.92","1.00","0.91","0.93","162,000","150,350","9","0.92","0.95","15,000,000","0.95","1.48","0.42"
"708263","康和VU"," ---","--- ","---","---","---","0.40","0","0","0","0.25","0.26","5,000,000","0.25","0.95","0.01"
"708264","統一UV","0.20","+0.05","0.29","0.29","0.20","0.22","13,000","2,870","2","0.20","0.28","10,000,000","0.20","0.90","0.01"
"708265","富邦TZ","0.32","+0.07","0.30","0.36","0.30","0.32","1,832,000","592,420","53","0.32","0.33","10,000,000","0.32","1.49","0.01"
"708266","大華V6","0.44","+0.12","0.39","0.44","0.36","0.40","540,000","217,100","12","0.38","0.41","10,000,000","0.44","1.14","0.01"
"708267","日盛VY","0.63","+0.03","0.63","0.63","0.63","0.63","25,000","15,750","1","0.59","0.61","5,000,000","0.63","0.97","0.29"
"708268","永豐PC","0.75","+0.17","0.65","0.78","0.65","0.73","183,000","134,360","41","0.74","0.75","7,500,000","0.75","1.37","0.13"
"708269","兆豐WS","0.10","+0.04","0.06","0.10","0.06","0.07","144,000","10,080","5","0.06","0.10","5,000,000","0.10","0.80","0.01"
"70826P","國票RM","1.38","+0.01","1.38","1.38","1.38","1.38","97,000","133,860","1","1.36","1.38","10,000,000","1.38","2.12","0.64"
"708270","國票QS","0.24","+0.07","0.23","0.25","0.23","0.23","239,000","55,970","5","0.23","0.24","10,000,000","0.24","1.18","0.01"
"708271","統一UW","1.12","-0.09 ","1.16","1.16","1.09","1.11","60,000","66,700","4","1.08","1.10","10,000,000","1.12","1.73","0.51"
"708272","統一UX"," ---","--- ","---","---","---","5.00","0","0","0","4.82","4.90","11,000,000","4.90","6.10","3.70"
"708273","凱基X9","0.72","+0.39","0.40","0.72","0.40","0.55","180,000","98,410","9","0.55","0.61","10,000,000","0.72","1.60","0.01"
"708274","臺銀P6","0.26","+0.01","0.25","0.27","0.25","0.25","63,000","15,980","3","0.26","0.27","5,000,000","0.26","0.82","0.01"
"708275","中信X5"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.20","10,000,000","0.20","0.66","0.01"
"708276","中信X6","0.42","+0.13","0.34","0.42","0.34","0.34","21,000","7,220","2","0.36","0.41","10,000,000","0.42","1.12","0.01"
"708277","日盛VZ","0.46","+0.01","0.46","0.46","0.46","0.46","2,000","920","1","0.46","0.47","6,000,000","0.46","1.11","0.01"
"708278","日盛WA","0.56","-0.03 ","0.59","0.63","0.56","0.60","398,000","237,800","18","0.57","0.58","5,000,000","0.56","0.74","0.38"
"708279","日盛WB","0.89","+0.06","0.93","0.93","0.89","0.91","183,000","167,100","9","0.89","0.90","7,000,000","0.89","1.58","0.20"
"70827P","統一XG","0.82","-0.13 ","0.81","0.82","0.79","0.81","198,000","159,990","4","0.82","0.84","16,000,000","0.82","1.35","0.29"
"708280","永豐PD","0.47","+0.13","0.37","0.49","0.37","0.47","1,650,000","773,920","38","0.46","0.47","15,000,000","0.47","1.13","0.01"
"708281","國泰V4","0.47","+0.01","0.47","0.47","0.47","0.47","10,000","4,700","1","0.47","0.48","5,000,000","0.47","1.18","0.01"
"708282","國泰V5","1.33","+0.23","1.31","1.40","1.29","1.36","147,000","200,420","9","1.31","1.33","6,000,000","1.33","1.97","0.69"
"708283","凱基Y1","0.45","+0.04","0.44","0.45","0.44","0.44","594,000","263,340","3","0.43","0.44","10,000,000","0.45","1.00","0.01"
"708284","凱基Y2","1.40","-0.05 ","1.45","1.45","1.25","1.39","1,745,000","2,420,760","37","1.37","1.39","6,650,000","1.40","2.00","0.80"
"708285","群益V8","1.05","+0.08","1.04","1.10","1.04","1.08","536,000","581,350","15","1.05","1.06","10,000,000","1.05","1.48","0.62"
"708286","群益V9"," ---","--- ","---","---","---","0.60","0","0","0","0.55","0.56","10,000,000","0.55","0.92","0.18"
"708287","T7元大","0.56","+0.08","0.53","0.63","0.53","0.56","2,462,000","1,383,970","50","0.53","0.55","20,000,000","0.56","0.92","0.20"
"708288","日盛WC","1.37","-0.09 ","1.41","1.41","1.37","1.39","11,000","15,270","5","1.36","1.38","15,000,000","1.37","2.13","0.61"
"708289","永豐PE","0.70","+0.02","0.74","0.74","0.70","0.73","130,000","95,000","4","0.67","0.69","6,300,000","0.70","0.88","0.52"
"70828P","統一XH","0.63","-0.02 ","0.64","0.64","0.63","0.63","297,000","188,100","3","0.61","0.62","10,000,000","0.63","1.29","0.01"
