102/11/29上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/11/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709284","永豐UQ","0.24","+0.06","0.22","0.24","0.20","0.22","738,000","160,460","11","0.21","0.23","10,000,000","0.24","0.92","0.01"
"709285","永豐UR","4.07","+0.29","3.75","4.07","3.75","3.80","6,000","22,820","2","3.28","4.02","7,000,000","4.07","4.60","3.54"
"709286","永豐US","0.28","+0.01","0.28","0.28","0.28","0.28","50,000","14,000","1","0.25","0.26","8,700,000","0.28","0.51","0.05"
"709287","國泰PZ","0.31","-0.01 ","0.33","0.37","0.31","0.35","638,000","224,080","5","0.30","0.31","5,000,000","0.31","0.78","0.01"
"709288","凱基SE","0.28","+0.06","0.23","0.31","0.23","0.28","200,000","56,500","3","0.27","0.28","10,000,000","0.28","0.79","0.01"
"709289","TY群益","0.34","-0.07 ","0.37","0.38","0.34","0.36","673,000","242,490","21","0.33","0.34","5,500,000","0.34","0.76","0.01"
"70928P","UV群益"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","10,000,000","0.25","1.53","0.01"
"709290","中信PH"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","5,000,000","0.09","0.81","0.01"
"709291","元富PD"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.36","12,000,000","0.36","0.86","0.01"
"709292","元富PE"," ---","--- ","---","---","---","0.63","0","0","0","0.63","0.64","5,000,000","0.64","1.05","0.22"
"709293","日盛PL"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.38","5,000,000","0.37","0.71","0.03"
"709294","兆豐ZF","0.56","-0.01 ","0.57","0.57","0.56","0.57","24,000","13,590","3","0.54","0.55","5,000,000","0.56","1.08","0.04"
"709295","統一YY"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","10,000,000","0.20","0.83","0.01"
"709296","元大RJ","0.58","-0.01 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.56","0.59","5,500,000","0.58","0.83","0.33"
"709297","元大RK","2.33","-0.08 ","2.36","2.36","2.32","2.34","26,000","60,790","7","2.25","2.29","5,000,000","2.33","3.17","1.49"
"709298","元大RL","0.29","-0.02 ","0.32","0.32","0.29","0.31","207,000","63,780","6","0.29","0.32","10,000,000","0.29","0.96","0.01"
"709299","凱基SF","0.27","+0.01","0.27","0.28","0.27","0.28","68,000","18,960","7","0.26","0.27","10,000,000","0.27","0.64","0.01"
"70929P","UZ群益","0.15","0.00 ","0.15","0.15","0.15","0.15","5,000","750","1","0.15","0.16","10,000,000","0.15","0.56","0.01"
"709300","凱基SG","0.25","0.00 ","0.25","0.25","0.25","0.25","20,000","5,000","3","0.24","0.25","5,000,000","0.25","0.84","0.01"
"709301","UA群益","0.87","-0.06 ","0.90","0.90","0.86","0.88","68,000","59,860","10","0.85","0.87","6,440,000","0.87","1.16","0.58"
"709302","UB群益","3.09","+0.26","3.09","3.09","3.09","3.09","40,000","123,600","1","3.01","3.09","10,000,000","3.09","4.03","2.15"
"709303","大眾VM","0.01","-0.04 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.06","10,000,000","0.01","0.38","0.01"
"709304","中信PJ","0.16","+0.01","0.16","0.16","0.16","0.16","297,000","47,520","2","0.15","0.16","5,000,000","0.16","0.53","0.01"
"709305","元大RP","2.80","+0.26","2.66","2.97","2.66","2.86","424,000","1,213,320","18","2.74","2.79","5,500,000","2.80","3.74","1.86"
"709306","元富PF","0.25","+0.02","0.24","0.25","0.23","0.24","200,000","48,500","4","0.25","0.26","10,000,000","0.25","0.70","0.01"
"709307","日盛PM"," ---","--- ","---","---","---","0.71","0","0","0","0.67","0.68","5,000,000","0.68","1.19","0.17"
"709308","工銀R8","0.74","-0.03 ","0.76","0.76","0.74","0.74","150,000","111,500","5","0.74","0.75","10,000,000","0.74","1.41","0.05"
"709309","永豐UT","0.61","-0.03 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.59","0.60","10,000,000","0.61","1.12","0.10"
"70930P","VA群益","0.27","-0.03 ","0.27","0.27","0.27","0.27","30,000","8,100","1","0.28","0.29","10,000,000","0.27","0.79","0.01"
"709310","永豐UU","3.90","+0.30","4.00","4.10","3.80","4.00","449,000","1,797,290","66","3.80","4.10","10,000,000","3.90","4.88","2.92"
"709311","永豐UV"," ---","--- ","---","---","---","2.11","0","0","0","2.60","2.70","10,000,000","2.60","3.30","1.90"
"709312","永豐UW","0.19","0.00 ","0.18","0.19","0.18","0.18","73,000","13,240","3","0.17","0.19","7,900,000","0.19","0.61","0.01"
"709313","兆豐ZG","0.24","-0.04 ","0.25","0.26","0.24","0.25","155,000","38,210","26","0.23","0.25","5,000,000","0.24","0.66","0.01"
"709314","兆豐ZH"," ---","--- ","---","---","---","0.86","0","0","0","0.00","0.00","5,000,000","1.09","1.73","0.45"
"709315","兆豐ZJ"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.08","5,000,000","0.07","0.56","0.01"
"709316","兆豐ZK","0.16","+0.01","0.16","0.16","0.16","0.16","50,000","8,000","1","0.14","0.15","5,000,000","0.16","0.78","0.01"
"709317","兆豐ZL"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,000,000","0.11","0.79","0.01"
"709318","亞東QT","0.55","+0.05","0.47","0.60","0.47","0.54","1,935,000","1,042,130","45","0.45","0.55","10,000,000","0.55","1.19","0.01"
"709319","國泰QB","0.55","0.00 ","0.54","0.57","0.53","0.54","861,000","468,500","15","0.52","0.53","5,000,000","0.55","2.35","0.01"
"70931P","元大SD"," ---","--- ","---","---","---","0.60","0","0","0","0.60","0.61","20,000,000","0.60","0.94","0.27"
"709320","國泰QC"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.08","8,000,000","0.06","0.43","0.01"
"709321","國泰QD","0.22","0.00 ","0.21","0.24","0.19","0.21","1,309,000","279,720","29","0.21","0.22","7,000,000","0.22","0.77","0.01"
"709322","康和XJ"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.15","10,000,000","0.14","0.63","0.01"
"709323","統一YZ","1.22","-0.13 ","1.37","1.37","1.18","1.27","471,000","596,550","21","1.21","1.23","10,000,000","1.22","1.65","0.79"
"709324","凱基SH","0.60","+0.08","0.52","0.60","0.49","0.53","802,000","422,000","51","0.52","0.53","5,000,000","0.60","0.87","0.33"
"709325","凱基SJ"," ---","--- ","---","---","---","3.30","0","0","0","3.08","3.18","7,300,000","3.11","4.08","2.14"
"709326","富邦WR","1.06","-0.04 ","1.10","1.11","1.06","1.10","125,000","137,250","3","1.07","1.08","10,000,000","1.06","1.56","0.56"
"709327","富邦WS","0.52","-0.07 ","0.53","0.53","0.52","0.52","10,000","5,250","2","0.47","0.51","10,000,000","0.52","0.85","0.19"
"709328","UC群益","0.71","+0.02","0.71","0.75","0.65","0.70","1,844,000","1,286,530","47","0.69","0.70","5,100,000","0.71","1.34","0.08"
"709329","元大RQ"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.12","10,000,000","0.05","0.41","0.01"
"70932P","永豐VI"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","10,000,000","0.10","0.80","0.01"
"709330","元大RR","1.69","0.00 ","1.73","1.73","1.69","1.71","274,000","468,830","13","1.66","1.69","10,000,000","1.69","2.33","1.05"
"709331","元大RS","0.37","0.00 ","0.35","0.37","0.35","0.35","205,000","71,850","2","0.35","0.36","10,000,000","0.37","0.96","0.01"
"709332","亞東QU","0.17","0.00 ","0.17","0.17","0.17","0.17","903,000","153,510","10","0.16","0.17","10,000,000","0.17","0.68","0.01"
"709333","康和XK"," ---","--- ","---","---","---","0.77","0","0","0","0.66","0.67","10,000,000","0.67","1.18","0.16"
"709334","康和XL","0.14","0.00 ","0.14","0.14","0.14","0.14","45,000","6,300","1","0.13","0.16","5,000,000","0.14","0.48","0.01"
"709335","統一ZA"," ---","--- ","---","---","---","0.75","0","0","0","0.72","0.75","10,000,000","0.75","1.26","0.24"
"709336","凱基SK","0.95","-0.03 ","1.00","1.00","0.95","0.98","149,000","146,140","9","0.95","0.97","10,000,000","0.95","1.59","0.31"
"709337","富邦WT","0.67","0.00 ","0.67","0.67","0.67","0.67","280,000","187,600","5","0.66","0.67","10,000,000","0.67","0.99","0.35"
"709338","UE群益","0.30","0.00 ","0.28","0.30","0.28","0.29","30,000","8,700","2","0.29","0.31","5,118,000","0.30","0.79","0.01"
"709339","UF群益"," ---","--- ","---","---","---","0.41","0","0","0","0.31","0.32","9,950,000","0.32","0.65","0.01"
"70933P","國票SM"," ---","--- ","---","---","---","1.56","0","0","0","1.50","1.51","10,000,000","1.51","2.25","0.76"
"709340","元大RT","0.16","-0.05 ","0.20","0.20","0.16","0.18","304,000","54,940","7","0.16","0.17","5,300,000","0.16","0.67","0.01"
"709341","元大RU","4.15","+0.25","4.00","4.35","4.00","4.24","234,000","992,740","38","4.15","4.16","10,000,000","4.15","5.00","3.26"
"709342","元富PH","1.71","+0.08","1.76","1.82","1.71","1.77","35,000","62,070","5","1.68","1.70","10,000,000","1.71","2.57","0.85"
"709343","元富PJ","0.39","0.00 ","0.39","0.40","0.39","0.39","138,000","54,470","5","0.39","0.40","5,000,000","0.39","0.90","0.01"
"709344","元富PK"," ---","--- ","---","---","---","0.12","0","0","0","0.15","0.17","5,000,000","0.15","1.15","0.01"
"709345","元富PL","1.00","0.00 ","1.00","1.00","1.00","1.00","99,000","99,000","1","0.95","0.96","5,000,000","1.00","1.57","0.43"
"709346","日盛PP"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","10,000,000","0.19","0.78","0.01"
"709347","日盛PQ"," ---","--- ","---","---","---","0.10","0","0","0","0.12","0.13","10,000,000","0.12","0.52","0.01"
"709348","永豐UY","0.21","+0.01","0.20","0.21","0.20","0.21","389,000","80,040","6","0.20","0.21","15,100,000","0.21","0.72","0.01"
"709349","永豐UZ"," ---","--- ","---","---","---","0.11","0","0","0","0.13","0.14","10,000,000","0.13","0.55","0.01"
"70934P","康和XR","0.24","-0.01 ","0.24","0.24","0.24","0.24","40,000","9,600","2","0.23","0.24","10,000,000","0.24","0.86","0.01"
"709350","永豐VA"," ---","--- ","---","---","---","1.70","0","0","0","1.68","1.74","19,000,000","1.70","2.22","1.18"
"709351","國泰QE","0.27","+0.05","0.23","0.27","0.22","0.23","31,000","7,120","5","0.22","0.27","5,000,000","0.27","1.09","0.01"
"709352","國票SG"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.23","5,000,000","0.22","0.77","0.01"
"709353","康和XM"," ---","--- ","---","---","---","0.22","0","0","0","0.12","0.13","10,000,000","0.12","0.61","0.01"
"709354","康和XN"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.10","10,000,000","0.07","0.41","0.01"
"709355","統一ZB","0.37","-0.04 ","0.37","0.37","0.37","0.37","200,000","74,000","1","0.38","0.39","7,000,000","0.37","0.79","0.01"
"709356","統一ZC"," ---","--- ","---","---","---","0.30","0","0","0","0.13","0.14","7,000,000","0.13","0.42","0.01"
"709357","凱基SN"," ---","--- ","---","---","---","0.13","0","0","0","0.16","0.17","10,000,000","0.16","0.45","0.01"
"709358","凱基SP"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","10,000,000","0.15","0.64","0.01"
"709359","UH群益","0.69","-0.02 ","0.68","0.78","0.66","0.71","956,000","675,690","33","0.69","0.70","20,000,000","0.69","1.12","0.26"
"70935P","元大SP","0.64","-0.01 ","0.65","0.65","0.62","0.64","446,000","284,940","6","0.63","0.64","5,000,000","0.64","1.06","0.22"
"709360","UJ群益"," ---","--- ","---","---","---","0.21","0","0","0","0.10","0.11","10,000,000","0.10","0.48","0.01"
"709361","UK群益"," ---","--- ","---","---","---","0.82","0","0","0","0.75","0.76","10,000,000","0.76","1.20","0.32"
"709362","UL群益","0.36","+0.05","0.30","0.36","0.30","0.34","200,000","68,300","6","0.35","0.36","10,000,000","0.36","0.61","0.11"
"709363","元大RV"," ---","--- ","---","---","---","2.28","0","0","0","2.43","2.72","6,000,000","2.43","2.90","1.96"
"709364","元大RW","0.76","0.00 ","0.79","0.79","0.76","0.79","376,000","295,770","5","0.76","0.77","5,000,000","0.76","1.16","0.36"
"709365","元富PM","0.87","-0.18 ","0.90","0.90","0.82","0.84","488,000","412,150","28","0.87","0.89","10,000,000","0.87","2.59","0.01"
"709366","元富PN","0.31","-0.09 ","0.37","0.37","0.31","0.33","110,000","36,050","10","0.31","0.33","5,000,000","0.31","1.16","0.01"
"709367","元富PP","2.90","-0.11 ","3.00","3.00","2.90","2.95","282,000","831,580","5","2.87","2.91","8,000,000","2.90","3.80","2.00"
"709368","國泰QG","0.96","-0.05 ","1.01","1.01","0.96","1.00","300,000","299,400","13","0.95","0.96","9,300,000","0.96","1.43","0.49"
"709369","康和XP","3.40","-0.01 ","3.46","4.05","3.40","3.68","25,000","92,060","8","3.75","3.76","5,000,000","3.40","4.29","2.51"
"70936P","VJ群益","0.59","-0.02 ","0.56","0.59","0.56","0.56","140,000","79,000","5","0.59","0.60","5,600,000","0.59","1.11","0.07"
"709370","凱基SQ","0.84","+0.10","0.84","0.84","0.84","0.84","20,000","16,800","1","0.76","0.78","10,000,000","0.84","1.32","0.36"
"709371","富邦WU","1.17","-0.03 ","1.18","1.20","1.17","1.19","159,000","188,520","6","1.17","1.18","10,000,000","1.17","1.67","0.67"
"709372","中信PL","1.23","-0.02 ","1.27","1.28","1.23","1.28","602,000","768,460","4","1.21","1.22","5,000,000","1.23","1.87","0.59"
"709373","元大RZ","2.06","0.00 ","2.06","2.06","2.06","2.06","10,000","20,600","1","2.06","2.08","10,000,000","2.06","2.70","1.42"
"709374","元富PQ"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","8,000,000","0.14","0.63","0.01"
"709375","日盛PR","0.63","-0.02 ","0.63","0.63","0.63","0.63","60,000","37,800","2","0.62","0.63","5,000,000","0.63","1.33","0.01"
"709376","永豐VB"," ---","--- ","---","---","---","0.38","0","0","0","0.40","0.41","10,000,000","0.40","0.90","0.01"
"709377","永豐VD"," ---","--- ","---","---","---","1.78","0","0","0","1.62","1.67","8,300,000","1.67","2.30","1.04"
"709378","兆豐ZN"," ---","--- ","---","---","---","1.67","0","0","0","2.30","0.00","5,000,000","2.30","2.77","1.83"
"709379","康和XQ"," ---","--- ","---","---","---","1.44","0","0","0","1.39","1.41","10,000,000","1.39","1.91","0.87"
"70937P","元大SQ","0.43","-0.03 ","0.43","0.43","0.43","0.43","30,000","12,900","3","0.44","0.45","15,000,000","0.43","1.07","0.01"
"709380","統一ZD","1.01","+0.03","1.00","1.02","1.00","1.01","298,000","301,130","7","0.99","1.03","19,000,000","1.01","1.63","0.39"
"709381","凱基SR","2.44","+0.03","2.53","2.53","2.44","2.50","65,000","162,300","3","2.44","2.47","5,000,000","2.44","3.56","1.32"
"709382","凱基SS","0.48","0.00 ","0.50","0.50","0.48","0.49","33,000","16,160","2","0.48","0.49","10,000,000","0.48","0.90","0.06"
"709383","UN群益","4.46","+0.39","4.46","4.46","4.46","4.46","3,000","13,380","1","4.36","4.91","10,000,000","4.46","5.35","3.57"
"709384","UP群益"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.23","7,600,000","0.22","0.73","0.01"
"709385","UQ群益","2.97","+0.26","2.94","2.97","2.94","2.96","70,000","207,400","3","2.93","3.02","10,000,000","2.97","3.67","2.27"
"709386","元大SA","2.28","+0.04","2.28","2.28","2.28","2.28","5,000","11,400","1","2.25","2.30","10,000,000","2.28","2.91","1.65"
"709387","元大SB","0.95","+0.05","0.95","0.95","0.95","0.95","10,000","9,500","1","0.95","0.97","15,000,000","0.95","1.53","0.37"
"709388","日盛PV","2.24","-0.03 ","2.24","2.24","2.24","2.24","20,000","44,800","1","2.23","2.26","6,000,000","2.24","3.14","1.34"
"709389","永豐VE"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","10,000,000","0.09","0.32","0.01"
"70938P","元富QA","1.04","+0.01","1.06","1.06","1.02","1.04","909,000","946,450","7","1.03","1.04","5,000,000","1.04","1.46","0.62"
"709390","永豐VF"," ---","--- ","---","---","---","1.72","0","0","0","1.11","1.15","20,000,000","1.12","1.54","0.70"
"709391","國泰QH","2.63","0.00 ","2.83","2.89","2.63","2.74","25,000","68,490","6","2.63","2.65","7,000,000","2.63","3.47","1.79"
"709392","國泰QJ"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.15","5,400,000","0.13","0.57","0.01"
"709393","國泰QL","1.55","-0.17 ","1.62","1.62","1.55","1.59","50,000","79,700","5","1.52","1.55","7,000,000","1.55","2.83","0.27"
"709394","統一ZE","0.27","-0.05 ","0.27","0.27","0.26","0.26","170,000","44,850","5","0.26","0.27","10,000,000","0.27","0.60","0.01"
"709395","凱基ST"," ---","--- ","---","---","---","1.77","0","0","0","1.78","1.83","10,000,000","1.78","2.30","1.26"
"709396","富邦WV","0.84","+0.06","0.83","0.84","0.83","0.84","80,000","67,000","2","0.82","0.83","15,000,000","0.84","1.42","0.26"
"709397","US群益","0.18","+0.01","0.18","0.18","0.18","0.18","90,000","16,200","5","0.17","0.18","10,000,000","0.18","0.80","0.01"
"709398","UT群益"," ---","--- ","---","---","---","0.08","0","0","0","0.10","0.11","7,000,000","0.10","0.56","0.01"
"709399","元富PS","0.84","-0.05 ","0.86","0.86","0.84","0.85","45,000","38,200","3","0.82","0.83","5,000,000","0.84","1.48","0.20"
"70939P","元大SS","0.20","-0.03 ","0.20","0.20","0.20","0.20","39,000","7,800","1","0.20","0.21","10,000,000","0.20","0.95","0.01"
"709400","日盛PW","4.80","+0.38","4.88","5.10","4.74","4.93","97,000","478,030","17","4.70","4.80","6,000,000","4.80","6.10","3.46"
"709401","國泰QM","0.08","+0.03","0.08","0.08","0.08","0.08","20,000","1,600","1","0.05","0.07","5,400,000","0.08","0.48","0.01"
"709402","國泰QN","2.04","-0.01 ","2.15","2.15","2.04","2.07","20,000","41,370","4","2.02","2.08","7,000,000","2.04","2.94","1.14"
"709403","國票SH","1.79","+0.07","1.79","1.79","1.79","1.79","3,000","5,370","1","1.76","1.78","14,000,000","1.79","2.67","0.91"
"709404","統一ZF"," ---","--- ","---","---","---","1.29","0","0","0","1.46","1.50","7,000,000","1.46","1.88","1.04"
"709405","UU群益","0.34","-0.01 ","0.34","0.34","0.34","0.34","20,000","6,800","1","0.33","0.34","10,000,000","0.34","0.48","0.20"
"709406","元富PT"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","12,000,000","0.11","1.03","0.01"
"709407","永豐VH","1.07","-0.03 ","1.09","1.09","1.07","1.08","16,000","17,320","2","1.05","1.07","10,000,000","1.07","1.71","0.43"
"709408","兆豐ZQ"," ---","--- ","---","---","---","0.66","0","0","0","0.61","0.62","5,000,000","0.62","1.02","0.22"
"709409","國票SK"," ---","--- ","---","---","---","1.08","0","0","0","1.06","1.09","20,000,000","1.06","1.58","0.54"
"70940P","元富QG","1.29","0.00 ","1.29","1.29","1.29","1.29","20,000","25,800","1","1.26","1.27","10,000,000","1.29","2.04","0.54"
"709410","凱基SV"," ---","--- ","---","---","---","0.82","0","0","0","0.82","0.83","10,000,000","0.82","1.24","0.40"
"709411","凱基SW","0.67","-0.01 ","0.68","0.71","0.65","0.67","948,000","639,450","19","0.67","0.68","10,000,000","0.67","1.14","0.20"
"709412","凱基SX","0.72","-0.02 ","0.75","0.75","0.72","0.73","515,000","373,480","8","0.73","0.74","10,000,000","0.72","1.09","0.35"
"709413","凱基SY","0.79","+0.05","0.72","0.81","0.72","0.79","256,000","201,380","10","0.77","0.78","10,000,000","0.79","1.27","0.31"
"709414","凱基SZ","0.61","+0.01","0.61","0.61","0.61","0.61","20,000","12,200","2","0.59","0.60","10,000,000","0.61","0.91","0.31"
"709415","凱基TA","1.65","-0.05 ","1.69","1.69","1.65","1.67","176,000","293,140","4","1.64","1.68","10,000,000","1.65","2.55","0.75"
"709416","凱基TB","0.19","+0.05","0.17","0.21","0.17","0.19","368,000","70,620","15","0.19","0.20","10,000,000","0.19","0.57","0.01"
"709417","凱基TC"," ---","--- ","---","---","---","1.17","0","0","0","1.18","1.20","10,000,000","1.18","1.63","0.73"
