102/10/08上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/10/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709671","WG群益","0.83","+0.03","0.83","0.83","0.83","0.83","60,000","49,800","2","0.87","0.88","10,000,000","0.83","1.41","0.25"
"709672","元大TQ"," ---","--- ","---","---","---","0.92","0","0","0","0.87","0.88","20,000,000","0.88","1.15","0.61"
"709673","日盛QY","0.66","+0.06","0.63","0.66","0.63","0.66","102,000","67,230","2","0.66","0.67","5,000,000","0.66","1.10","0.22"
"709674","日盛QZ","0.63","-0.15 ","0.65","0.65","0.63","0.65","55,000","35,650","2","0.64","0.65","5,000,000","0.63","0.91","0.35"
"709675","日盛RA","0.85","+0.08","0.93","0.93","0.85","0.88","30,000","26,500","3","0.83","0.84","5,000,000","0.85","1.13","0.57"
"709676","永豐XA"," ---","--- ","---","---","---","1.01","0","0","0","0.96","0.97","16,000,000","0.97","1.78","0.16"
"709677","兆豐PF"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","5,000,000","0.64","1.21","0.07"
"709678","國票ST","0.87","+0.02","0.87","0.87","0.87","0.87","40,000","34,800","1","0.89","0.90","10,000,000","0.87","1.60","0.14"
"709679","國票SU","1.02","-0.12 ","1.02","1.02","1.02","1.02","10,000","10,200","1","1.00","1.01","7,100,000","1.02","1.81","0.23"
"709680","統一P1"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","5,000,000","0.65","0.92","0.38"
"709681","統一ZZ"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.46","10,000,000","0.44","0.92","0.01"
"709682","WK群益","0.79","-0.04 ","0.79","0.79","0.79","0.79","5,000","3,950","1","0.80","0.81","10,000,000","0.79","1.11","0.47"
"709683","WL群益"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","10,000,000","0.71","1.03","0.39"
"709684","中信PV","0.62","+0.01","0.62","0.62","0.62","0.62","198,000","122,760","2","0.63","0.64","10,000,000","0.62","0.98","0.26"
"709685","元大TR","1.19","-0.15 ","1.21","1.24","1.19","1.22","47,000","57,110","5","1.19","1.20","5,000,000","1.19","2.33","0.05"
"709686","元富RA","0.94","-0.19 ","1.01","1.01","0.87","0.92","113,000","104,020","6","0.96","0.97","5,000,000","0.94","1.47","0.41"
"709687","日盛RB","0.68","+0.03","0.68","0.68","0.68","0.68","11,000","7,480","1","0.68","0.69","10,000,000","0.68","1.28","0.08"
"709688","日盛RC","0.61","-0.09 ","0.61","0.61","0.61","0.61","5,000","3,050","1","0.56","0.59","5,000,000","0.61","0.95","0.27"
"709689","兆豐PG"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","5,000,000","0.65","1.08","0.22"
"709690","凱基UG","2.60","-0.42 ","3.02","3.02","2.37","2.69","82,000","220,810","17","2.58","2.60","5,100,000","2.60","4.00","1.20"
"709694","元大TS","0.91","-0.07 ","0.91","0.91","0.91","0.91","20,000","18,200","1","0.91","0.92","10,000,000","0.91","1.52","0.30"
"709695","元大TT"," ---","--- ","---","---","---","1.08","0","0","0","0.96","0.99","10,000,000","0.99","1.46","0.52"
"709696","元大TU","0.94","-0.05 ","0.93","0.94","0.93","0.94","20,000","18,700","2","0.94","0.00","10,000,000","0.94","1.45","0.43"
"709697","元大TV","1.07","-0.04 ","1.11","1.11","1.01","1.10","221,000","242,670","6","1.04","1.06","10,000,000","1.07","1.67","0.47"
"709698","元大TW","1.37","+0.19","1.14","1.44","1.14","1.34","314,000","421,160","9","1.32","1.34","10,000,000","1.37","1.83","0.91"
"709699","元大TX","0.71","-0.10 ","0.71","0.71","0.71","0.71","21,000","14,910","1","0.71","0.72","10,000,000","0.71","1.17","0.25"
"709700","元大TY","0.89","+0.08","0.89","0.89","0.89","0.89","72,000","64,080","3","0.86","0.87","10,000,000","0.89","1.47","0.31"
"709701","元大TZ","0.98","+0.03","0.88","0.98","0.87","0.91","833,000","760,720","19","0.93","0.94","20,000,000","0.98","1.34","0.62"
"709702","元大UA","0.81","-0.04 ","0.76","0.85","0.73","0.79","497,000","394,280","18","0.80","0.81","20,000,000","0.81","1.26","0.36"
"709703","元大UB","0.65","-0.20 ","0.65","0.65","0.65","0.65","85,000","55,250","3","0.64","0.67","10,000,000","0.65","1.17","0.13"
"709704","元大UC"," ---","--- ","---","---","---","0.78","0","0","0","0.78","0.79","10,000,000","0.78","1.20","0.36"
"709705","元大UD","0.88","+0.21","0.74","0.88","0.74","0.83","474,000","393,210","8","0.88","0.00","10,000,000","0.88","1.44","0.32"
"709706","元富RB","2.27","-0.03 ","2.15","2.38","2.10","2.15","437,000","939,000","17","2.25","2.27","10,000,000","2.27","3.17","1.37"
"709707","元富RD","0.69","+0.12","0.69","0.69","0.69","0.69","99,000","68,310","1","0.74","0.00","5,000,000","0.69","1.08","0.30"
"709708","日盛RE","1.25","+0.06","1.16","1.28","1.16","1.25","934,000","1,170,220","19","1.25","1.26","10,000,000","1.25","1.94","0.56"
"709709","日盛RF","1.02","-0.05 ","0.97","1.05","0.95","0.98","685,000","669,790","20","1.00","1.01","10,000,000","1.02","1.50","0.54"
"709710","日盛RG","0.91","-0.04 ","1.57","1.57","0.87","0.93","185,000","171,500","12","0.88","0.89","10,000,000","0.91","1.52","0.30"
"709711","日盛RH","0.83","+0.18","0.78","0.83","0.78","0.79","265,000","208,200","7","0.84","0.00","10,000,000","0.83","1.27","0.39"
"709712","日盛RK"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","10,000,000","0.97","1.39","0.55"
"709713","日盛RL"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","10,000,000","0.98","1.56","0.40"
"709714","工銀S5","0.76","-0.04 ","0.77","0.77","0.76","0.77","80,000","61,300","3","0.77","0.78","10,000,000","0.76","1.10","0.42"
"709715","工銀S6","0.65","-0.05 ","0.57","0.65","0.56","0.63","185,000","117,400","4","0.69","0.00","10,000,000","0.65","0.98","0.32"
"709716","工銀S7","0.93","-0.05 ","0.95","0.96","0.93","0.94","210,000","198,300","5","0.91","0.92","10,000,000","0.93","1.33","0.53"
"709717","永豐XB","0.53","-0.01 ","0.53","0.54","0.53","0.53","486,000","259,470","8","0.53","0.54","10,000,000","0.53","0.78","0.28"
"709718","永豐XC","0.84","+0.16","0.68","1.01","0.68","0.81","1,670,000","1,352,320","61","0.81","0.82","10,000,000","0.84","1.18","0.50"
"709719","永豐XD","0.56","+0.09","0.51","0.56","0.48","0.53","571,000","303,170","8","0.59","0.00","10,000,000","0.56","0.89","0.23"
"709720","永豐XE","0.68","+0.03","0.70","0.70","0.68","0.69","641,000","440,380","13","0.67","0.68","10,000,000","0.68","1.02","0.34"
"709721","永豐XF","0.84","-0.02 ","0.78","0.84","0.75","0.79","804,000","631,840","19","0.80","0.81","10,000,000","0.84","1.20","0.48"
"709722","永豐XG","0.84","-0.07 ","0.80","0.84","0.80","0.84","218,000","182,720","4","0.82","0.83","10,000,000","0.84","1.29","0.39"
"709723","永豐XH","0.72","-0.02 ","0.72","0.72","0.71","0.72","373,000","268,440","7","0.70","0.72","18,000,000","0.72","1.09","0.35"
"709724","永豐XI","0.60","-0.05 ","0.59","0.60","0.59","0.59","35,000","20,750","2","0.60","0.61","10,000,000","0.60","0.89","0.31"
"709725","永豐XJ"," ---","--- ","---","---","---","0.66","0","0","0","0.54","0.55","10,000,000","0.55","0.83","0.27"
"709726","永豐XK","0.30","-0.08 ","0.32","0.32","0.30","0.31","23,000","7,070","4","0.29","0.30","10,000,000","0.30","0.51","0.09"
"709727","永豐XL","0.76","-0.02 ","0.70","0.76","0.70","0.75","124,000","92,940","3","0.72","0.73","17,000,000","0.76","1.06","0.46"
"709728","永豐XM","0.54","-0.05 ","0.60","0.60","0.54","0.55","144,000","79,710","3","0.54","0.55","10,000,000","0.54","0.79","0.29"
"709729","永豐XN","0.64","+0.05","0.56","0.64","0.56","0.61","185,000","112,960","6","0.63","0.64","10,000,000","0.64","0.98","0.30"
"709730","國泰RB","2.10","+0.57","1.67","2.20","1.63","1.79","1,710,000","3,055,710","48","1.96","0.00","10,000,000","2.10","2.94","1.26"
"709731","國泰RC","0.75","-0.23 ","0.83","0.83","0.75","0.77","129,000","99,550","11","0.77","0.78","10,000,000","0.75","1.27","0.23"
"709732","國泰RD","1.94","-0.12 ","1.91","1.97","1.91","1.95","1,060,000","2,071,880","16","1.93","1.95","10,000,000","1.94","2.74","1.14"
"709733","國泰RE","1.37","-0.10 ","1.41","1.41","1.37","1.38","14,000","19,260","3","1.38","1.39","10,000,000","1.37","2.06","0.68"
"709734","國泰RF","1.91","-0.26 ","2.10","2.10","1.91","1.94","43,000","83,320","6","1.92","1.94","10,000,000","1.91","2.76","1.06"
"709735","國泰RG","1.58","+0.15","1.45","1.62","1.44","1.56","1,018,000","1,587,630","35","1.56","1.58","10,000,000","1.58","2.45","0.71"
"709736","國泰RH"," ---","--- ","---","---","---","1.67","0","0","0","1.67","1.68","10,000,000","1.67","2.52","0.82"
"709737","國票SV","1.30","-0.17 ","1.50","1.50","1.28","1.33","230,000","306,950","19","1.29","1.31","15,000,000","1.30","1.93","0.64"
"709738","國票SW"," ---","--- ","---","---","---","0.00","0","0","0","1.42","1.43","10,000,000","1.43","2.03","0.83"
"709739","國票SX","1.04","+0.16","0.91","1.06","0.91","1.00","265,000","264,330","7","1.01","1.02","10,000,000","1.04","1.50","0.58"
"709740","國票SY"," ---","--- ","---","---","---","0.00","0","0","0","1.63","1.64","10,000,000","1.64","2.55","0.73"
"709741","國票SZ","0.73","-0.01 ","0.70","0.73","0.70","0.72","304,000","218,950","6","0.73","0.74","10,000,000","0.73","1.35","0.11"
"709742","國票TA","1.47","+0.24","1.32","1.47","1.32","1.40","347,000","484,770","5","1.58","0.00","10,000,000","1.47","2.31","0.63"
"709743","康和XY"," ---","--- ","---","---","---","1.08","0","0","0","1.24","1.25","10,000,000","1.24","1.81","0.67"
"709744","康和XZ","0.94","+0.04","0.93","0.94","0.93","0.93","99,000","92,240","2","0.99","0.00","10,000,000","0.94","1.50","0.38"
"709745","康和YA"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","10,000,000","0.76","1.28","0.24"
"709746","康和YB","1.06","-0.04 ","1.06","1.07","1.06","1.06","248,000","263,870","3","1.02","1.03","10,000,000","1.06","1.66","0.46"
"709747","康和YC"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","10,000,000","0.86","1.40","0.32"
"709748","康和YD"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","10,000,000","1.07","1.65","0.49"
"709749","康和YE"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","10,000,000","0.77","1.15","0.39"
"709750","康和YF"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.82","10,000,000","0.82","1.13","0.51"
"709751","康和YG"," ---","--- ","---","---","---","1.03","0","0","0","0.90","0.91","10,000,000","0.91","1.42","0.40"
"709752","統一P2","0.76","-0.06 ","0.79","0.79","0.76","0.78","297,000","230,670","5","0.77","0.80","10,000,000","0.76","0.99","0.53"
"709753","統一P3","0.94","-0.05 ","0.88","0.94","0.85","0.88","445,000","392,380","11","0.90","0.93","10,000,000","0.94","1.34","0.54"
"709754","統一P4"," ---","--- ","---","---","---","0.97","0","0","0","0.89","0.90","10,000,000","0.90","1.20","0.60"
"709755","統一P5","0.73","-0.04 ","0.79","0.79","0.73","0.76","83,000","63,330","6","0.72","0.73","10,000,000","0.73","0.98","0.48"
"709756","統一P6","0.85","+0.20","0.72","0.86","0.72","0.81","298,000","240,990","7","0.87","0.00","10,000,000","0.85","1.41","0.29"
"709757","統一P7"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","10,000,000","0.89","1.31","0.47"
"709758","凱基UH","1.29","-0.05 ","1.29","1.29","1.29","1.29","99,000","127,710","1","1.35","1.36","10,000,000","1.29","2.06","0.52"
"709759","凱基UJ","1.21","-0.07 ","1.26","1.26","1.19","1.22","90,000","109,800","3","1.21","1.22","10,000,000","1.21","1.79","0.63"
"709760","凱基UK","0.98","+0.19","0.83","0.98","0.82","0.91","630,000","575,790","13","1.00","0.00","10,000,000","0.98","1.54","0.42"
"709761","凱基UL","1.56","+0.40","1.32","1.56","1.32","1.46","62,000","90,810","4","1.39","1.42","10,000,000","1.56","2.13","0.99"
"709762","凱基UM","1.58","-0.04 ","1.43","1.60","1.43","1.48","130,000","192,310","7","1.51","1.53","10,000,000","1.58","2.21","0.95"
"709763","凱基UN","1.04","-0.07 ","1.04","1.04","1.04","1.04","15,000","15,600","1","1.05","1.06","10,000,000","1.04","1.52","0.56"
"709764","凱基UP","1.60","-0.09 ","1.58","1.60","1.56","1.58","293,000","461,860","8","1.57","1.58","10,000,000","1.60","2.51","0.69"
"709765","凱基UQ","0.94","-0.03 ","0.95","0.95","0.94","0.94","446,000","419,440","8","0.96","0.97","10,000,000","0.94","1.36","0.52"
"709766","凱基UR"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","6,600,000","1.06","1.67","0.45"
"709767","凱基US","1.09","+0.09","0.96","1.09","0.96","0.97","108,000","104,850","2","1.03","1.04","10,000,000","1.09","1.67","0.51"
"709768","P4富邦","0.73","+0.12","0.72","0.73","0.72","0.72","99,000","71,520","2","0.77","0.00","10,000,000","0.73","1.06","0.40"
"709769","P5富邦","0.72","+0.01","0.73","0.73","0.72","0.72","30,000","21,750","2","0.72","0.73","10,000,000","0.72","1.34","0.10"
"709770","WM群益","0.55","-0.03 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.54","0.55","5,490,000","0.55","0.90","0.20"
"709771","WN群益"," ---","--- ","---","---","---","1.44","0","0","0","1.28","1.29","10,000,000","1.29","1.80","0.78"
"709772","WP群益","0.98","+0.21","0.99","1.02","0.98","0.99","12,000","11,900","3","0.98","0.99","10,000,000","0.98","1.32","0.64"
"709773","WQ群益","1.39","-0.04 ","1.37","1.39","1.37","1.38","8,000","11,020","2","1.34","1.35","10,000,000","1.39","1.95","0.83"
"709774","WR群益","0.90","-0.06 ","0.90","0.90","0.90","0.90","25,000","22,500","2","0.89","0.90","10,000,000","0.90","1.35","0.45"
"709775","WS群益","1.11","-0.15 ","1.10","1.11","1.10","1.10","20,000","22,060","3","1.16","1.19","10,000,000","1.11","1.56","0.66"
"709776","WT群益","0.70","+0.14","0.66","0.70","0.66","0.67","140,000","93,200","3","0.71","0.00","10,000,000","0.70","1.03","0.37"
"709777","WU群益"," ---","--- ","---","---","---","0.00","0","0","0","1.28","1.29","10,000,000","1.29","1.88","0.70"
"709778","WV群益","1.04","+0.04","1.04","1.04","1.04","1.04","20,000","20,800","1","1.03","1.04","10,000,000","1.04","1.56","0.52"
"709779","中信PW","0.63","+0.06","0.57","0.64","0.57","0.59","17,000","10,070","4","0.64","0.65","10,000,000","0.63","1.02","0.24"
"709780","元大UE","0.80","-0.10 ","0.81","0.81","0.80","0.80","42,000","33,620","2","0.81","0.82","5,000,000","0.80","1.18","0.42"
"709781","元大UF"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","10,000,000","0.60","0.89","0.31"
"709782","元大UG","1.03","-0.07 ","1.04","1.04","1.03","1.04","48,000","49,820","5","0.76","1.57","10,000,000","1.03","2.21","0.01"
"709783","元大UH"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","6,000,000","0.63","0.97","0.29"
"709784","元大UJ"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","10,000,000","0.70","0.96","0.43"
"709785","元大UK"," ---","--- ","---","---","---","1.63","0","0","0","1.45","1.46","10,000,000","1.46","2.09","0.80"
"709786","元大UL","0.89","-0.02 ","0.90","0.90","0.89","0.89","7,000","6,250","2","0.86","0.87","10,000,000","0.89","1.14","0.64"
"709787","元大UM","0.90","-0.09 ","0.95","0.99","0.90","0.96","365,000","348,700","16","0.89","0.90","20,000,000","0.90","1.32","0.48"
"709788","元大UN","1.76","+0.12","1.85","1.85","1.76","1.78","208,000","370,940","3","1.73","1.74","6,700,000","1.76","2.34","1.18"
"709789","元富RE"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","5,000,000","0.66","1.18","0.14"
"709790","元富RF","1.05","-0.12 ","1.14","1.14","1.05","1.11","293,000","324,390","9","1.07","1.08","5,000,000","1.05","1.45","0.65"
"709791","日盛RM","1.33","+0.05","1.36","1.37","1.32","1.35","207,000","280,140","7","1.20","1.21","6,000,000","1.33","1.93","0.73"
"709792","永豐XP","0.66","+0.15","0.63","0.67","0.63","0.64","243,000","154,790","4","1.03","0.00","10,000,000","0.66","1.22","0.10"
"709793","永豐XQ","0.93","-0.07 ","0.89","0.93","0.89","0.91","40,000","36,400","2","0.90","0.91","9,396,000","0.93","1.84","0.02"
"709794","永豐XR","0.70","-0.12 ","0.81","0.81","0.70","0.76","180,000","135,900","6","0.71","0.72","9,200,000","0.70","0.98","0.42"
"709795","亞東QZ","0.95","-0.03 ","0.95","0.95","0.95","0.95","20,000","19,000","1","0.98","0.99","10,000,000","0.95","2.03","0.01"
"709796","國票TB"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","10,000,000","0.69","1.13","0.25"
"709797","統一P8","0.84","+0.15","0.75","0.84","0.75","0.80","358,000","286,440","5","0.89","0.00","9,500,000","0.84","1.28","0.40"
"709798","凱基UT"," ---","--- ","---","---","---","0.00","0","0","0","1.62","1.64","10,000,000","1.64","2.49","0.79"
"709799","凱基UU"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.84","10,000,000","0.84","1.47","0.21"
"709800","凱基UV"," ---","--- ","---","---","---","0.00","0","0","0","1.61","1.62","10,000,000","1.62","2.31","0.93"
"709801","P6富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","20,000,000","0.79","1.63","0.01"
"709802","P7富邦","0.99","-0.24 ","1.04","1.04","0.99","1.00","35,000","34,900","2","1.06","1.07","8,000,000","0.99","1.50","0.48"
"709803","P1群益","1.08","+0.20","0.97","1.09","0.97","1.06","219,000","232,300","7","1.03","1.04","10,000,000","1.08","1.65","0.51"
"709804","WX群益","0.51","-0.21 ","0.51","0.51","0.51","0.51","25,000","12,750","1","0.50","0.51","10,000,000","0.51","0.85","0.17"
"709805","WY群益","1.13","+0.19","1.19","1.19","1.13","1.17","19,000","22,250","2","1.11","1.12","5,500,000","1.13","1.59","0.67"
"709806","WZ群益","1.04","-0.38 ","1.04","1.04","1.04","1.04","5,000","5,200","1","1.05","1.06","10,000,000","1.04","1.67","0.41"
"709807","元大UQ","0.59","-0.25 ","0.54","0.59","0.54","0.56","10,000","5,650","2","0.59","0.60","10,000,000","0.59","1.01","0.17"
"709808","元富RG"," ---","--- ","---","---","---","0.00","0","0","0","1.26","1.27","6,000,000","1.27","1.80","0.73"
"709809","日盛RN"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","15,000,000","0.88","1.48","0.28"
"709810","日盛RP","1.24","+0.06","1.24","1.24","1.24","1.24","10,000","12,400","1","1.22","1.23","6,000,000","1.24","2.12","0.36"
"709811","永豐XS"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","18,000,000","0.67","1.04","0.28"
"709814","國泰RJ"," ---","--- ","---","---","---","0.00","0","0","0","1.00","0.00","6,500,000","1.00","1.87","0.13"
"709815","凱基UW","1.48","-0.12 ","1.48","1.48","1.48","1.48","198,000","293,040","2","1.54","1.56","12,000,000","1.48","1.93","1.03"
"709816","凱基UX","1.27","-0.01 ","1.27","1.28","1.27","1.27","20,000","25,450","4","1.29","1.30","10,000,000","1.27","1.69","0.85"
"709818","P2群益"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","10,000,000","1.00","1.64","0.36"
"709819","P3群益"," ---","--- ","---","---","---","0.00","0","0","0","1.53","1.54","10,000,000","1.53","2.61","0.45"
"709820","P4群益"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","10,000,000","0.87","1.46","0.28"
"709821","P5群益"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","6,550,000","0.80","1.25","0.35"
"709822","P6群益"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","10,000,000","0.85","1.31","0.39"
