101/07/17上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/07/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705570","國票W1","0.51","-0.15 ","0.59","0.59","0.50","0.53","358,000","190,690","5","0.49","0.50","20,000,000","0.51","0.98","0.04"
"705571","第一VT"," ---","--- ","---","---","---","0.85","0","0","0","0.52","0.54","5,000,000","0.52","0.89","0.15"
"705572","大華XK","0.50","-0.13 ","0.53","0.53","0.50","0.50","80,000","40,300","3","0.47","0.48","10,000,000","0.50","0.85","0.15"
"705573","V5元大","0.79","+0.05","0.79","0.79","0.79","0.79","30,000","23,700","1","0.77","0.78","20,000,000","0.79","1.07","0.50"
"705574","國泰TW"," ---","--- ","---","---","---","1.13","0","0","0","0.97","0.98","7,000,000","0.97","1.48","0.46"
"705575","凱基UD","0.72","-0.22 ","0.75","0.77","0.67","0.73","450,000","327,900","10","0.71","0.72","10,000,000","0.72","1.30","0.14"
"705576","富邦P7"," ---","--- ","---","---","---","1.19","0","0","0","0.67","0.68","5,900,000","0.67","1.04","0.30"
"705577","群益Q5","0.95","-0.03 ","0.98","0.98","0.95","0.97","123,000","119,070","3","1.00","1.01","8,000,000","0.95","1.41","0.49"
"705578","群益Q6"," ---","--- ","---","---","---","0.55","0","0","0","0.55","0.56","8,000,000","0.55","0.80","0.30"
"705579","大華XL","0.93","-0.04 ","0.96","0.99","0.93","0.96","66,000","63,520","4","0.94","0.95","10,000,000","0.93","1.44","0.42"
"705580","V6元大","0.44","-0.10 ","0.49","0.50","0.41","0.44","2,513,000","1,115,210","40","0.43","0.44","20,000,000","0.44","0.67","0.21"
"705581","日盛VZ","0.48","+0.05","0.44","0.48","0.44","0.45","6,000","2,720","2","0.56","0.57","10,000,000","0.48","0.99","0.01"
"705582","工銀WH","0.73","-0.14 ","0.73","0.73","0.73","0.73","50,000","36,500","1","0.68","0.69","10,000,000","0.73","1.20","0.26"
"705583","U4永豐"," ---","--- ","---","---","---","0.66","0","0","0","0.59","0.60","16,300,000","0.60","0.95","0.24"
"705584","U5永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.43","0.44","19,100,000","0.44","0.85","0.03"
"705585","康和TR","2.09","-0.09 ","2.15","2.20","2.02","2.12","634,000","1,343,550","17","2.09","2.11","5,000,000","2.09","2.91","1.27"
"705586","凱基UF","1.81","+0.19","1.69","1.81","1.68","1.79","1,275,000","2,281,830","26","1.83","1.84","9,000,000","1.81","2.61","1.01"
"705587","凱基UG"," ---","--- ","---","---","---","0.82","0","0","0","0.85","0.86","5,000,000","0.85","1.40","0.30"
"705588","富邦P8","0.79","-0.18 ","0.80","0.80","0.79","0.80","35,000","27,900","5","0.75","0.76","12,000,000","0.79","1.26","0.32"
"705589","群益Q8"," ---","--- ","---","---","---","1.40","0","0","0","1.32","1.33","10,000,000","1.32","2.04","0.60"
"705590","群益R1"," ---","--- ","---","---","---","1.22","0","0","0","1.09","1.10","8,400,000","1.09","1.70","0.48"
"705591","大華XM"," ---","--- ","---","---","---","0.00","0","0","0","0.35","0.36","10,000,000","0.36","0.64","0.08"
"705592","大華XN"," ---","--- ","---","---","---","0.68","0","0","0","0.67","0.68","9,000,000","0.68","1.00","0.36"
"705593","V7元大","0.84","+0.02","0.85","0.85","0.84","0.84","20,000","16,900","2","0.85","0.87","15,000,000","0.84","1.54","0.14"
"705594","U7永豐"," ---","--- ","---","---","---","0.64","0","0","0","0.28","0.29","10,000,000","0.29","0.57","0.01"
"705595","U8永豐","0.46","-0.03 ","0.47","0.47","0.46","0.46","120,000","55,300","4","0.45","0.46","10,200,000","0.46","0.78","0.14"
"705596","U9永豐"," ---","--- ","---","---","---","0.73","0","0","0","0.59","0.60","20,000,000","0.59","0.87","0.31"
"705597","國票W3","0.43","+0.07","0.43","0.43","0.43","0.43","396,000","170,280","4","0.46","0.47","9,000,000","0.43","0.88","0.01"
"705598","第一VU"," ---","--- ","---","---","---","0.61","0","0","0","0.55","0.56","5,000,000","0.56","0.90","0.22"
"705599","富邦P9","0.65","0.00 ","0.66","0.66","0.65","0.66","400,000","262,000","8","0.67","0.68","5,000,000","0.65","0.99","0.31"
"705600","大眾SD"," ---","--- ","---","---","---","1.37","0","0","0","0.86","0.88","10,000,000","0.86","1.37","0.35"
"705601","V1永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.82","0.83","20,000,000","0.82","1.32","0.32"
"705602","V2永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","20,000,000","0.62","1.09","0.15"
"705603","V3永豐","0.48","-0.02 ","0.48","0.48","0.48","0.48","50,000","24,000","1","0.51","0.52","20,000,000","0.48","0.90","0.06"
"705604","兆豐PX","0.37","-0.08 ","0.37","0.37","0.37","0.37","39,000","14,430","1","0.34","0.35","5,000,000","0.37","0.76","0.01"
"705605","群益R2","0.78","-0.13 ","0.84","0.88","0.78","0.85","239,000","204,020","5","0.85","0.86","9,000,000","0.78","1.35","0.21"
"705606","大華XP","0.47","-0.01 ","0.47","0.47","0.47","0.47","198,000","93,060","2","0.48","0.49","5,000,000","0.47","0.84","0.10"
"705607","中信P8"," ---","--- ","---","---","---","1.74","0","0","0","1.79","1.80","5,000,000","1.79","2.52","1.06"
"705608","V8元大","1.06","-0.01 ","1.06","1.06","1.06","1.06","198,000","209,880","14","1.13","1.15","5,000,000","1.06","1.58","0.54"
"705609","元富TN"," ---","--- ","---","---","---","0.83","0","0","0","0.82","0.83","5,000,000","0.82","1.37","0.27"
"705610","V4永豐","0.27","-0.04 ","0.28","0.31","0.27","0.29","298,000","87,410","4","0.28","0.29","5,700,000","0.27","0.44","0.10"
"705611","V5永豐","0.67","-0.01 ","0.67","0.67","0.67","0.67","50,000","33,500","1","0.66","0.68","10,000,000","0.67","1.00","0.34"
"705612","統一PV"," ---","--- ","---","---","---","1.13","0","0","0","1.00","1.01","15,000,000","1.01","1.52","0.50"
"705613","富邦Q1","1.35","+0.03","1.33","1.35","1.32","1.34","25,000","33,620","11","1.37","1.38","7,500,000","1.35","1.87","0.83"
"705614","富邦Q2"," ---","--- ","---","---","---","0.72","0","0","0","0.70","0.71","5,000,000","0.70","0.99","0.41"
"705615","富邦Q3","0.61","+0.02","0.61","0.61","0.61","0.61","20,000","12,200","1","0.60","0.61","5,000,000","0.61","0.88","0.34"
"705616","V9元大"," ---","--- ","---","---","---","1.65","0","0","0","1.41","1.43","10,000,000","1.42","1.85","0.99"
"705617","元富TP"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","10,000,000","0.90","1.40","0.40"
"705618","V6永豐","0.62","+0.01","0.62","0.62","0.62","0.62","10,000","6,200","1","0.61","0.62","13,600,000","0.62","1.02","0.22"
"705619","V7永豐","0.57","-0.08 ","0.60","0.60","0.57","0.59","246,000","144,610","8","0.58","0.59","5,000,000","0.57","0.81","0.33"
"705620","國票W4","0.59","+0.03","0.61","0.61","0.59","0.60","396,000","237,600","4","0.61","0.62","10,000,000","0.59","1.04","0.14"
"705621","大眾SE","1.19","+0.08","1.14","1.19","1.14","1.17","30,000","35,200","2","1.23","1.25","10,000,000","1.19","1.69","0.69"
"705622","大眾SF"," ---","--- ","---","---","---","1.00","0","0","0","1.03","1.06","10,000,000","1.03","1.62","0.44"
"705623","元富TQ"," ---","--- ","---","---","---","1.11","0","0","0","0.95","0.96","11,000,000","0.96","1.34","0.58"
"705624","元富TR"," ---","--- ","---","---","---","1.37","0","0","0","1.08","1.09","6,000,000","1.08","1.63","0.53"
"705625","康和TS"," ---","--- ","---","---","---","0.94","0","0","0","0.93","0.94","5,000,000","0.93","1.95","0.01"
"705626","群益R6"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","10,000,000","0.64","1.03","0.25"
"705627","群益R7","0.75","-0.12 ","0.75","0.75","0.75","0.75","20,000","15,000","1","0.80","0.81","10,000,000","0.75","1.08","0.42"
"705628","群益R8"," ---","--- ","---","---","---","0.94","0","0","0","0.69","0.70","10,000,000","0.69","0.96","0.42"
"705629","大華XQ","0.47","+0.07","0.39","0.47","0.39","0.46","362,000","167,790","8","0.51","0.52","10,000,000","0.47","0.88","0.06"
"705630","W2元大","0.41","-0.02 ","0.43","0.43","0.41","0.41","96,000","39,400","3","0.45","0.46","5,000,000","0.41","0.82","0.01"
"705631","W3元大"," ---","--- ","---","---","---","0.75","0","0","0","0.68","0.70","20,000,000","0.68","1.08","0.28"
"705632","工銀WJ"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","10,000,000","0.50","0.91","0.09"
"705633","V8永豐"," ---","--- ","---","---","---","0.62","0","0","0","0.67","0.68","20,000,000","0.67","0.99","0.35"
"705634","V9永豐"," ---","--- ","---","---","---","0.99","0","0","0","0.72","0.75","10,300,000","0.72","1.08","0.36"
"705635","富邦Q4"," ---","--- ","---","---","---","1.19","0","0","0","1.36","1.38","8,000,000","1.36","2.16","0.56"
"705636","群益R9","0.87","+0.03","0.87","0.87","0.87","0.87","30,000","26,100","1","0.87","0.88","5,100,000","0.87","1.23","0.51"
"705637","W4元大"," ---","--- ","---","---","---","1.32","0","0","0","1.07","1.08","15,000,000","1.07","1.54","0.60"
"705638","工銀WK","0.62","+0.01","0.64","0.64","0.62","0.64","1,200,000","764,000","16","0.63","0.64","5,700,000","0.62","0.96","0.28"
"705639","W1永豐","0.57","+0.03","0.56","0.57","0.56","0.57","119,000","67,630","3","0.57","0.58","10,600,000","0.57","0.80","0.34"
"705640","W2永豐","0.69","+0.05","0.69","0.69","0.69","0.69","1,000","690","1","0.71","0.72","7,500,000","0.69","1.01","0.37"
"705641","W3永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","5,700,000","0.68","0.99","0.37"
"705642","兆豐PY","0.50","0.00 ","0.51","0.51","0.50","0.50","40,000","20,200","2","0.53","0.54","5,000,000","0.50","0.92","0.08"
"705643","統一PW","0.50","-0.11 ","0.50","0.50","0.50","0.50","20,000","10,000","2","0.48","0.49","17,000,000","0.50","0.85","0.15"
"705644","富邦Q5","1.16","+0.01","1.16","1.16","1.16","1.16","12,000","13,920","1","1.19","1.21","15,000,000","1.16","1.74","0.58"
"705645","群益S1"," ---","--- ","---","---","---","0.00","0","0","0","1.22","1.23","8,800,000","1.22","2.53","0.01"
"705646","大華XR","0.85","0.00 ","0.85","0.85","0.85","0.85","155,000","131,750","2","0.84","0.86","5,000,000","0.85","1.37","0.33"
"705647","W5元大","0.63","+0.02","0.63","0.63","0.63","0.63","20,000","12,600","1","0.63","0.64","15,000,000","0.63","0.89","0.37"
"705648","W6元大","0.58","0.00 ","0.58","0.58","0.58","0.58","19,000","11,020","1","0.60","0.61","15,000,000","0.58","0.85","0.31"
"705649","W7元大","0.29","+0.03","0.29","0.29","0.29","0.29","20,000","5,800","2","0.29","0.30","9,000,000","0.29","0.47","0.11"
"705650","W8元大","0.58","-0.04 ","0.57","0.58","0.57","0.58","200,000","115,010","3","0.62","0.63","6,000,000","0.58","1.06","0.10"
"705651","元富TS","0.72","-0.22 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.72","0.73","10,000,000","0.72","1.30","0.14"
"705652","W4永豐"," ---","--- ","---","---","---","0.88","0","0","0","0.70","0.71","20,000,000","0.71","1.10","0.32"
"705653","統一PX","0.68","+0.03","0.70","0.70","0.68","0.70","600,000","417,000","10","0.69","0.70","15,000,000","0.68","1.20","0.16"
"705654","富邦Q6"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","5,000,000","1.08","1.68","0.48"
"705655","群益S2"," ---","--- ","---","---","---","0.41","0","0","0","0.35","0.36","5,000,000","0.35","0.52","0.18"
"705656","大華XS","0.62","+0.03","0.60","0.62","0.60","0.60","40,000","24,200","2","0.64","0.65","10,000,000","0.62","1.17","0.07"
"705657","元大PA","0.58","-0.03 ","0.54","0.58","0.54","0.57","30,000","17,000","4","0.56","0.58","5,000,000","0.58","0.78","0.38"
"705658","日盛WB","0.40","-0.04 ","0.40","0.41","0.40","0.41","199,000","80,600","5","0.41","0.42","6,000,000","0.40","0.61","0.19"
"705659","日盛WC"," ---","--- ","---","---","---","0.58","0","0","0","0.47","0.48","5,000,000","0.47","0.71","0.23"
"705660","兆豐PZ"," ---","--- ","---","---","---","0.55","0","0","0","0.70","0.71","5,000,000","0.70","1.11","0.29"
"705661","國泰TY","0.70","-0.07 ","0.70","0.70","0.70","0.70","1,000","700","1","0.83","0.84","10,000,000","0.70","1.25","0.15"
"705662","第一VV"," ---","--- ","---","---","---","0.35","0","0","0","0.35","0.36","5,000,000","0.35","0.59","0.11"
"705663","第一VW","0.87","+0.04","0.81","0.88","0.81","0.86","305,000","261,840","16","0.86","0.88","10,000,000","0.87","1.11","0.63"
"705664","第一VX"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","10,000,000","0.87","1.17","0.57"
"705665","富邦Q7"," ---","--- ","---","---","---","1.21","0","0","0","1.01","1.04","6,600,000","1.01","1.83","0.19"
"705666","群益S3"," ---","--- ","---","---","---","0.61","0","0","0","0.44","0.45","7,500,000","0.44","0.66","0.22"
"705667","群益S4"," ---","--- ","---","---","---","0.84","0","0","0","0.89","0.90","10,000,000","0.89","1.65","0.13"
"705668","元大PB"," ---","--- ","---","---","---","0.72","0","0","0","0.69","0.71","20,000,000","0.71","1.06","0.35"
"705669","元大PC","1.25","-0.03 ","1.23","1.25","1.23","1.24","41,000","50,930","3","1.23","1.25","20,000,000","1.25","1.61","0.89"
"705670","元富TU"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","10,000,000","0.67","0.99","0.35"
"705671","日盛WD"," ---","--- ","---","---","---","1.20","0","0","0","1.19","1.20","5,000,000","1.19","1.79","0.59"
"705672","W5永豐"," ---","--- ","---","---","---","0.69","0","0","0","0.59","0.60","20,000,000","0.60","0.92","0.28"
"705673","W6永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","20,000,000","0.54","0.89","0.19"
"705674","第一VY","0.34","0.00 ","0.34","0.34","0.34","0.34","1,000","340","1","0.34","0.36","5,000,000","0.34","0.47","0.21"
"705675","凱基UH"," ---","--- ","---","---","---","0.00","0","0","0","1.41","1.43","10,000,000","1.41","2.13","0.69"
"705676","凱基UJ"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","6,800,000","0.76","1.24","0.28"
"705677","大眾SG"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","20,000,000","1.11","1.59","0.63"
"705678","大華XT"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","10,000,000","0.99","1.61","0.37"
"705679","大華XU"," ---","--- ","---","---","---","1.11","0","0","0","1.06","1.08","10,000,000","1.06","1.48","0.64"
"705680","元大PE"," ---","--- ","---","---","---","0.88","0","0","0","0.79","0.81","10,000,000","0.81","1.20","0.42"
"705681","元大PF","1.08","+0.01","1.03","1.13","1.03","1.09","211,000","229,490","6","1.09","1.10","20,000,000","1.08","1.56","0.60"
"705682","元大PG","0.75","+0.01","0.74","0.75","0.74","0.74","4,000","2,980","2","0.77","0.78","18,000,000","0.75","1.17","0.33"
"705683","元大PH","1.08","+0.04","1.08","1.08","1.08","1.08","70,000","75,600","1","1.06","1.07","20,000,000","1.08","1.50","0.66"
"705684","元富TV"," ---","--- ","---","---","---","1.33","0","0","0","1.12","1.13","5,000,000","1.12","1.74","0.50"
"705685","日盛WE","0.51","+0.03","0.52","0.52","0.50","0.51","730,000","374,600","16","0.54","0.55","6,000,000","0.51","0.83","0.19"
"705686","日盛WF"," ---","--- ","---","---","---","1.05","0","0","0","1.06","1.07","10,000,000","1.06","1.54","0.58"
"705687","工銀WL"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","10,000,000","0.82","1.24","0.40"
"705688","W7永豐","0.82","+0.02","0.82","0.82","0.82","0.82","5,000","4,100","1","0.81","0.82","20,000,000","0.82","1.30","0.34"
"705689","W8永豐","0.73","+0.02","0.70","0.75","0.67","0.71","93,000","66,270","7","0.72","0.73","20,000,000","0.73","0.97","0.49"
"705690","W9永豐","0.30","+0.02","0.26","0.30","0.26","0.27","76,000","20,800","6","0.29","0.30","6,000,000","0.30","0.48","0.12"
"705691","X1永豐","0.44","0.00 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.46","0.47","11,200,000","0.44","0.75","0.13"
"705692","X2永豐","0.44","0.00 ","0.46","0.46","0.44","0.45","100,000","45,000","2","0.46","0.47","20,000,000","0.44","0.65","0.23"
"705693","X3永豐","0.65","-0.02 ","0.65","0.66","0.64","0.65","86,000","55,900","5","0.64","0.65","20,000,000","0.65","0.86","0.44"
"705694","國泰TZ","0.79","-0.01 ","0.82","0.82","0.79","0.81","112,000","90,200","4","0.80","0.81","10,000,000","0.79","1.16","0.42"
"705695","國泰UA","1.24","+0.03","1.19","1.28","1.19","1.25","486,000","607,690","22","1.24","1.25","10,000,000","1.24","1.72","0.76"
"705696","國泰UB","1.17","-0.01 ","1.10","1.17","1.10","1.14","90,000","102,150","2","1.19","1.20","10,000,000","1.17","1.65","0.69"
"705697","第一VZ"," ---","--- ","---","---","---","0.69","0","0","0","0.67","0.68","20,000,000","0.68","0.90","0.46"
"705698","第一WA"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.93","10,000,000","0.91","1.29","0.53"
"705699","第一WB"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","5,000,000","0.50","0.71","0.29"
"705700","第一WC","0.69","0.00 ","0.66","0.72","0.66","0.68","641,000","437,840","14","0.69","0.70","5,000,000","0.69","0.93","0.45"
"705701","第一WD"," ---","--- ","---","---","---","0.61","0","0","0","0.62","0.63","5,000,000","0.62","0.83","0.41"
"705702","統一PY","1.10","-0.02 ","1.09","1.10","1.09","1.10","80,000","87,700","3","1.10","1.11","20,000,000","1.10","1.58","0.62"
"705703","統一PZ"," ---","--- ","---","---","---","0.98","0","0","0","0.98","0.99","20,000,000","0.98","1.40","0.56"
"705704","統一QA","0.79","+0.03","0.84","0.84","0.79","0.82","40,000","32,600","2","0.79","0.80","18,000,000","0.79","1.21","0.37"
"705705","凱基UK"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","15,000,000","1.00","1.42","0.58"
"705706","富邦Q8"," ---","--- ","---","---","---","1.30","0","0","0","1.19","1.21","10,000,000","1.19","1.61","0.77"
"705707","富邦Q9","1.55","+0.01","1.53","1.58","1.53","1.56","68,000","105,930","13","1.54","1.55","10,000,000","1.55","2.03","1.07"
"705708","群益S5","1.26","-0.01 ","1.26","1.26","1.26","1.26","99,000","124,740","1","1.27","1.28","10,000,000","1.26","1.74","0.78"
"705709","群益S6"," ---","--- ","---","---","---","1.36","0","0","0","1.33","1.34","10,000,000","1.34","2.06","0.62"
"705710","群益S7"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","20,000,000","0.56","0.85","0.27"
"705711","群益S8"," ---","--- ","---","---","---","0.95","0","0","0","0.96","0.97","10,000,000","0.96","1.38","0.54"
"705712","群益S9","0.90","-0.05 ","0.92","0.92","0.90","0.91","140,000","127,400","6","0.90","0.91","5,400,000","0.90","1.29","0.51"
"705713","群益T1"," ---","--- ","---","---","---","0.90","0","0","0","0.88","0.89","20,000,000","0.89","1.23","0.55"
"705714","群益T2"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","10,000,000","0.91","1.62","0.20"
"705715","大華XV","1.09","0.00 ","1.16","1.16","1.08","1.12","55,000","61,760","7","1.13","1.14","10,000,000","1.09","1.79","0.39"
"705716","元大PJ"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","20,000,000","0.68","1.10","0.26"
"705717","日盛WG"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","16,000,000","0.75","1.33","0.17"
"705718","凱基UL","0.92","+0.05","0.86","0.92","0.86","0.86","129,000","111,000","3","0.91","0.92","8,000,000","0.92","1.89","0.01"
"705719","群益T3"," ---","--- ","---","---","---","0.67","0","0","0","0.64","0.65","6,000,000","0.64","1.02","0.26"
