103/06/13上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/06/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711873","元大W8","4.48","-0.09 ","4.57","4.95","4.48","4.72","85,000","401,120","11","4.48","4.56","10,000,000","4.48","5.50","3.37"
"711874","元富P5"," ---","--- ","---","---","---","0.33","0","0","0","0.26","0.27","5,000,000","0.27","0.50","0.04"
"711875","元富P6","0.36","-0.03 ","0.36","0.38","0.33","0.36","1,724,000","625,050","27","0.35","0.36","6,000,000","0.36","0.98","0.01"
"711876","元富P7","1.40","-0.02 ","1.40","1.40","1.40","1.40","57,000","79,800","1","1.38","1.42","5,000,000","1.40","1.97","0.83"
"711877","日盛W5","0.69","+0.03","0.72","0.72","0.69","0.72","210,000","150,900","2","0.70","0.71","5,000,000","0.69","1.12","0.26"
"711878","工銀U7","1.86","-0.04 ","1.89","1.89","1.86","1.88","20,000","37,500","2","1.81","1.89","10,000,000","1.86","2.54","1.18"
"711879","UB永豐","2.95","+0.32","2.62","3.11","2.52","2.69","308,000","828,520","23","2.85","2.94","8,110,000","2.95","3.50","2.40"
"71187P","日盛T3"," ---","--- ","---","---","---","0.33","0","0","0","0.27","0.28","10,000,000","0.27","1.01","0.01"
"711880","UC永豐","0.60","-0.01 ","0.66","0.66","0.59","0.62","488,000","300,360","34","0.60","0.64","10,000,000","0.60","1.11","0.09"
"711881","UD永豐","0.86","-0.06 ","0.84","0.86","0.84","0.86","16,000","13,740","2","0.81","0.84","10,000,000","0.86","1.35","0.37"
"711882","UE永豐","0.25","+0.02","0.21","0.25","0.21","0.21","81,000","17,350","3","0.23","0.24","10,000,000","0.25","0.89","0.01"
"711883","玉山Q4"," ---","--- ","---","---","---","0.82","0","0","0","0.61","0.62","5,000,000","0.62","1.12","0.12"
"711884","玉山Q5","0.28","+0.03","0.28","0.28","0.28","0.28","10,000","2,800","1","0.25","0.26","5,000,000","0.28","0.92","0.01"
"711885","兆豐UM"," ---","--- ","---","---","---","0.93","0","0","0","0.87","0.96","5,000,000","0.93","1.35","0.51"
"711886","兆豐UN","0.21","+0.01","0.17","0.21","0.16","0.19","660,000","122,400","8","0.21","0.22","5,000,000","0.21","0.63","0.01"
"711887","兆豐UP","0.40","0.00 ","0.39","0.43","0.36","0.40","59,000","23,370","9","0.40","0.41","5,000,000","0.40","0.66","0.14"
"711888","康和PZ"," ---","--- ","---","---","---","1.53","0","0","0","1.52","1.62","9,000,000","1.53","2.20","0.86"
"711889","康和QA"," ---","--- ","---","---","---","0.96","0","0","0","0.85","0.88","5,000,000","0.88","1.59","0.17"
"71188P","RM富邦"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","15,000,000","0.12","0.81","0.01"
"711890","PW凱基","1.49","-0.01 ","1.51","1.62","1.49","1.55","483,000","749,820","12","1.49","1.51","10,000,000","1.49","2.41","0.57"
"711891","SM富邦","0.58","-0.03 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.59","0.60","15,000,000","0.58","1.08","0.08"
"711892","SN富邦","0.68","-0.05 ","0.73","0.73","0.67","0.69","180,000","124,400","6","0.67","0.69","10,000,000","0.68","1.05","0.31"
"711893","SP富邦","0.81","+0.19","0.59","1.00","0.44","0.66","697,000","457,500","26","0.79","0.81","18,000,000","0.81","1.61","0.01"
"711894","SQ富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","8,600,000","0.06","0.42","0.01"
"711895","群益VL"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","10,000,000","0.31","0.85","0.01"
"711896","群益VM","3.70","+0.05","3.70","3.70","3.70","3.70","4,000","14,800","1","3.60","3.70","10,000,000","3.70","4.40","2.96"
"711897","群益VN"," ---","--- ","---","---","---","0.80","0","0","0","0.74","0.75","10,000,000","0.75","1.20","0.30"
"711898","元大W9","1.59","+0.06","1.55","1.75","1.55","1.64","1,135,000","1,858,390","78","1.55","1.59","8,500,000","1.59","2.18","1.00"
"711899","元富P8","1.53","-0.04 ","1.53","1.53","1.53","1.53","27,000","41,310","3","1.45","1.54","7,000,000","1.53","2.21","0.85"
"71189P","元大P7","0.65","-0.04 ","0.67","0.68","0.59","0.63","3,197,000","2,026,460","61","0.64","0.65","10,000,000","0.65","1.50","0.01"
"711900","日盛W7"," ---","--- ","---","---","---","0.65","0","0","0","0.57","0.59","20,000,000","0.59","1.09","0.09"
"711901","日盛W8","3.41","+0.43","3.33","3.51","3.15","3.36","159,000","533,810","17","3.15","3.24","8,000,000","3.41","4.31","2.51"
"711902","日盛W9"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","10,000,000","0.11","0.47","0.01"
"711903","工銀U8","1.13","+0.04","1.10","1.17","1.10","1.12","560,000","629,200","3","1.06","1.08","10,000,000","1.13","1.77","0.49"
"711904","UF永豐","0.36","+0.06","0.23","0.50","0.19","0.41","894,000","364,100","21","0.35","0.36","15,000,000","0.36","1.16","0.01"
"711905","UG永豐","0.46","-0.07 ","0.52","0.52","0.45","0.51","120,000","61,100","4","0.47","0.48","17,000,000","0.46","0.91","0.01"
"711906","UH永豐","0.40","-0.01 ","0.40","0.42","0.39","0.40","1,495,000","604,500","31","0.39","0.40","9,961,000","0.40","1.16","0.01"
"711907","UI永豐","0.99","-0.12 ","1.06","1.06","0.93","0.97","73,000","70,800","7","0.96","0.99","5,200,000","0.99","1.33","0.65"
"711908","UJ永豐","0.19","-0.01 ","0.19","0.19","0.19","0.19","50,000","9,500","2","0.20","0.21","10,000,000","0.19","0.62","0.01"
"711909","玉山Q6","4.33","-0.59 ","4.33","4.33","4.33","4.33","6,000","25,980","1","4.32","0.00","5,000,000","4.33","5.15","3.51"
"71190P","元大P8","0.41","-0.02 ","0.39","0.43","0.39","0.41","180,000","73,800","3","0.41","0.45","9,600,000","0.41","1.04","0.01"
"711910","兆豐UQ"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","5,000,000","0.10","0.59","0.01"
"711911","兆豐UR","0.50","-0.06 ","0.50","0.50","0.42","0.45","109,000","48,900","5","0.45","0.50","5,000,000","0.50","1.32","0.01"
"711912","兆豐US","0.46","-0.04 ","0.29","0.46","0.28","0.44","340,000","149,400","3","0.47","0.51","5,000,000","0.46","1.26","0.01"
"711913","兆豐UT","0.88","-0.03 ","0.86","0.88","0.86","0.88","45,000","39,400","3","0.87","0.89","5,000,000","0.88","1.65","0.11"
"711914","兆豐UU","0.61","-0.04 ","0.61","0.62","0.60","0.61","340,000","205,960","8","0.59","0.63","5,000,000","0.61","1.17","0.02"
"711915","亞東SF","0.26","+0.01","0.27","0.27","0.26","0.26","96,000","24,970","2","0.25","0.26","10,000,000","0.26","0.90","0.01"
"711916","國票VG","1.85","-0.06 ","1.98","1.98","1.84","1.91","407,000","778,220","17","1.81","1.83","10,000,000","1.85","3.38","0.32"
"711917","康和QB","0.64","-0.02 ","0.65","0.65","0.64","0.64","300,000","193,500","2","0.64","0.65","10,000,000","0.64","1.15","0.13"
"711918","統一QB","1.29","-0.06 ","1.34","1.35","1.29","1.33","310,000","411,160","5","1.28","1.31","15,000,000","1.29","1.93","0.65"
"711919","群益VQ"," ---","--- ","---","---","---","0.77","0","0","0","0.18","0.19","10,000,000","0.18","0.66","0.01"
"71191P","元富ZQ","0.04","+0.01","0.04","0.04","0.04","0.04","68,000","2,720","1","0.04","0.07","5,000,000","0.04","0.46","0.01"
"711920","元大PB","0.53","+0.06","0.40","0.66","0.28","0.48","2,006,000","969,250","41","0.22","0.65","20,000,000","0.53","1.33","0.01"
"711921","元大PC","1.23","-0.07 ","1.30","1.34","1.23","1.27","495,000","628,750","19","1.25","1.34","10,000,000","1.23","2.78","0.01"
"711922","元大PD","0.34","-0.14 ","0.34","0.35","0.34","0.34","265,000","91,400","5","0.31","0.32","20,000,000","0.34","1.06","0.01"
"711923","PA日盛","0.86","-0.04 ","0.92","0.92","0.86","0.89","133,000","118,120","5","0.85","0.86","10,000,000","0.86","1.88","0.01"
"711924","PB日盛","4.15","+0.21","4.04","4.15","4.04","4.11","66,000","271,300","7","3.97","4.06","5,000,000","4.15","5.30","2.97"
"711925","PC日盛"," ---","--- ","---","---","---","0.52","0","0","0","0.52","0.53","5,000,000","0.53","0.86","0.20"
"711926","UK永豐","0.36","-0.02 ","0.37","0.37","0.36","0.36","2,000","730","2","0.36","0.37","9,710,000","0.36","0.85","0.01"
"711927","UL永豐","2.34","+0.08","2.34","2.34","2.34","2.34","10,000","23,400","1","2.30","2.39","5,762,000","2.34","3.06","1.62"
"711928","UM永豐","0.55","+0.02","0.54","0.59","0.53","0.57","338,000","191,270","12","0.55","0.56","10,000,000","0.55","1.46","0.01"
"711929","兆豐UW","4.47","-0.37 ","4.47","4.47","4.47","4.47","11,000","49,170","1","4.31","0.00","5,000,000","4.47","5.25","3.65"
"71192P","凱基Y1","0.13","-0.01 ","0.09","0.16","0.06","0.12","682,000","84,060","8","0.06","0.13","10,000,000","0.13","0.93","0.01"
"711930","兆豐UX","2.35","-0.22 ","2.36","2.38","2.19","2.35","21,000","49,250","5","2.16","2.22","5,000,000","2.35","3.30","1.40"
"711931","亞東SG","0.63","-0.03 ","0.61","0.63","0.60","0.62","196,000","121,260","7","0.62","0.64","10,000,000","0.63","1.18","0.08"
"711932","康和QC"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","5,000,000","0.10","0.46","0.01"
"711933","統一QC","0.48","+0.02","0.48","0.48","0.48","0.48","10,000","4,800","1","0.46","0.47","8,000,000","0.48","0.90","0.05"
"711934","統一QD","1.57","-0.07 ","1.63","1.63","1.55","1.56","76,000","118,660","10","1.55","1.57","10,000,000","1.57","2.34","0.80"
"711935","PX凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.17","0.20","10,000,000","0.20","0.86","0.01"
"711936","PY凱基","1.49","-0.05 ","1.53","1.53","1.49","1.50","283,000","425,650","6","1.49","1.51","9,450,000","1.49","2.42","0.56"
"711937","SR富邦","1.16","-0.06 ","1.29","1.32","1.07","1.18","2,470,000","2,909,320","89","1.14","1.17","9,000,000","1.16","2.00","0.32"
"711938","SS富邦","0.76","-0.07 ","0.80","0.83","0.76","0.80","189,000","151,470","4","0.75","0.76","10,000,000","0.76","1.30","0.22"
"711939","群益VR","0.33","-0.01 ","0.33","0.33","0.33","0.33","150,000","49,500","1","0.32","0.33","10,000,000","0.33","0.73","0.01"
"71193P","凱基Y2","0.40","+0.09","0.36","0.40","0.36","0.39","230,000","89,700","8","0.40","0.41","10,000,000","0.40","0.76","0.04"
"711940","群益VS"," ---","--- ","---","---","---","0.98","0","0","0","0.74","0.75","10,000,000","0.75","1.20","0.30"
"711941","群益VT"," ---","--- ","---","---","---","0.67","0","0","0","0.62","0.63","10,000,000","0.63","1.08","0.18"
"711942","群益VU","0.54","-0.11 ","0.59","0.59","0.54","0.58","125,000","72,250","2","0.57","0.58","10,000,000","0.54","0.96","0.12"
"711943","群益VV","0.44","0.00 ","0.35","0.45","0.35","0.43","127,000","55,090","4","0.41","0.43","10,000,000","0.44","1.20","0.01"
"711944","元大PH","0.34","+0.04","0.22","0.46","0.17","0.24","900,000","215,990","30","0.32","0.50","20,000,000","0.34","1.14","0.01"
"711945","元富P9","0.80","-0.08 ","0.82","0.82","0.80","0.81","115,000","93,600","3","0.78","0.80","6,000,000","0.80","1.39","0.21"
"711946","元富Q2"," ---","--- ","---","---","---","1.93","0","0","0","1.83","1.89","5,000,000","1.89","2.57","1.21"
"711947","PD日盛","0.34","+0.01","0.32","0.34","0.28","0.32","1,125,000","362,600","29","0.33","0.00","5,000,000","0.34","0.62","0.05"
"711948","PE日盛","1.34","-0.25 ","1.34","1.34","1.34","1.34","1,000","1,340","1","1.34","1.39","5,000,000","1.34","1.93","0.75"
"711949","UN永豐","0.44","-0.06 ","0.49","0.49","0.44","0.46","95,000","43,300","3","0.44","0.45","5,950,000","0.44","0.81","0.07"
"71194P","凱基Y3"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.18","10,000,000","0.11","0.90","0.01"
"711950","UP永豐","1.17","-0.03 ","1.17","1.17","1.17","1.17","1,000","1,170","1","1.18","1.25","5,666,000","1.17","1.57","0.77"
"711951","UQ永豐","0.77","-0.01 ","0.77","0.88","0.73","0.80","3,426,000","2,728,630","91","0.77","0.78","10,000,000","0.77","1.53","0.01"
"711952","UR永豐","0.29","-0.08 ","0.35","0.35","0.29","0.32","239,000","76,420","7","0.31","0.32","9,337,000","0.29","0.97","0.01"
"711953","US永豐","0.33","-0.05 ","0.33","0.33","0.33","0.33","50,000","16,500","1","0.32","0.33","16,000,000","0.33","0.70","0.01"
"711954","UT永豐","0.28","+0.01","0.27","0.28","0.27","0.28","400,000","110,000","4","0.25","0.26","6,964,000","0.28","0.74","0.01"
"711955","UU永豐","0.66","-0.01 ","0.70","0.70","0.65","0.69","368,000","255,310","11","0.64","0.65","9,507,000","0.66","1.24","0.08"
"711956","UV永豐","0.49","-0.03 ","0.52","0.52","0.49","0.50","360,000","178,500","6","0.49","0.50","5,227,000","0.49","0.88","0.10"
"711957","UW永豐","0.33","+0.01","0.32","0.33","0.32","0.32","680,000","218,200","12","0.31","0.32","5,333,000","0.33","0.68","0.01"
"711958","UX永豐","2.90","-0.27 ","2.90","2.90","2.90","2.90","149,000","432,100","2","2.90","2.99","5,450,000","2.90","3.45","2.35"
"711959","UY永豐","0.35","+0.05","0.35","0.39","0.35","0.36","389,000","140,750","13","0.34","0.35","6,000,000","0.35","0.60","0.10"
"71195P","凱基Y4","0.19","0.00 ","0.16","0.19","0.16","0.17","311,000","53,290","9","0.18","0.19","10,000,000","0.19","0.82","0.01"
"711960","兆豐UY","0.51","+0.05","0.50","0.51","0.50","0.50","40,000","20,100","2","0.48","0.49","5,000,000","0.51","1.03","0.01"
"711961","兆豐UZ","0.18","-0.04 ","0.21","0.21","0.18","0.20","20,000","3,900","2","0.18","0.19","5,000,000","0.18","0.51","0.01"
"711962","國泰VC","1.34","-0.07 ","1.41","1.41","1.33","1.35","272,000","367,230","11","1.33","1.35","5,000,000","1.34","2.87","0.01"
"711963","國泰VD","0.60","0.00 ","0.60","0.60","0.60","0.60","12,000","7,200","2","0.59","0.64","5,000,000","0.60","0.88","0.31"
"711964","國票VH","0.23","-0.21 ","0.29","0.29","0.23","0.26","40,000","10,500","4","0.38","0.40","20,000,000","0.23","1.03","0.01"
"711965","康和QD","0.40","0.00 ","0.43","0.43","0.40","0.42","216,000","89,640","2","0.39","0.40","5,000,000","0.40","0.72","0.08"
"711966","康和QE"," ---","--- ","---","---","---","0.69","0","0","0","0.69","0.70","7,000,000","0.70","1.55","0.01"
"711967","統一QE"," ---","--- ","---","---","---","1.09","0","0","0","0.98","1.01","12,000,000","1.01","1.46","0.56"
"711968","統一QF","0.82","-0.02 ","0.85","0.85","0.82","0.84","326,000","274,540","12","0.81","0.83","14,000,000","0.82","1.34","0.30"
"711969","PZ凱基","3.63","+0.23","3.59","3.63","3.58","3.60","20,000","71,900","4","3.35","3.40","10,000,000","3.63","4.33","2.89"
"71196P","元大S8"," ---","--- ","---","---","---","0.76","0","0","0","0.73","0.74","5,500,000","0.73","0.96","0.50"
"711970","QA凱基","1.29","+0.33","1.03","1.29","1.03","1.20","85,000","101,750","6","1.29","1.50","5,650,000","1.29","2.01","0.57"
"711971","ST富邦"," ---","--- ","---","---","---","0.74","0","0","0","0.59","0.61","6,840,000","0.61","1.08","0.14"
"711972","SU富邦","0.83","+0.24","0.65","0.83","0.64","0.73","45,000","32,780","5","0.84","1.00","8,200,000","0.83","1.39","0.27"
"711973","群益VW"," ---","--- ","---","---","---","0.46","0","0","0","0.36","0.37","10,000,000","0.36","0.69","0.02"
"711974","群益VX","0.64","0.00 ","0.64","0.64","0.64","0.64","1,000","640","1","0.63","0.64","10,000,000","0.64","1.11","0.17"
"711975","群益VY","0.51","-0.05 ","0.53","0.53","0.51","0.52","1,074,000","555,060","5","0.50","0.51","10,000,000","0.51","0.93","0.09"
"711976","元大PK","0.23","+0.01","0.23","0.23","0.23","0.23","50,000","11,500","1","0.23","0.24","6,900,000","0.23","0.81","0.01"
"711977","元大PL"," ---","--- ","---","---","---","1.42","0","0","0","0.97","1.02","10,000,000","1.02","1.47","0.57"
"711978","元大PM","0.82","+0.25","0.59","0.82","0.59","0.64","815,000","522,460","28","0.82","0.00","6,000,000","0.82","1.10","0.54"
"711979","元大PN","0.57","0.00 ","0.57","0.63","0.56","0.58","666,000","389,420","17","0.56","0.57","7,000,000","0.57","1.00","0.14"
"71197P","元富ZU","0.34","+0.01","0.33","0.34","0.33","0.33","70,000","23,300","2","0.34","0.35","5,000,000","0.34","0.85","0.01"
"711980","元大PP","1.25","0.00 ","1.29","1.30","1.24","1.28","763,000","976,380","8","1.22","1.27","10,000,000","1.25","1.67","0.83"
"711981","元大PQ"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.35","5,000,000","0.35","0.74","0.01"
"711982","元富Q3","0.49","+0.03","0.49","0.49","0.49","0.49","52,000","25,480","6","0.43","0.48","5,000,000","0.49","0.90","0.08"
"711983","PF日盛","0.17","+0.02","0.12","0.26","0.08","0.17","861,000","145,490","18","0.17","0.18","10,000,000","0.17","0.97","0.01"
"711984","PG日盛","0.94","+0.02","0.92","0.94","0.91","0.93","217,000","201,280","9","0.92","0.93","15,000,000","0.94","2.16","0.01"
"711985","PH日盛","1.38","+0.17","1.24","1.38","1.18","1.29","761,000","985,030","17","1.38","1.42","20,000,000","1.38","2.08","0.68"
"711986","PJ日盛"," ---","--- ","---","---","---","0.22","0","0","0","0.14","0.15","10,000,000","0.14","0.53","0.01"
"711987","PK日盛","0.25","+0.02","0.23","0.31","0.23","0.25","1,163,000","292,810","68","0.24","0.28","10,000,000","0.25","0.50","0.01"
"711988","PL日盛","0.36","+0.02","0.33","0.36","0.33","0.34","396,000","134,300","7","0.35","0.36","10,000,000","0.36","0.79","0.01"
"711989","PM日盛","0.91","-0.04 ","0.93","0.96","0.90","0.94","551,000","517,950","349","0.91","0.93","5,000,000","0.91","1.25","0.57"
"71198P","凱基Z5","0.52","-0.05 ","0.53","0.53","0.51","0.52","407,000","213,130","12","0.52","0.53","6,650,000","0.52","0.69","0.35"
"711990","PN日盛","0.91","+0.07","0.81","0.91","0.79","0.84","417,000","348,370","74","0.82","0.86","8,000,000","0.91","1.48","0.34"
"711991","PP日盛"," ---","--- ","---","---","---","0.40","0","0","0","0.28","0.31","10,000,000","0.31","0.68","0.01"
"711992","UZ永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.22","0.23","9,761,000","0.22","0.61","0.01"
"711993","VA永豐","0.75","0.00 ","0.75","0.75","0.75","0.75","19,000","14,250","1","0.75","0.77","17,000,000","0.75","1.60","0.01"
"711994","VB永豐"," ---","--- ","---","---","---","0.39","0","0","0","0.25","0.26","10,000,000","0.25","0.64","0.01"
"711995","VC永豐","0.14","-0.01 ","0.15","0.15","0.14","0.15","250,000","37,000","4","0.13","0.14","10,000,000","0.14","0.50","0.01"
"711996","VD永豐","2.72","+0.16","2.73","2.73","2.72","2.72","12,000","32,660","3","2.50","2.59","10,000,000","2.72","3.28","2.13"
"711997","VE永豐","2.46","-0.12 ","2.44","2.46","2.44","2.44","25,000","61,020","4","2.53","2.63","14,000,000","2.46","3.66","1.26"
"711998","VF永豐","0.67","+0.02","0.65","0.70","0.63","0.67","467,000","312,310","13","0.67","0.68","5,000,000","0.67","0.98","0.36"
"711999","VG永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","7,450,000","0.14","0.58","0.01"
"71199P","PC凱基"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.42","10,000,000","0.42","1.07","0.01"
"712000","玉山Q7","1.00","-0.10 ","1.14","1.14","0.99","1.07","19,000","20,320","3","0.99","1.00","5,000,000","1.00","1.73","0.27"
"712001","兆豐VA","1.11","+0.16","0.99","1.11","0.95","1.00","608,000","609,640","8","1.08","1.13","5,000,000","1.11","1.60","0.62"
"712002","亞東SH","1.66","-0.17 ","1.69","1.72","1.66","1.69","531,000","896,260","21","1.66","1.67","10,000,000","1.66","2.86","0.46"
"712003","國泰VE"," ---","--- ","---","---","---","0.44","0","0","0","0.44","0.54","5,000,000","0.44","0.86","0.02"
"712004","國泰VF","2.49","-0.01 ","2.41","2.49","2.40","2.47","72,000","177,970","9","2.49","0.00","5,000,000","2.49","4.35","0.63"
