102/04/25上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/04/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707253","大華R4","0.13","+0.02","0.13","0.13","0.13","0.13","802,000","104,260","9","0.12","0.13","10,000,000","0.13","0.45","0.01"
"707254","RJ元大"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","10,000,000","0.16","0.62","0.01"
"707255","RK元大","0.19","+0.02","0.18","0.19","0.18","0.19","120,000","22,300","5","0.18","0.19","6,700,000","0.19","0.35","0.03"
"707256","日盛SR"," ---","--- ","---","---","---","1.29","0","0","0","1.19","1.20","10,000,000","1.20","1.95","0.45"
"707257","XM永豐","0.92","-0.01 ","0.92","1.08","0.92","1.00","2,779,000","2,791,890","62","0.91","0.92","16,000,000","0.92","1.41","0.43"
"707258","XN永豐"," ---","--- ","---","---","---","1.75","0","0","0","1.75","1.77","6,000,000","1.75","2.43","1.07"
"707259","XP永豐","1.02","-0.08 ","1.04","1.04","1.02","1.03","123,000","126,660","3","1.02","1.03","15,000,000","1.02","1.74","0.30"
"707260","國泰ZA"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.38","7,000,000","0.38","0.63","0.13"
"707261","凱基ZT","0.57","+0.04","0.58","0.58","0.57","0.57","30,000","17,200","2","0.54","0.55","8,000,000","0.57","1.12","0.02"
"707262","群益UZ","0.11","0.00 ","0.11","0.11","0.11","0.11","20,000","2,200","2","0.10","0.12","10,000,000","0.11","0.51","0.01"
"707263","群益VA"," ---","--- ","---","---","---","3.22","0","0","0","3.06","3.11","10,000,000","3.11","4.02","2.20"
"707264","RM元大","0.35","+0.04","0.30","0.36","0.29","0.35","471,000","162,500","10","0.37","0.38","10,000,000","0.35","0.74","0.01"
"707265","RN元大","0.38","+0.02","0.38","0.38","0.38","0.38","10,000","3,800","1","0.34","0.37","5,000,000","0.38","0.68","0.08"
"707266","元富YD"," ---","--- ","---","---","---","0.24","0","0","0","0.18","0.19","5,000,000","0.19","0.75","0.01"
"707267","日盛SS","6.25","+0.95","5.40","6.25","5.40","5.66","24,000","135,800","5","6.05","6.25","10,000,000","6.25","7.45","5.05"
"707268","工銀ZA","1.39","-0.09 ","1.41","1.43","1.39","1.40","281,000","393,390","7","1.37","1.38","10,000,000","1.39","2.14","0.64"
"707269","XQ永豐","0.80","+0.14","0.65","0.80","0.63","0.69","2,390,000","1,647,000","47","0.75","0.80","18,000,000","0.80","1.15","0.45"
"707270","XR永豐","0.93","-0.05 ","0.96","0.96","0.93","0.95","120,000","114,300","3","0.91","0.92","14,000,000","0.93","1.68","0.18"
"707271","國泰ZB","0.99","-0.05 ","1.04","1.04","0.99","1.01","210,000","212,300","9","0.95","0.97","10,000,000","0.99","1.53","0.45"
"707272","統一SR"," ---","--- ","---","---","---","1.56","0","0","0","1.43","1.45","10,000,000","1.45","2.20","0.70"
"707273","統一SS"," ---","--- ","---","---","---","2.31","0","0","0","2.79","2.88","15,500,000","2.79","3.36","2.22"
"707274","統一ST","5.05","+0.19","5.05","5.05","5.05","5.05","3,000","15,150","1","4.97","5.25","10,000,000","5.05","6.15","3.91"
"707275","凱基ZU","0.55","+0.01","0.58","0.58","0.55","0.56","60,000","33,700","5","0.54","0.55","8,450,000","0.55","1.33","0.01"
"707276","凱基ZV","0.62","-0.04 ","0.63","0.67","0.61","0.65","1,052,000","683,040","35","0.61","0.62","7,200,000","0.62","1.13","0.11"
"707277","凱基ZW","0.90","-0.08 ","0.92","0.92","0.88","0.90","60,000","54,000","4","0.87","0.88","5,400,000","0.90","1.95","0.01"
"707278","富邦RQ","0.90","-0.05 ","0.90","0.90","0.90","0.90","20,000","18,000","1","0.88","0.89","6,000,000","0.90","1.35","0.45"
"707279","富邦RR","0.86","0.00 ","0.82","0.86","0.81","0.83","150,000","124,600","8","0.82","0.83","7,600,000","0.86","1.31","0.41"
"707280","群益VB","3.84","-0.25 ","4.02","4.02","3.84","3.94","504,000","1,985,540","11","3.84","3.90","10,000,000","3.84","5.30","2.34"
"707281","大眾TS","4.62","+0.37","4.36","4.62","4.36","4.60","12,000","55,180","2","4.69","4.73","15,000,000","4.62","5.70","3.52"
"707282","大眾TT","0.98","-0.13 ","1.04","1.04","0.98","1.03","119,000","122,560","2","1.04","1.07","10,000,000","0.98","1.62","0.34"
"707283","大眾TU"," ---","--- ","---","---","---","0.55","0","0","0","0.52","0.53","10,000,000","0.53","1.05","0.01"
"707284","大華R5","0.48","-0.02 ","0.51","0.51","0.48","0.50","29,000","14,580","3","0.47","0.48","10,000,000","0.48","1.07","0.01"
"707285","大華R6","0.44","-0.02 ","0.53","0.53","0.44","0.51","125,000","63,550","3","0.44","0.45","5,000,000","0.44","0.86","0.02"
"707286","元富YE"," ---","--- ","---","---","---","0.74","0","0","0","0.69","0.70","5,000,000","0.70","1.63","0.01"
"707287","兆豐TY"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","5,000,000","0.13","0.53","0.01"
"707288","富邦RS","0.52","+0.05","0.49","0.53","0.49","0.51","736,000","376,450","19","0.51","0.52","10,000,000","0.52","1.00","0.04"
"707289","富邦RT"," ---","--- ","---","---","---","0.90","0","0","0","0.78","0.79","15,000,000","0.79","1.54","0.04"
"707290","永昌UA"," ---","--- ","---","---","---","1.41","0","0","0","1.69","1.74","10,000,000","1.69","2.42","0.96"
"707291","RQ元大"," ---","--- ","---","---","---","3.20","0","0","0","3.26","3.27","10,000,000","3.26","3.83","2.69"
"707292","RR元大","0.58","-0.04 ","0.59","0.61","0.58","0.59","56,000","32,960","7","0.62","0.63","10,000,000","0.58","1.22","0.01"
"707293","元富YF","1.02","-0.10 ","1.06","1.06","1.02","1.03","183,000","188,960","7","1.01","1.02","8,000,000","1.02","1.92","0.12"
"707294","日盛SU"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","5,000,000","0.18","0.46","0.01"
"707295","日盛SV"," ---","--- ","---","---","---","2.13","0","0","0","2.14","2.17","5,000,000","2.14","2.88","1.39"
"707296","XS永豐","0.56","+0.03","0.51","0.56","0.51","0.52","86,000","44,960","5","0.55","0.56","10,000,000","0.56","0.92","0.20"
"707297","XT永豐","0.98","-0.06 ","0.96","0.98","0.96","0.97","180,000","174,600","3","0.97","0.98","15,000,000","0.98","1.76","0.20"
"707298","XU永豐"," ---","--- ","---","---","---","0.65","0","0","0","0.63","0.64","10,000,000","0.64","0.97","0.31"
"707299","兆豐TZ"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","5,000,000","0.26","0.82","0.01"
"707300","兆豐UA"," ---","--- ","---","---","---","0.64","0","0","0","0.58","0.59","5,000,000","0.59","1.23","0.01"
"707301","國泰ZC"," ---","--- ","---","---","---","3.72","0","0","0","5.60","0.00","5,700,000","5.60","6.60","4.58"
"707302","大眾TV","0.45","+0.03","0.45","0.45","0.45","0.45","1,000","450","1","0.44","0.45","10,000,000","0.45","0.82","0.08"
"707303","大眾TW"," ---","--- ","---","---","---","1.30","0","0","0","1.24","1.26","10,000,000","1.26","2.19","0.33"
"707304","大眾TX"," ---","--- ","---","---","---","2.72","0","0","0","2.85","2.89","10,000,000","2.89","3.63","2.15"
"707305","大華R7","0.44","-0.03 ","0.44","0.44","0.44","0.44","15,000","6,600","2","0.44","0.45","6,000,000","0.44","0.81","0.07"
"707306","RS元大"," ---","--- ","---","---","---","2.38","0","0","0","2.64","2.67","12,000,000","2.64","3.62","1.66"
"707307","國泰ZD"," ---","--- ","---","---","---","0.88","0","0","0","0.77","0.78","6,300,000","0.77","1.31","0.23"
"707308","RT元大","1.04","+0.02","1.04","1.04","1.04","1.04","495,000","514,800","5","0.98","1.00","10,000,000","1.04","1.55","0.53"
"707309","RU元大","0.54","-0.04 ","0.54","0.54","0.54","0.54","20,000","10,800","2","0.53","0.54","10,000,000","0.54","0.89","0.19"
"707310","元富YG","0.63","-0.05 ","0.62","0.63","0.60","0.61","911,000","558,100","14","0.62","0.63","10,000,000","0.63","1.27","0.01"
"707311","日盛SW","0.25","-0.03 ","0.27","0.27","0.25","0.26","394,000","102,680","6","0.24","0.25","10,000,000","0.25","1.10","0.01"
"707312","XV永豐"," ---","--- ","---","---","---","0.64","0","0","0","0.61","0.62","10,000,000","0.62","1.03","0.21"
"707313","XW永豐","0.17","+0.02","0.17","0.17","0.17","0.17","50,000","8,500","1","0.17","0.18","9,100,000","0.17","0.49","0.01"
"707314","XX永豐"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.49","10,000,000","0.49","0.92","0.06"
"707315","國票PN"," ---","--- ","---","---","---","0.52","0","0","0","0.57","0.58","10,000,000","0.58","1.22","0.01"
"707316","凱基ZX"," ---","--- ","---","---","---","2.04","0","0","0","2.47","2.52","10,000,000","2.47","3.04","1.90"
"707317","凱基ZY","0.79","-0.04 ","0.79","0.79","0.79","0.79","5,000","3,950","1","0.76","0.80","8,600,000","0.79","1.59","0.01"
"707318","凱基ZZ"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,000,000","0.15","0.57","0.01"
"707319","富邦RU","2.06","+0.07","1.90","2.07","1.90","2.00","143,000","286,630","10","2.05","2.06","9,900,000","2.06","2.94","1.18"
"707320","富邦RV"," ---","--- ","---","---","---","2.69","0","0","0","5.65","6.05","9,000,000","5.65","6.65","4.63"
"707321","群益VC","0.64","-0.01 ","0.67","0.67","0.64","0.66","50,000","32,900","2","0.63","0.64","5,700,000","0.64","1.15","0.13"
"707322","群益VD"," ---","--- ","---","---","---","0.57","0","0","0","0.34","0.35","10,000,000","0.35","0.89","0.01"
"707323","大眾TY"," ---","--- ","---","---","---","1.54","0","0","0","1.29","1.31","10,000,000","1.31","2.21","0.41"
"707324","中信T9","0.51","+0.01","0.51","0.51","0.51","0.51","20,000","10,200","1","0.50","0.51","5,000,000","0.51","0.92","0.10"
"707325","RW元大","0.20","+0.02","0.17","0.20","0.17","0.19","206,000","39,540","4","0.18","0.19","8,000,000","0.20","0.68","0.01"
"707326","工銀ZB","1.59","-0.05 ","1.62","1.62","1.59","1.62","112,000","181,050","2","1.77","1.78","10,000,000","1.59","2.32","0.86"
"707327","兆豐UB","1.05","-0.12 ","1.17","1.17","1.03","1.09","1,503,000","1,643,360","45","1.03","1.04","5,000,000","1.05","2.55","0.01"
"707328","國票PP","0.22","-0.02 ","0.22","0.22","0.22","0.22","30,000","6,600","1","0.21","0.22","5,000,000","0.22","0.78","0.01"
"707329","S2第一"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.38","5,000,000","0.38","0.71","0.05"
"707330","統一SV"," ---","--- ","---","---","---","1.81","0","0","0","1.53","1.55","10,000,000","1.55","2.30","0.80"
"707331","凱基P1","5.00","+0.55","5.00","5.00","5.00","5.00","1,000","5,000","1","5.10","5.30","5,000,000","5.00","5.95","4.02"
"707332","凱基P2","0.34","-0.01 ","0.35","0.35","0.34","0.35","81,000","28,150","3","0.33","0.34","5,100,000","0.34","0.64","0.04"
"707333","富邦RW"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","6,000,000","0.27","0.65","0.01"
"707334","富邦RX","0.68","+0.05","0.68","0.68","0.68","0.68","60,000","40,800","1","0.66","0.67","10,000,000","0.68","1.09","0.27"
"707335","群益VE"," ---","--- ","---","---","---","0.49","0","0","0","0.36","0.37","10,000,000","0.37","0.96","0.01"
"707336","中信U1"," ---","--- ","---","---","---","0.50","0","0","0","0.29","0.30","5,000,000","0.30","0.81","0.01"
"707337","中信U2"," ---","--- ","---","---","---","0.69","0","0","0","0.69","0.70","5,000,000","0.70","1.08","0.32"
"707338","日盛SX","0.50","+0.01","0.50","0.50","0.50","0.50","10,000","5,000","1","0.51","0.52","6,000,000","0.50","0.86","0.14"
"707339","工銀ZC","0.90","-0.13 ","0.92","0.98","0.90","0.95","833,000","788,500","13","0.98","1.00","10,000,000","0.90","1.70","0.10"
"707340","國票PQ"," ---","--- ","---","---","---","1.12","0","0","0","1.05","1.07","16,000,000","1.07","1.85","0.29"
"707341","統一SX","0.68","-0.03 ","0.66","0.69","0.66","0.67","357,000","240,200","11","0.67","0.68","7,000,000","0.68","1.04","0.32"
"707342","凱基P3"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","20,000,000","0.11","0.51","0.01"
"707343","凱基P4"," ---","--- ","---","---","---","0.61","0","0","0","0.62","0.63","7,000,000","0.62","1.10","0.14"
"707344","群益VF"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.20","5,000,000","0.20","0.60","0.01"
"707345","群益VG"," ---","--- ","---","---","---","4.27","0","0","0","5.75","5.85","10,000,000","5.75","6.85","4.61"
"707346","RX元大","1.46","-0.06 ","1.49","1.49","1.44","1.47","23,000","33,810","5","1.43","1.46","7,000,000","1.46","1.91","1.01"
"707347","YB永豐","0.14","+0.01","0.15","0.15","0.14","0.14","575,000","81,000","8","0.13","0.14","5,100,000","0.14","0.47","0.01"
"707348","統一SY"," ---","--- ","---","---","---","0.34","0","0","0","0.21","0.22","18,000,000","0.22","0.73","0.01"
"707349","統一SZ"," ---","--- ","---","---","---","3.24","0","0","0","3.13","3.19","10,000,000","3.19","3.95","2.43"
"707350","RY元大","2.48","+0.23","2.43","2.48","2.43","2.47","46,000","113,580","4","2.26","2.27","20,000,000","2.48","3.22","1.73"
"707351","RZ元大","1.99","+0.07","2.08","2.08","1.99","2.05","30,000","61,500","2","1.89","1.92","20,000,000","1.99","2.42","1.56"
"707352","元富YH"," ---","--- ","---","---","---","2.02","0","0","0","1.76","1.78","10,000,000","1.76","2.31","1.20"
"707353","日盛SY","1.73","+0.05","1.56","1.81","1.56","1.69","157,000","264,940","14","1.71","1.73","5,000,000","1.73","2.33","1.13"
"707354","日盛SZ"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","10,000,000","0.27","0.52","0.02"
"707355","亞東Z5","0.29","0.00 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.29","0.30","10,000,000","0.29","0.98","0.01"
"707356","國泰ZF","0.62","-0.02 ","0.60","0.62","0.59","0.60","146,000","87,100","5","0.60","0.61","7,000,000","0.62","1.22","0.02"
"707357","富邦RY"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.39","5,200,000","0.39","0.75","0.03"
"707358","SA元大","0.12","0.00 ","0.12","0.12","0.12","0.12","2,000","240","1","0.11","0.12","9,500,000","0.12","0.78","0.01"
"707359","SB元大"," ---","--- ","---","---","---","0.47","0","0","0","0.32","0.33","20,000,000","0.33","0.68","0.01"
"707360","SC元大"," ---","--- ","---","---","---","0.64","0","0","0","0.57","0.58","5,000,000","0.57","1.03","0.11"
"707361","YC永豐","0.53","+0.06","0.54","0.54","0.51","0.53","118,000","62,840","8","0.52","0.53","7,500,000","0.53","1.08","0.01"
"707362","兆豐UC","0.57","-0.01 ","0.57","0.57","0.57","0.57","100,000","57,000","2","0.55","0.56","5,000,000","0.57","0.94","0.20"
"707363","凱基P5","4.06","+0.17","3.81","4.06","3.81","3.97","19,000","75,480","4","3.80","3.88","10,000,000","4.06","5.05","3.06"
"707364","富邦RZ"," ---","--- ","---","---","---","0.36","0","0","0","0.22","0.23","10,000,000","0.22","0.62","0.01"
"707365","永昌UB"," ---","--- ","---","---","---","0.60","0","0","0","0.53","0.54","20,000,000","0.54","0.96","0.12"
"707366","永昌UC"," ---","--- ","---","---","---","0.48","0","0","0","0.50","0.51","10,000,000","0.50","0.98","0.02"
"707367","群益VH","1.30","-0.08 ","1.29","1.32","1.20","1.26","716,000","905,520","19","1.31","1.32","5,100,000","1.30","2.20","0.40"
"707368","中信U3"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.31","10,000,000","0.31","0.66","0.01"
"707369","SD元大"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.59","6,000,000","0.59","1.10","0.08"
"707370","SF元大"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","8,000,000","0.31","1.01","0.01"
"707371","兆豐UD"," ---","--- ","---","---","---","0.21","0","0","0","0.24","0.25","5,000,000","0.24","0.52","0.01"
"707372","亞東Z6"," ---","--- ","---","---","---","1.56","0","0","0","1.49","1.50","10,000,000","1.50","2.25","0.75"
"707373","富邦SA","0.63","+0.05","0.60","0.63","0.60","0.63","70,000","43,800","2","0.61","0.62","15,000,000","0.63","1.43","0.01"
"707374","群益VJ"," ---","--- ","---","---","---","0.43","0","0","0","0.37","0.38","10,000,000","0.38","0.73","0.03"
"707375","群益VK"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.43","9,700,000","0.43","0.83","0.03"
"707376","群益VL"," ---","--- ","---","---","---","0.87","0","0","0","0.26","0.27","5,500,000","0.26","0.58","0.01"
"707377","大華R8","0.34","-0.03 ","0.36","0.37","0.34","0.36","721,000","257,860","15","0.34","0.35","5,000,000","0.34","0.58","0.10"
"707378","SG元大","0.81","-0.04 ","0.85","0.85","0.80","0.82","348,000","286,800","16","0.76","0.77","10,000,000","0.81","1.45","0.17"
"707379","SH元大"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.44","10,000,000","0.44","1.26","0.01"
"707380","元富YK","0.64","-0.08 ","0.68","0.68","0.64","0.65","240,000","156,850","7","0.66","0.67","10,000,000","0.64","1.20","0.08"
"707381","YF永豐"," ---","--- ","---","---","---","1.56","0","0","0","1.53","1.55","17,000,000","1.55","1.98","1.12"
"707382","兆豐UE","0.26","-0.01 ","0.26","0.26","0.26","0.26","50,000","13,000","1","0.25","0.26","5,000,000","0.26","0.68","0.01"
"707383","S3第一"," ---","--- ","---","---","---","1.64","0","0","0","1.06","1.07","5,000,000","1.07","1.82","0.32"
"707384","統一TA","0.46","-0.03 ","0.47","0.47","0.46","0.46","80,000","37,000","3","0.45","0.46","5,500,000","0.46","1.00","0.01"
"707385","凱基P6","2.21","-0.01 ","2.22","2.48","2.15","2.39","541,000","1,292,570","20","2.16","2.21","10,000,000","2.21","3.07","1.35"
"707386","大華R9","1.11","+0.01","1.11","1.11","1.11","1.11","20,000","22,200","1","1.12","1.13","10,000,000","1.11","1.60","0.62"
"707387","中信U4"," ---","--- ","---","---","---","4.16","0","0","0","3.90","3.92","5,000,000","3.92","5.05","2.78"
"707388","日盛TB","3.15","0.00 ","3.35","3.38","3.15","3.29","30,000","98,800","3","3.08","3.11","10,000,000","3.15","4.44","1.86"
"707389","YG永豐"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","5,000,000","0.30","0.85","0.01"
"707390","YH永豐","0.96","-0.03 ","1.03","1.09","0.95","1.01","1,425,000","1,440,690","34","0.95","0.96","7,300,000","0.96","1.53","0.39"
"707391","兆豐UF"," ---","--- ","---","---","---","1.59","0","0","0","3.02","0.00","5,000,000","3.02","3.59","2.45"
"707392","兆豐UG"," ---","--- ","---","---","---","0.70","0","0","0","0.41","0.42","5,000,000","0.42","0.97","0.01"
"707393","國票PR","0.24","0.00 ","0.24","0.24","0.24","0.24","30,000","7,200","1","0.23","0.24","10,000,000","0.24","0.58","0.01"
"707394","S4第一"," ---","--- ","---","---","---","0.90","0","0","0","0.53","0.54","5,000,000","0.53","1.05","0.01"
"707395","S5第一","0.98","+0.06","0.98","0.98","0.98","0.98","15,000","14,700","1","0.97","0.99","5,000,000","0.98","1.52","0.44"
"707396","統一TB"," ---","--- ","---","---","---","0.95","0","0","0","0.63","0.64","10,000,000","0.63","1.07","0.19"
"707397","統一TC","0.50","0.00 ","0.53","0.53","0.50","0.51","70,000","35,900","3","0.50","0.51","7,000,000","0.50","0.96","0.04"
"707398","凱基P7","0.17","-0.02 ","0.18","0.18","0.17","0.17","80,000","13,750","4","0.16","0.17","10,000,000","0.17","0.59","0.01"
"707399","群益VM"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.29","5,000,000","0.29","0.57","0.01"
"707400","大眾TZ","1.05","-0.08 ","1.16","1.16","1.05","1.12","140,000","156,300","6","1.06","1.07","7,000,000","1.05","1.69","0.41"
