102/11/08上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/11/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710174","S3富邦","1.10","-0.15 ","1.22","1.22","1.10","1.21","222,000","267,670","5","1.09","1.10","10,000,000","1.10","1.68","0.52"
"710175","S4富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","15,000,000","0.85","1.43","0.27"
"710176","S5富邦"," ---","--- ","---","---","---","0.90","0","0","0","0.83","0.85","10,000,000","0.85","1.27","0.43"
"710177","S6富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.00","15,000,000","0.96","1.41","0.51"
"710178","S7富邦"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.17","12,000,000","1.17","1.74","0.60"
"710179","元大WZ"," ---","--- ","---","---","---","0.96","0","0","0","0.88","0.90","5,000,000","0.90","1.53","0.24"
"71017P","兆豐QK"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","5,000,000","1.03","1.87","0.19"
"710180","日盛SW","0.77","-0.12 ","0.76","0.77","0.76","0.76","398,000","303,460","4","0.81","0.82","10,000,000","0.77","1.25","0.29"
"710181","工銀T5"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","10,000,000","0.77","1.26","0.28"
"710182","兆豐QE"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","5,000,000","0.71","1.31","0.11"
"710183","兆豐QF"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","5,000,000","0.82","1.52","0.12"
"710184","兆豐QG"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.81","5,000,000","0.79","1.51","0.07"
"710185","統一R9","0.87","+0.04","0.87","0.87","0.81","0.85","97,000","82,470","12","0.83","0.84","10,000,000","0.87","1.32","0.42"
"710186","統一S1"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","10,000,000","0.71","1.05","0.37"
"710187","凱基WU"," ---","--- ","---","---","---","1.43","0","0","0","1.18","1.20","10,000,000","1.20","1.90","0.46"
"710188","凱基WV","0.98","-0.01 ","1.00","1.00","0.98","1.00","35,000","34,900","3","0.98","0.99","10,000,000","0.98","1.44","0.52"
"710189","凱基WW"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","10,000,000","0.84","1.42","0.26"
"71018P","統一S4","1.55","+0.14","1.55","1.56","1.54","1.55","65,000","100,750","6","1.54","1.55","10,000,000","1.55","2.17","0.93"
"710190","凱基WX","1.40","-0.32 ","1.74","1.74","1.40","1.73","61,000","105,800","2","1.46","1.47","10,000,000","1.40","2.03","0.77"
"710191","凱基WY"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","10,000,000","0.52","0.97","0.07"
"710192","凱基XA","1.52","-0.12 ","1.40","1.52","1.40","1.44","230,000","331,600","4","1.50","1.52","8,300,000","1.52","2.32","0.72"
"710194","T9群益"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","10,000,000","0.62","1.06","0.18"
"710195","U1群益","0.82","-0.13 ","0.81","0.82","0.81","0.82","6,000","4,910","2","0.77","0.78","10,000,000","0.82","1.27","0.37"
"710196","U2群益","0.96","-0.06 ","0.96","0.96","0.96","0.96","3,000","2,880","1","0.88","0.89","10,000,000","0.96","1.33","0.59"
"710197","PA元大"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.14","20,000,000","1.14","1.51","0.77"
"710198","PB元大","1.33","-0.22 ","1.33","1.33","1.33","1.33","2,000","2,660","1","1.31","1.32","20,000,000","1.33","1.95","0.71"
"710199","日盛SZ","1.15","-0.10 ","1.29","1.29","1.15","1.19","288,000","341,400","5","1.11","1.12","10,000,000","1.15","1.74","0.56"
"71019P","U5群益"," ---","--- ","---","---","---","0.00","0","0","0","1.24","1.25","7,900,000","1.24","1.64","0.84"
"710200","日盛TA"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","5,000,000","0.53","0.90","0.16"
"710201","日盛TB","0.94","+0.15","0.90","0.95","0.90","0.95","130,000","123,110","3","0.84","0.85","10,000,000","0.94","1.38","0.50"
"710202","永豐ZS"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","15,000,000","0.73","1.29","0.17"
"710203","永豐ZT","0.75","+0.02","0.73","0.79","0.72","0.76","467,000","354,230","11","0.78","0.79","5,600,000","0.75","1.05","0.45"
"710205","統一S2"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.19","14,000,000","1.19","1.61","0.77"
"710206","統一S3","0.96","-0.30 ","1.02","1.02","0.95","0.97","144,000","139,990","8","0.96","0.97","10,000,000","0.96","1.58","0.34"
"710207","S8富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","15,000,000","0.90","1.20","0.60"
"710208","PC元大"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","10,000,000","0.82","1.33","0.31"
"710209","PD元大"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","15,000,000","1.00","1.35","0.65"
"710210","日盛TC"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.48","5,000,000","0.48","0.65","0.31"
"710211","工銀T7","1.31","0.00 ","1.31","1.31","1.31","1.31","20,000","26,200","1","1.24","1.25","5,000,000","1.31","2.16","0.46"
"710212","永豐ZV"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","10,000,000","0.64","1.08","0.20"
"710213","永豐ZW","0.59","-0.27 ","0.60","0.60","0.59","0.60","200,000","119,000","4","0.58","0.59","18,000,000","0.59","0.96","0.22"
"710214","國泰SP"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","6,000,000","0.82","1.44","0.20"
"710215","國泰SQ"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","5,000,000","0.92","1.38","0.46"
"710218","統一S5"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","10,000,000","0.74","1.30","0.18"
"710219","凱基XB"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","10,000,000","0.85","1.48","0.22"
"710221","U3群益"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","10,000,000","0.87","1.57","0.17"
"710222","U4群益"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","7,100,000","0.67","1.11","0.23"
"8024","佑華","12.90","-0.40 ","13.05","13.25","12.75","12.94","65,101","842,702","39","12.90","13.15","50,021,100","12.90","13.80","12.00"
"8032","光菱","34.90","-0.40 ","35.00","35.15","34.85","35.00","51,200","1,792,040","41","34.90","35.15","51,810,300","34.90","37.30","32.50"
"8034","榮群","7.93","-0.47 ","8.30","8.30","7.90","8.08","349,001","2,820,618","138","7.93","8.10","62,873,725","7.93","8.48","7.38"
"8040","九暘","8.47","-0.10 ","8.54","8.56","8.42","8.46","93,140","788,416","40","8.42","8.47","86,555,258","8.47","9.06","7.88"
"8042","金山電","46.20","+0.05","46.00","46.60","46.00","46.27","293,000","13,555,650","154","46.15","46.20","102,887,908","46.20","49.40","43.00"
"8043","蜜望實","16.80","0.00 ","16.80","16.80","16.60","16.74","61,000","1,021,200","29","16.60","16.80","91,847,321","16.80","17.95","15.65"
"8044","網家","165.00","+0.50","165.50","166.50","164.50","165.16","134,447","22,205,808","124","165.00","165.50","82,244,787","165.00","176.50","153.50"
"8047","星雲","10.30","-0.05 ","10.40","10.40","10.30","10.35","18,170","188,067","9","10.30","10.40","50,786,843","10.30","11.00","9.58"
"8048","德勝","20.70","+0.35","20.85","20.85","20.10","20.39","96,080","1,959,190","58","20.50","20.75","50,320,904","20.70","22.10","19.30"
"8049","晶采","7.22","+0.07","7.36","7.36","7.12","7.18","100,127","718,914","55","7.15","7.22","108,859,808","7.22","7.72","6.72"
"8050","廣積","40.30","-0.20 ","40.50","41.00","40.20","40.59","291,272","11,821,810","220","40.30","40.40","89,122,211","40.30","43.10","37.50"
"8053","巨擘","2.19","+0.09","2.22","2.22","1.99","2.09","16,500","34,425","8","1.99","2.19","411,817,636","2.19","2.34","2.04"
"8054","安國","26.95","+0.10","26.80","27.40","26.80","27.14","298,103","8,090,958","240","26.95","27.00","82,609,828","26.95","28.80","25.10"
"8059","凱碩","8.34","+0.01","8.39","8.39","8.34","8.35","14,000","116,960","9","8.34","8.50","92,600,000","8.34","8.92","7.76"
"8064","東捷","12.30","-0.20 ","12.50","12.85","12.30","12.60","2,750,604","34,661,029","880","12.30","12.35","132,112,836","12.30","13.15","11.45"
"8066","來思達"," ---","--- ","---","---","---","18.40","0","0","0","0.00","0.00","32,071,000","19.50","20.85","18.15"
"8067","志旭","6.43","+0.19","6.10","6.43","6.10","6.28","9,000","56,490","7","6.07","6.42","44,755,439","6.43","6.88","5.98"
"8068","全達","5.90","+0.05","5.90","5.90","5.90","5.90","1,000","5,900","1","5.60","0.00","30,660,000","5.90","6.31","5.49"
"8069","元太","14.80","-0.10 ","14.80","14.85","14.65","14.76","3,788,136","55,925,407","1,501","14.80","14.85","1,140,989,715","14.80","15.80","13.80"
"8071","能率豐","30.55","-0.95 ","31.55","32.20","30.55","31.45","477,000","15,002,300","271","30.55","30.85","40,774,283","30.55","32.65","28.45"
"8074","鉅橡","31.05","-0.45 ","31.90","31.90","31.00","31.36","396,331","12,429,224","174","31.05","31.15","56,742,340","31.05","33.20","28.90"
"8076","伍豐","103.50","-7.50 ","110.00","110.50","103.50","105.76","7,961,060","841,924,678","4,546","0.00","103.50","184,213,015","103.50","110.50","96.30"
"8079","誠遠","15.05","0.00 ","15.10","15.15","15.05","15.10","25,514","385,182","27","15.05","15.10","80,200,031","15.05","16.10","14.00"
"8080","奧斯特","21.30","-0.65 ","21.75","21.90","21.20","21.53","690,286","14,861,897","363","21.30","21.40","59,962,105","21.30","22.75","19.85"
"8082","眾星","2.34","+0.08","2.34","2.34","2.34","2.34","1,000","2,340","1","2.14","2.26","56,608,873","2.34","2.50","2.18"
"8083","瑞穎","79.50","+0.80","79.70","80.30","79.20","79.78","62,000","4,946,200","51","79.20","79.50","35,133,193","79.50","85.00","74.00"
"8084","巨虹","14.80","+0.20","15.20","15.20","14.70","14.88","351,000","5,224,300","141","14.75","14.80","40,436,544","14.80","15.80","13.80"
"8085","福華","4.03","-0.04 ","4.07","4.10","3.97","4.01","346,007","1,386,258","115","4.00","4.03","157,257,242","4.03","4.31","3.75"
"8086","宏捷科","13.70","-0.45 ","14.15","14.50","13.70","14.10","2,958,544","41,716,145","1,190","13.70","13.80","135,537,623","13.70","14.65","12.75"
"8087","華鎂鑫","7.95","+0.06","7.90","8.00","7.80","7.89","22,000","173,670","12","7.75","7.98","29,868,965","7.95","8.50","7.40"
"8088","品安","32.95","-0.75 ","33.65","33.85","32.95","33.19","339,403","11,264,287","229","32.95","33.00","57,817,969","32.95","35.25","30.65"
"8091","翔名","55.10","-0.70 ","55.80","55.90","55.10","55.39","148,000","8,198,100","89","55.10","55.20","47,566,323","55.10","58.90","51.30"
"8092","建暐","10.65","-0.05 ","10.60","10.80","10.55","10.66","77,000","820,700","32","10.55","10.65","30,164,179","10.65","11.35","9.91"
"8093","保銳","6.00","-0.07 ","6.07","6.07","6.00","6.02","25,000","150,560","9","5.90","6.04","64,208,493","6.00","6.42","5.58"
"8096","擎亞","15.45","-0.15 ","15.60","15.90","15.45","15.69","793,604","12,450,209","307","15.45","15.55","122,262,652","15.45","16.50","14.40"
"8097","常珵"," ---","--- ","---","---","---","6.29","0","0","0","6.31","0.00","13,674,306","6.31","6.75","5.87"
"8099","大世科","21.65","-0.45 ","22.40","22.40","21.65","21.95","354,079","7,770,298","184","21.65","21.90","67,200,000","21.65","23.15","20.15"
"8107","大億科","9.10","-0.07 ","9.17","9.27","9.10","9.16","150,000","1,374,100","56","9.10","9.19","166,440,202","9.10","9.73","8.47"
"8109","博大","46.20","-0.20 ","46.40","46.60","46.10","46.28","81,000","3,749,050","53","46.10","46.20","60,044,135","46.20","49.40","43.00"
"8111","立碁","6.07","-0.16 ","6.22","6.33","6.06","6.17","204,146","1,259,674","77","6.07","6.15","146,336,243","6.07","6.49","5.65"
"8121","越峰","39.55","-0.95 ","40.50","41.00","39.30","40.17","1,316,869","52,904,717","808","39.55","39.60","182,160,743","39.55","42.30","36.80"
"8147","正淩","24.00","-0.20 ","24.10","24.30","23.55","23.97","67,100","1,608,180","47","23.60","24.05","20,306,663","24.00","25.65","22.35"
"8155","博智","23.00","0.00 ","23.00","23.00","23.00","23.00","1,000","23,000","1","22.50","23.00","41,485,000","23.00","24.60","21.40"
"8171","天宇","11.65","-0.15 ","11.80","11.80","11.65","11.72","12,000","140,700","8","11.65","11.70","41,234,530","11.65","12.45","10.85"
"8176","智捷","10.85","-0.20 ","10.85","11.00","10.80","10.88","285,000","3,101,650","118","10.85","10.90","79,100,000","10.85","11.60","10.10"
"8182","加高","12.90","-0.05 ","13.00","13.00","12.90","12.91","82,731","1,068,356","31","12.85","12.90","107,041,215","12.90","13.80","12.00"
"8183","精星","6.10","0.00 ","6.10","6.30","6.10","6.15","98,000","602,790","50","6.10","6.17","116,091,068","6.10","6.52","5.68"
"8234","新漢","22.25","-0.05 ","22.20","22.30","22.15","22.20","86,200","1,913,427","55","22.25","22.35","128,032,841","22.25","23.80","20.70"
"8240","華宏","30.05","-0.20 ","30.10","30.25","30.00","30.13","82,840","2,495,802","66","30.00","30.25","100,004,414","30.05","32.15","27.95"
"8255","朋程","115.00","-3.00 ","117.50","118.00","113.50","115.30","464,027","53,502,240","322","115.00","115.50","74,865,000","115.00","123.00","107.00"
"8266","中日新","4.49","+0.29","4.49","4.49","4.49","4.49","73,097","328,201","21","4.49","0.00","51,978,650","4.49","4.80","4.18"
"8277","商丞","15.40","-0.55 ","15.50","15.90","15.35","15.59","512,258","7,987,547","287","15.35","15.40","91,520,834","15.40","16.45","14.35"
"8287","英格爾","23.35","-0.35 ","23.70","23.95","23.30","23.49","353,867","8,314,023","197","23.30","23.35","133,344,454","23.35","24.95","21.75"
"8289","泰藝","12.80","-0.35 ","13.15","13.45","12.80","13.25","1,002,500","13,281,198","202","12.80","13.05","77,517,554","12.80","13.65","11.95"
"8291","尚茂","6.10","-0.08 ","6.03","6.10","5.75","5.91","97,000","573,560","17","5.93","6.05","76,024,000","6.10","6.52","5.68"
"8299","群聯","201.00","-2.50 ","204.00","205.50","201.00","202.53","800,901","162,210,304","660","201.00","201.50","180,473,993","201.00","215.00","187.00"
"8349","友信","45.45","+0.05","45.50","45.60","45.20","45.40","60,321","2,738,659","48","45.40","45.45","69,597,615","45.45","48.60","42.30"
"8354","冠好","16.30","0.00 ","16.30","16.30","16.10","16.20","307,240","4,978,432","99","16.15","16.30","60,135,585","16.30","17.40","15.20"
"8358","金居","8.23","-0.05 ","8.25","8.39","8.22","8.25","31,000","255,650","13","8.22","8.28","211,700,000","8.23","8.80","7.66"
"8383","千附","25.40","-0.05 ","25.65","26.05","25.30","25.65","1,662,099","42,638,344","887","25.40","25.45","118,192,482","25.40","27.15","23.65"
"8390","金益鼎","22.60","0.00 ","22.50","22.70","22.50","22.61","62,071","1,403,183","34","22.60","22.65","73,892,058","22.60","24.15","21.05"
"8401","白紗科","12.80","0.00 ","12.85","12.85","12.80","12.81","11,000","140,950","9","12.60","12.80","48,959,688","12.80","13.65","11.95"
"8403","盛弘","42.60","-0.05 ","42.55","43.15","42.55","42.76","334,349","14,297,673","244","42.60","42.70","55,428,308","42.60","45.55","39.65"
"8406","F-金可","592.00","-13.00 ","609.00","609.00","591.00","597.53","318,374","190,237,530","305","592.00","596.00","90,634,960","592.00","633.00","551.00"
"8410","森田","29.25","-0.35 ","29.50","29.50","29.20","29.37","32,021","940,514","16","29.20","29.40","36,589,200","29.25","31.25","27.25"
"8416","實威","146.50","+0.50","146.00","148.00","143.50","146.04","99,464","14,526,100","94","146.00","146.50","25,646,100","146.50","156.50","136.50"
"8418","F-必勝","29.20","+0.20","29.10","29.20","29.00","29.10","7,500","218,250","9","29.20","29.30","60,995,000","29.20","31.20","27.20"
"8421","旭源","15.45","-0.20 ","15.80","15.90","15.45","15.76","37,026","583,703","26","15.45","15.80","38,502,465","15.45","16.50","14.40"
"8423","F-保綠"," ---","--- ","---","---","---","27.99","0","0","0","27.00","28.30","17,789,475","28.00","29.95","26.05"
"8424","惠普","40.75","-0.35 ","41.20","41.20","40.70","40.95","23,100","946,040","16","40.75","41.30","32,776,698","40.75","43.60","37.90"
"8426","F-紅木","49.00","0.00 ","48.50","49.00","48.50","48.83","8,550","417,501","10","48.55","49.00","42,000,000","49.00","52.40","45.60"
"8432","東生華","87.10","-1.00 ","88.00","88.00","87.00","87.47","34,757","3,040,061","36","87.10","87.30","38,398,140","87.10","93.10","81.10"
"8433","弘帆","48.15","-0.85 ","48.00","48.80","48.00","48.26","74,600","3,600,300","64","48.15","48.20","52,577,600","48.15","51.50","44.80"
"8435","鉅邁","50.70","0.00 ","50.80","51.20","50.30","50.66","52,479","2,658,433","37","50.70","50.80","29,593,400","50.70","54.20","47.20"
"8436","大江","117.00","-3.00 ","117.50","119.50","116.50","117.70","191,233","22,507,877","141","117.00","117.50","43,880,380","117.00","125.00","109.00"
"8905","裕國","31.30","+0.55","30.75","31.30","30.75","30.95","79,000","2,445,150","39","30.95","31.30","119,440,000","31.30","33.45","29.15"
"8906","花王","9.17","-0.24 ","9.40","9.60","9.17","9.40","11,000","103,430","10","9.10","9.40","51,321,600","9.17","9.81","8.53"
"8908","欣雄","40.50","0.00 ","40.45","40.50","40.45","40.47","8,137","329,323","8","40.20","40.60","112,832,496","40.50","43.30","37.70"
"8913","全銓","18.60","0.00 ","18.75","18.75","18.60","18.64","4,000","74,550","3","18.30","18.60","49,681,095","18.60","19.90","17.30"
"8916","光隆","51.60","-1.30 ","52.70","53.90","50.60","52.32","2,963,000","155,015,100","1,754","51.40","51.60","89,667,000","51.60","55.20","48.00"
"8917","欣泰","46.35","-1.15 ","46.35","46.35","46.35","46.34","6,333","293,501","3","46.35","48.50","118,643,900","46.35","49.55","43.15"
"8921","沈氏","18.60","-1.35 ","18.65","19.00","18.60","18.76","25,000","468,950","18","18.60","18.95","46,592,159","18.60","19.90","17.30"
"8923","時報"," ---","--- ","---","---","---","18.26","0","0","0","17.75","18.40","30,375,800","18.25","19.50","17.00"
"8924","大田","21.35","+0.05","21.00","21.45","21.00","21.22","292,416","6,206,139","180","21.35","21.40","121,263,282","21.35","22.80","19.90"
"8925","偉盟","9.50","0.00 ","9.47","9.54","9.45","9.50","1,054,616","10,022,618","273","9.50","9.51","365,243,337","9.50","10.15","8.84"
"8927","北基","12.70","0.00 ","12.70","12.70","12.65","12.68","6,010","76,177","7","12.70","12.75","119,486,661","12.70","13.55","11.85"
"8928","鉅明","8.10","0.00 ","8.10","8.10","8.10","8.10","3,000","24,300","2","8.00","8.15","63,567,519","8.10","8.66","7.54"
"8929","富堡","40.40","-0.30 ","40.70","41.15","40.40","40.67","75,500","3,070,847","50","40.30","40.40","31,059,350","40.40","43.20","37.60"
"8930","青鋼","15.20","+0.20","15.05","15.35","14.95","15.16","236,452","3,584,849","104","15.10","15.20","63,928,681","15.20","16.25","14.15"
"8931","大汽電","18.95","0.00 ","19.00","19.00","18.85","18.97","27,000","512,200","10","18.95","19.00","106,623,811","18.95","20.25","17.65"
"8932","宏大","15.20","-0.15 ","15.00","15.20","14.85","14.99","120,000","1,798,800","46","15.20","15.25","48,800,000","15.20","16.25","14.15"
"8933","愛地雅","15.40","+0.10","15.35","15.70","15.30","15.51","1,123,357","17,426,754","469","15.40","15.50","138,584,451","15.40","16.45","14.35"
