102/10/07上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/10/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709672","元大TQ","0.92","-0.02 ","0.92","0.92","0.92","0.92","1,000,000","920,000","24","0.88","0.89","20,000,000","0.92","1.19","0.65"
"709673","日盛QY","0.60","-0.16 ","0.65","0.65","0.60","0.61","127,000","77,640","6","0.59","0.60","5,000,000","0.60","1.03","0.17"
"709674","日盛QZ","0.78","+0.04","0.75","0.78","0.75","0.75","56,000","42,180","3","0.75","0.76","5,000,000","0.78","1.07","0.49"
"709675","日盛RA","0.77","-0.04 ","0.84","0.85","0.74","0.80","65,000","52,150","8","0.79","0.80","5,000,000","0.77","1.04","0.50"
"709676","永豐XA","0.99","+0.01","1.02","1.02","0.99","1.01","70,000","70,800","2","0.94","0.95","16,000,000","0.99","1.80","0.18"
"709677","兆豐PF"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","5,000,000","0.63","1.20","0.06"
"709678","國票ST","0.85","-0.18 ","0.88","0.88","0.85","0.86","190,000","163,200","4","0.79","0.80","10,000,000","0.85","1.56","0.14"
"709679","國票SU","1.14","+0.08","1.14","1.14","1.14","1.14","10,000","11,400","1","1.00","1.01","7,100,000","1.14","1.92","0.36"
"709680","統一P1"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","5,000,000","0.68","0.95","0.41"
"709681","統一ZZ"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","10,000,000","0.44","0.92","0.01"
"709682","WK群益"," ---","--- ","---","---","---","0.93","0","0","0","0.82","0.83","10,000,000","0.83","1.15","0.51"
"709683","WL群益"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","10,000,000","0.73","1.05","0.41"
"709684","中信PV","0.61","-0.01 ","0.61","0.61","0.61","0.61","198,000","120,780","2","0.59","0.60","10,000,000","0.61","0.96","0.26"
"709685","元大TR","1.34","+0.07","1.29","1.37","1.29","1.29","204,000","263,610","4","1.17","1.18","5,000,000","1.34","2.46","0.22"
"709686","元富RA","1.13","-0.11 ","1.21","1.21","1.13","1.13","105,000","119,050","3","1.00","1.01","5,000,000","1.13","1.67","0.59"
"709687","日盛RB","0.65","-0.04 ","0.65","0.65","0.65","0.65","20,000","13,000","1","0.66","0.67","10,000,000","0.65","1.25","0.05"
"709688","日盛RC","0.70","-0.10 ","0.70","0.70","0.70","0.70","20,000","14,000","1","0.70","0.73","5,000,000","0.70","1.06","0.34"
"709689","兆豐PG"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","5,000,000","0.67","1.10","0.24"
"709690","凱基UG","3.02","+0.02","2.99","3.24","2.99","3.09","118,000","364,630","10","3.02","3.04","5,100,000","3.02","4.47","1.57"
"709694","元大TS","0.98","+0.04","1.01","1.06","0.98","1.03","299,000","307,370","11","0.97","0.98","10,000,000","0.98","1.60","0.36"
"709695","元大TT","1.08","-0.01 ","1.08","1.08","1.08","1.08","5,000","5,400","1","1.00","1.02","10,000,000","1.08","1.58","0.58"
"709696","元大TU","0.99","-0.07 ","1.05","1.08","0.99","1.00","119,000","119,310","4","0.98","0.99","10,000,000","0.99","1.53","0.45"
"709697","元大TV","1.11","+0.07","1.20","1.20","1.07","1.10","1,017,000","1,118,630","20","1.11","1.14","10,000,000","1.11","1.71","0.51"
"709698","元大TW","1.18","+0.01","1.05","1.19","1.05","1.10","60,000","66,300","5","1.17","1.18","10,000,000","1.18","1.62","0.74"
"709699","元大TX","0.81","-0.03 ","0.85","0.85","0.81","0.83","74,000","61,600","5","0.76","0.77","10,000,000","0.81","1.28","0.34"
"709700","元大TY"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","10,000,000","0.81","1.38","0.24"
"709701","元大TZ","0.95","-0.02 ","1.01","1.06","0.95","1.02","1,005,000","1,022,970","27","0.94","0.96","20,000,000","0.95","1.33","0.57"
"709702","元大UA","0.85","+0.01","0.88","0.97","0.85","0.89","666,000","593,570","30","0.82","0.84","20,000,000","0.85","1.32","0.38"
"709703","元大UB"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.85","10,000,000","0.85","1.40","0.30"
"709704","元大UC","0.78","-0.06 ","0.78","0.78","0.78","0.78","90,000","70,200","1","0.79","0.80","10,000,000","0.78","1.20","0.36"
"709705","元大UD"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","10,000,000","0.67","1.19","0.15"
"709706","元富RB","2.30","-0.10 ","2.40","2.59","2.30","2.46","924,000","2,276,440","21","2.28","2.30","10,000,000","2.30","3.25","1.35"
"709707","元富RD"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","5,000,000","0.57","0.93","0.21"
"709708","日盛RE","1.19","-0.02 ","1.21","1.21","1.19","1.20","379,000","455,390","9","1.15","1.16","10,000,000","1.19","1.87","0.51"
"709709","日盛RF","1.07","+0.07","1.04","1.12","1.01","1.06","898,000","947,930","44","1.07","0.00","10,000,000","1.07","1.55","0.59"
"709710","日盛RG","0.95","+0.05","1.00","1.00","0.95","0.99","169,000","167,750","7","0.93","0.94","10,000,000","0.95","1.57","0.33"
"709711","日盛RH"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","10,000,000","0.65","1.06","0.24"
"709712","日盛RK"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","10,000,000","0.97","1.39","0.55"
"709713","日盛RL"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","10,000,000","1.04","1.63","0.45"
"709714","工銀S5"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","10,000,000","0.80","1.14","0.46"
"709715","工銀S6","0.70","-0.14 ","0.70","0.70","0.70","0.70","35,000","24,500","2","0.53","0.54","10,000,000","0.70","1.01","0.39"
"709716","工銀S7","0.98","+0.06","1.01","1.01","0.98","0.99","150,000","148,500","3","0.98","0.99","10,000,000","0.98","1.38","0.58"
"709717","永豐XB","0.54","-0.02 ","0.58","0.58","0.54","0.56","327,000","181,630","5","0.54","0.55","10,000,000","0.54","0.79","0.29"
"709718","永豐XC","0.68","0.00 ","0.63","0.71","0.63","0.68","104,000","70,260","6","0.67","0.68","10,000,000","0.68","1.01","0.35"
"709719","永豐XD","0.47","-0.11 ","0.52","0.52","0.47","0.51","199,000","102,440","3","0.45","0.46","10,000,000","0.47","0.78","0.16"
"709720","永豐XE","0.65","0.00 ","0.67","0.67","0.64","0.65","1,456,000","951,230","23","0.62","0.63","10,000,000","0.65","0.99","0.31"
"709721","永豐XF","0.86","+0.07","0.81","0.89","0.81","0.86","535,000","460,720","16","0.85","0.86","10,000,000","0.86","1.22","0.50"
"709722","永豐XG","0.91","+0.06","0.91","0.91","0.91","0.91","10,000","9,100","1","0.87","0.88","10,000,000","0.91","1.37","0.45"
"709723","永豐XH","0.74","+0.02","0.75","0.75","0.73","0.74","113,000","83,350","7","0.73","0.74","18,000,000","0.74","1.11","0.37"
"709724","永豐XI","0.65","-0.03 ","0.70","0.70","0.65","0.67","177,000","119,400","9","0.64","0.65","10,000,000","0.65","0.94","0.36"
"709725","永豐XJ"," ---","--- ","---","---","---","0.66","0","0","0","0.56","0.57","10,000,000","0.57","0.87","0.27"
"709726","永豐XK"," ---","--- ","---","---","---","0.48","0","0","0","0.27","0.38","10,000,000","0.38","0.60","0.16"
"709727","永豐XL","0.78","+0.03","0.80","0.82","0.78","0.81","179,000","144,990","5","0.73","0.74","17,000,000","0.78","1.10","0.46"
"709728","永豐XM","0.59","-0.02 ","0.62","0.62","0.58","0.60","265,000","159,490","8","0.57","0.58","10,000,000","0.59","0.86","0.32"
"709729","永豐XN","0.59","-0.11 ","0.61","0.61","0.59","0.61","13,000","7,870","2","0.57","0.58","10,000,000","0.59","0.91","0.27"
"709730","國泰RB","1.53","-0.32 ","1.69","1.69","1.53","1.56","65,000","101,550","8","1.52","1.53","10,000,000","1.53","2.31","0.75"
"709731","國泰RC"," ---","--- ","---","---","---","1.25","0","0","0","0.78","0.98","10,000,000","0.98","1.53","0.43"
"709732","國泰RD","2.06","+0.09","1.94","2.11","1.94","2.06","1,564,000","3,222,800","33","2.06","2.08","10,000,000","2.06","2.86","1.26"
"709733","國泰RE","1.47","+0.26","1.55","1.68","1.47","1.58","1,124,000","1,770,770","19","1.46","1.47","10,000,000","1.47","2.17","0.77"
"709734","國泰RF","2.17","-0.04 ","2.17","2.17","2.17","2.17","11,000","23,870","1","2.01","2.03","10,000,000","2.17","3.07","1.27"
"709735","國泰RG","1.43","-0.09 ","1.45","1.53","1.43","1.49","1,554,000","2,321,830","27","1.44","1.45","10,000,000","1.43","2.28","0.58"
"709736","國泰RH","1.67","-0.12 ","1.67","1.67","1.67","1.67","20,000","33,400","1","1.68","1.69","10,000,000","1.67","2.52","0.82"
"709737","國票SV","1.47","+0.16","1.56","1.56","1.47","1.53","272,000","416,260","15","1.45","1.47","15,000,000","1.47","2.13","0.80"
"709738","國票SW"," ---","--- ","---","---","---","0.00","0","0","0","1.50","1.51","10,000,000","1.50","2.10","0.90"
"709739","國票SX","0.88","+0.01","0.88","0.88","0.88","0.88","10,000","8,800","1","0.84","0.85","10,000,000","0.88","1.32","0.44"
"709740","國票SY"," ---","--- ","---","---","---","0.00","0","0","0","1.73","1.74","10,000,000","1.73","2.66","0.80"
"709741","國票SZ","0.74","-0.08 ","0.79","0.79","0.74","0.74","214,000","158,910","5","0.72","0.73","10,000,000","0.74","1.34","0.14"
"709742","國票TA"," ---","--- ","---","---","---","0.00","0","0","0","1.22","1.23","10,000,000","1.23","2.01","0.45"
"709743","康和XY","1.08","-0.50 ","1.08","1.08","1.08","1.08","5,000","5,400","1","0.00","1.06","10,000,000","1.08","1.63","0.53"
"709744","康和XZ"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.90","10,000,000","0.90","1.42","0.38"
"709745","康和YA"," ---","--- ","---","---","---","0.00","0","0","0","0.00","1.04","10,000,000","1.04","1.55","0.53"
"709746","康和YB","1.10","-0.46 ","1.06","1.10","1.06","1.08","70,000","75,300","5","1.09","1.11","10,000,000","1.10","1.70","0.50"
"709747","康和YC"," ---","--- ","---","---","---","0.00","0","0","0","0.00","1.01","10,000,000","1.01","1.56","0.46"
"709748","康和YD"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.16","10,000,000","1.16","1.75","0.57"
"709749","康和YE"," ---","--- ","---","---","---","0.00","0","0","0","0.00","1.10","10,000,000","1.10","1.50","0.70"
"709750","康和YF"," ---","--- ","---","---","---","0.00","0","0","0","0.00","1.14","10,000,000","1.14","1.47","0.81"
"709751","康和YG","1.03","-0.54 ","1.03","1.03","1.03","1.03","30,000","30,900","3","0.00","1.03","10,000,000","1.03","1.57","0.49"
"709752","統一P2","0.82","+0.02","0.85","0.85","0.82","0.85","78,000","66,240","4","0.80","0.82","10,000,000","0.82","1.05","0.59"
"709753","統一P3","0.99","+0.14","0.95","1.01","0.93","0.97","495,000","478,080","17","0.96","0.99","10,000,000","0.99","1.39","0.59"
"709754","統一P4","0.95","+0.04","0.97","0.97","0.95","0.97","119,000","115,230","3","0.93","0.94","10,000,000","0.95","1.26","0.64"
"709755","統一P5","0.77","-0.04 ","0.81","0.81","0.77","0.80","130,000","103,700","5","0.77","0.78","10,000,000","0.77","1.04","0.50"
"709756","統一P6"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","10,000,000","0.65","1.17","0.13"
"709757","統一P7"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","10,000,000","0.89","1.31","0.47"
"709758","凱基UH"," ---","--- ","---","---","---","1.53","0","0","0","1.33","1.34","10,000,000","1.34","2.09","0.59"
"709759","凱基UJ","1.28","-0.04 ","1.41","1.41","1.28","1.33","54,000","72,040","3","1.28","1.29","10,000,000","1.28","1.87","0.69"
"709760","凱基UK","0.79","-0.19 ","0.87","0.87","0.79","0.84","100,000","84,400","5","0.76","0.77","10,000,000","0.79","1.31","0.27"
"709761","凱基UL"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.17","10,000,000","1.16","1.71","0.61"
"709762","凱基UM","1.62","+0.09","1.66","1.66","1.62","1.65","12,000","19,840","2","1.52","1.54","10,000,000","1.62","2.28","0.96"
"709763","凱基UN"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","10,000,000","1.11","1.59","0.63"
"709764","凱基UP","1.69","+0.08","1.77","1.77","1.67","1.72","855,000","1,473,040","26","1.66","1.67","10,000,000","1.69","2.62","0.76"
"709765","凱基UQ"," ---","--- ","---","---","---","1.00","0","0","0","0.96","0.97","10,000,000","0.97","1.39","0.55"
"709766","凱基UR"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.18","6,600,000","1.18","1.80","0.56"
"709767","凱基US","1.00","+0.01","1.00","1.00","1.00","1.00","10,000","10,000","1","0.96","0.97","10,000,000","1.00","1.57","0.43"
"709768","P4富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","10,000,000","0.61","0.92","0.30"
"709769","P5富邦","0.71","-0.12 ","0.70","0.72","0.70","0.71","32,000","22,770","4","0.71","0.72","10,000,000","0.71","1.31","0.11"
"709770","WM群益"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","5,490,000","0.58","0.93","0.23"
"709771","WN群益","1.35","-0.07 ","1.43","1.47","1.35","1.44","43,000","61,760","6","1.35","1.36","10,000,000","1.35","1.89","0.81"
"709772","WP群益","0.77","-0.07 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.83","0.84","10,000,000","0.77","1.10","0.44"
"709773","WQ群益","1.43","+0.15","1.42","1.45","1.37","1.39","145,000","201,160","8","1.42","1.43","10,000,000","1.43","1.99","0.87"
"709774","WR群益","0.96","+0.05","0.99","0.99","0.95","0.97","101,000","97,870","7","0.94","0.95","10,000,000","0.96","1.42","0.50"
"709775","WS群益","1.26","+0.04","1.28","1.36","1.24","1.30","304,000","394,640","12","1.18","1.20","10,000,000","1.26","1.73","0.79"
"709776","WT群益"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","10,000,000","0.56","0.87","0.25"
"709777","WU群益"," ---","--- ","---","---","---","0.00","0","0","0","1.31","1.32","10,000,000","1.32","1.91","0.73"
"709778","WV群益","1.00","0.00 ","1.00","1.00","1.00","1.00","20,000","20,000","1","0.96","0.97","10,000,000","1.00","1.51","0.49"
"709779","中信PW"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","10,000,000","0.57","0.95","0.19"
"709780","元大UE","0.90","+0.03","0.95","0.95","0.88","0.91","137,000","125,240","8","0.89","0.90","5,000,000","0.90","1.29","0.51"
"709781","元大UF"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","10,000,000","0.62","0.91","0.33"
"709782","元大UG","1.10","-0.07 ","1.10","1.10","1.10","1.10","20,000","22,000","2","1.77","1.82","10,000,000","1.10","2.26","0.01"
"709783","元大UH"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","6,000,000","0.58","0.90","0.26"
"709784","元大UJ"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","10,000,000","0.75","1.02","0.48"
"709785","元大UK","1.61","+0.48","1.67","1.68","1.61","1.63","26,000","42,330","4","1.59","1.60","10,000,000","1.61","2.27","0.94"
"709786","元大UL","0.91","+0.08","0.96","0.97","0.91","0.97","223,000","215,260","7","0.91","0.00","10,000,000","0.91","1.18","0.64"
"709787","元大UM","0.99","+0.09","0.95","1.00","0.91","0.96","472,000","453,720","16","0.96","0.97","20,000,000","0.99","1.42","0.56"
"709788","元大UN"," ---","--- ","---","---","---","0.00","0","0","0","1.64","1.65","6,700,000","1.64","2.22","1.06"
"709789","元富RE"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.85","5,000,000","0.85","1.40","0.30"
"709790","元富RF","1.17","+0.39","1.17","1.17","1.17","1.17","5,000","5,850","1","1.17","0.00","5,000,000","1.17","1.59","0.75"
"709791","日盛RM","1.28","+0.34","1.24","1.28","1.24","1.25","47,000","58,760","3","1.25","1.26","6,000,000","1.28","1.91","0.65"
"709792","永豐XP"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","10,000,000","0.51","1.03","0.01"
"709793","永豐XQ","1.00","+0.11","1.00","1.00","1.00","1.00","40,000","40,000","2","0.97","0.98","9,396,000","1.00","1.93","0.07"
"709794","永豐XR"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","9,200,000","0.82","1.11","0.53"
"709795","亞東QZ"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","10,000,000","0.98","2.06","0.01"
"709797","統一P8"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","9,500,000","0.69","1.10","0.28"
"709798","凱基UT"," ---","--- ","---","---","---","0.00","0","0","0","1.63","1.65","10,000,000","1.64","2.49","0.79"
"709799","凱基UU"," ---","--- ","---","---","---","0.00","0","0","0","0.81","1.07","10,000,000","1.07","1.73","0.41"
"709800","凱基UV"," ---","--- ","---","---","---","0.00","0","0","0","1.69","1.70","10,000,000","1.70","2.40","1.00"
"8024","佑華","13.85","-0.05 ","13.80","14.15","13.80","13.96","84,000","1,172,800","39","13.85","14.10","50,021,100","13.85","14.80","12.90"
"8032","光菱","34.80","+0.20","34.80","34.90","34.70","34.76","53,000","1,842,350","34","34.80","34.90","51,810,300","34.80","37.20","32.40"
"8034","榮群","8.68","-0.25 ","8.93","9.30","8.45","8.83","860,111","7,592,504","208","8.68","8.69","62,873,725","8.68","9.28","8.08"
"8040","九暘","8.57","-0.15 ","8.71","8.87","8.57","8.69","85,000","738,820","28","8.57","8.68","86,555,258","8.57","9.16","7.98"
"8042","金山電","49.10","-1.40 ","50.50","50.80","48.60","49.57","1,163,880","57,690,420","573","49.10","49.15","101,394,686","49.10","52.50","45.70"
"8043","蜜望實","16.95","0.00 ","16.95","17.05","16.90","16.98","128,000","2,173,400","53","16.95","17.05","91,847,321","16.95","18.10","15.80"
"8044","網家","166.00","+0.50","166.00","168.50","165.00","166.71","586,205","97,726,530","555","166.00","166.50","82,244,787","166.00","177.50","154.50"
"8047","星雲","10.95","+0.40","10.45","11.25","10.45","10.94","65,000","711,400","39","10.80","10.90","50,786,843","10.95","11.70","10.20"
"8048","德勝","20.95","+0.90","19.85","21.10","19.85","20.69","994,138","20,566,968","370","20.95","21.00","50,320,904","20.95","22.40","19.50"
"8049","晶采","7.67","-0.28 ","7.96","7.96","7.66","7.72","1,235,764","9,543,776","388","7.67","7.68","108,859,808","7.67","8.20","7.14"
"8050","廣積","40.40","+0.15","40.75","41.15","40.25","40.63","1,040,465","42,279,079","567","40.35","40.40","88,790,911","40.40","43.20","37.60"
"8053","巨擘","2.25","-0.01 ","2.26","2.26","2.25","2.25","97,843","220,547","44","2.25","2.26","411,817,636","2.25","2.40","2.10"
"8054","安國","28.80","+0.30","29.50","29.50","28.80","29.12","520,539","15,157,641","310","28.80","28.90","82,609,828","28.80","30.80","26.80"
"8059","凱碩","8.35","-0.01 ","8.31","8.50","8.31","8.42","15,000","126,260","10","8.35","8.40","92,600,000","8.35","8.93","7.77"
"8064","東捷","11.75","-0.05 ","11.90","12.05","11.60","11.75","516,000","6,063,500","157","11.65","11.75","132,112,836","11.75","12.55","10.95"
"8066","來思達","15.70","+0.70","15.70","15.70","15.70","15.46","1,212","18,741","3","14.50","15.65","32,071,000","15.70","16.75","14.65"
"8067","志旭","6.68","+0.02","6.68","6.68","6.68","6.68","1,000","6,680","1","6.51","6.68","44,755,439","6.68","7.14","6.22"
"8068","全達","6.46","-0.28 ","7.10","7.10","6.46","6.81","11,000","74,900","7","6.45","6.74","30,660,000","6.46","6.91","6.01"
"8069","元太","17.60","-0.40 ","18.15","18.15","17.60","17.84","3,560,786","63,540,954","1,156","17.60","17.65","1,140,989,715","17.60","18.80","16.40"
"8071","能率豐","29.00","+0.10","28.90","29.35","28.90","29.00","221,690","6,429,521","127","29.00","29.05","40,774,283","29.00","31.00","27.00"
