101/04/20上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/04/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704433","P8富邦","0.75","-0.03 ","0.69","0.75","0.69","0.71","247,000","176,350","4","0.69","0.70","15,000,000","0.75","1.18","0.32"
"704434","P9富邦","0.62","-0.12 ","0.69","0.69","0.62","0.65","152,000","98,510","11","0.62","0.64","15,000,000","0.62","1.05","0.19"
"704435","寶來VG"," ---","--- ","---","---","---","0.50","0","0","0","0.44","0.45","10,000,000","0.45","0.86","0.04"
"704436","寶來VH"," ---","--- ","---","---","---","0.99","0","0","0","0.83","0.84","10,000,000","0.84","1.26","0.42"
"704437","寶來VJ"," ---","--- ","---","---","---","0.35","0","0","0","0.16","0.18","10,000,000","0.18","0.65","0.01"
"704438","寶來VK","0.43","-0.02 ","0.46","0.48","0.43","0.46","40,000","18,300","3","0.44","0.45","10,000,000","0.43","1.16","0.01"
"704439","寶來VL","0.76","-0.12 ","0.76","0.76","0.76","0.76","4,000","3,040","1","0.73","0.75","10,000,000","0.76","1.48","0.04"
"704440","大眾QR"," ---","--- ","---","---","---","0.62","0","0","0","0.51","0.52","10,000,000","0.52","1.12","0.01"
"704441","大眾QS"," ---","--- ","---","---","---","0.67","0","0","0","0.39","0.40","10,000,000","0.40","0.84","0.01"
"704442","大華UR","0.38","0.00 ","0.41","0.41","0.38","0.40","240,000","95,000","8","0.38","0.39","10,000,000","0.38","0.81","0.01"
"704443","日盛SB","0.11","-0.03 ","0.13","0.13","0.10","0.12","485,000","57,110","5","0.10","0.11","10,000,000","0.11","0.53","0.01"
"704444","永豐SB","0.16","0.00 ","0.17","0.17","0.16","0.17","249,000","42,130","8","0.15","0.16","16,000,000","0.16","0.36","0.01"
"704445","凱基RN"," ---","--- ","---","---","---","0.48","0","0","0","0.39","0.40","5,000,000","0.40","0.70","0.10"
"704446","寶來VM","0.46","+0.01","0.46","0.50","0.45","0.47","430,000","202,870","9","0.46","0.48","20,000,000","0.46","0.88","0.02"
"704447","寶來VN","0.55","+0.04","0.55","0.60","0.51","0.56","155,000","87,000","14","0.54","0.56","10,000,000","0.55","1.11","0.01"
"704448","大眾QT","1.59","0.00 ","1.60","1.64","1.59","1.61","45,000","72,550","5","1.57","1.58","10,000,000","1.59","2.37","0.81"
"704449","大眾QU","0.31","-0.07 ","0.31","0.31","0.31","0.31","20,000","6,200","1","0.29","0.31","8,000,000","0.31","0.89","0.01"
"704450","大眾QV"," ---","--- ","---","---","---","0.75","0","0","0","0.42","0.43","10,000,000","0.42","0.83","0.01"
"704451","SV元大","1.13","+0.07","1.18","1.21","1.12","1.16","264,000","306,670","17","1.10","1.14","8,000,000","1.13","1.83","0.39"
"704452","SW元大"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.48","8,000,000","0.47","0.96","0.01"
"704453","SX元大","1.46","-0.24 ","1.71","1.71","1.46","1.63","524,000","855,710","18","1.44","1.46","10,000,000","1.46","2.40","0.52"
"704454","國票U6"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","8,000,000","0.15","0.62","0.01"
"704455","凱基RP","0.12","-0.02 ","0.14","0.14","0.12","0.13","210,000","26,350","6","0.11","0.12","10,000,000","0.12","0.45","0.01"
"704456","凱基RQ","0.74","-0.18 ","0.83","0.84","0.74","0.77","1,691,000","1,310,460","32","0.72","0.73","10,000,000","0.74","2.19","0.01"
"704457","凱基RR","0.21","+0.03","0.19","0.21","0.19","0.20","80,000","15,800","3","0.18","0.19","10,000,000","0.21","0.50","0.01"
"704458","凱基RS","1.36","-0.04 ","1.41","1.41","1.36","1.38","82,000","113,150","8","1.35","1.36","10,000,000","1.36","1.94","0.78"
"704459","凱基RT","0.56","+0.06","0.56","0.56","0.56","0.56","10,000","5,600","1","0.50","0.51","5,000,000","0.56","1.16","0.01"
"704460","寶來VP"," ---","--- ","---","---","---","0.56","0","0","0","0.59","0.60","10,000,000","0.59","1.08","0.10"
"704461","寶來VQ","0.18","-0.04 ","0.21","0.21","0.18","0.20","80,000","15,900","2","0.15","0.17","10,000,000","0.18","0.81","0.01"
"704462","SY元大","0.43","-0.01 ","0.48","0.48","0.43","0.46","180,000","82,900","5","0.43","0.44","20,000,000","0.43","0.86","0.01"
"704463","日盛SC"," ---","--- ","---","---","---","1.07","0","0","0","0.41","0.42","10,000,000","0.41","0.90","0.01"
"704464","永豐SC","0.14","-0.03 ","0.14","0.14","0.14","0.14","199,000","27,860","3","0.12","0.14","20,000,000","0.14","0.57","0.01"
"704465","永豐SD","0.23","-0.04 ","0.22","0.26","0.22","0.23","428,000","100,150","9","0.23","0.24","20,000,000","0.23","0.43","0.03"
"704466","永豐SE","0.35","-0.02 ","0.35","0.35","0.35","0.35","20,000","7,000","1","0.31","0.32","7,700,000","0.35","0.63","0.07"
"704467","永豐SF","0.76","-0.04 ","0.79","0.79","0.76","0.76","190,000","144,700","4","0.75","0.77","6,500,000","0.76","1.22","0.30"
"704468","永豐SG","0.13","-0.01 ","0.13","0.13","0.13","0.13","30,000","3,900","1","0.12","0.13","20,000,000","0.13","0.48","0.01"
"704469","永豐SH"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.25","20,000,000","0.25","0.46","0.04"
"704470","國票U7","0.30","-0.06 ","0.29","0.32","0.29","0.30","259,000","76,710","9","0.28","0.29","12,000,000","0.30","0.88","0.01"
"704471","第一TT"," ---","--- ","---","---","---","0.43","0","0","0","0.21","0.22","5,000,000","0.22","0.51","0.01"
"704472","統一Y7","0.72","-0.09 ","0.73","0.80","0.67","0.71","365,000","259,170","10","0.72","0.73","11,000,000","0.72","1.44","0.01"
"704473","凱基RU","0.68","+0.03","0.68","0.68","0.68","0.68","5,000","3,400","1","0.53","0.54","5,000,000","0.68","1.06","0.30"
"704474","凱基RV","1.73","-0.02 ","1.73","1.73","1.73","1.73","40,000","69,200","1","1.75","1.76","5,000,000","1.73","2.40","1.06"
"704475","凱基RW","0.79","-0.12 ","0.84","0.88","0.79","0.83","804,000","667,970","29","0.79","0.80","10,000,000","0.79","1.22","0.36"
"704476","Q1富邦","0.37","-0.02 ","0.37","0.37","0.37","0.37","40,000","14,800","2","0.35","0.36","15,000,000","0.37","0.79","0.01"
"704477","大華US","0.83","-0.06 ","0.83","0.83","0.83","0.83","12,000","9,960","1","0.88","0.89","10,000,000","0.83","1.43","0.23"
"704478","大華UT","0.62","-0.14 ","0.65","0.68","0.62","0.63","45,000","28,460","6","0.65","0.66","10,000,000","0.62","1.20","0.04"
"704479","SZ元大","0.53","-0.13 ","0.53","0.53","0.53","0.53","2,000","1,060","1","0.55","0.58","13,000,000","0.53","0.88","0.17"
"704480","日盛SD","0.41","-0.03 ","0.41","0.41","0.41","0.41","50,000","20,500","1","0.40","0.41","9,000,000","0.41","0.73","0.07"
"704481","永豐SI","0.12","-0.01 ","0.13","0.13","0.12","0.13","743,000","95,600","8","0.11","0.12","16,800,000","0.12","0.42","0.01"
"704482","永豐SJ"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.18","20,000,000","0.18","0.47","0.01"
"704483","永豐SK","0.62","0.00 ","0.67","0.67","0.60","0.63","888,000","560,510","21","0.60","0.61","5,000,000","0.62","1.02","0.22"
"704484","兆豐V3","0.69","-0.11 ","0.72","0.72","0.69","0.71","230,000","163,200","7","0.64","0.66","5,000,000","0.69","1.41","0.01"
"704485","國泰QP"," ---","--- ","---","---","---","0.42","0","0","0","0.36","0.37","5,000,000","0.37","0.86","0.01"
"704486","統一Y8"," ---","--- ","---","---","---","0.68","0","0","0","0.55","0.56","11,000,000","0.55","0.93","0.17"
"704487","Q2富邦"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.48","15,000,000","0.48","1.09","0.01"
"704488","Q3富邦"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","12,000,000","0.11","0.42","0.01"
"704489","Q4富邦","0.70","-0.02 ","0.78","0.83","0.70","0.77","446,000","343,540","22","0.72","0.73","8,000,000","0.70","1.27","0.13"
"704490","Q5富邦","0.85","0.00 ","0.93","0.94","0.85","0.90","684,000","615,990","30","0.85","0.86","9,000,000","0.85","1.33","0.37"
"704491","大華UU"," ---","--- ","---","---","---","0.58","0","0","0","0.51","0.52","10,000,000","0.52","0.83","0.21"
"704492","TA元大","1.13","-0.18 ","1.20","1.20","1.13","1.17","39,000","45,470","2","1.10","1.12","10,000,000","1.13","1.88","0.38"
"704493","TB元大","0.63","+0.02","0.65","0.66","0.63","0.65","332,000","216,000","6","0.61","0.62","7,000,000","0.63","1.03","0.23"
"704494","TC元大","0.61","+0.01","0.61","0.61","0.61","0.61","1,000","610","1","0.58","0.59","6,000,000","0.61","0.89","0.33"
"704495","日盛SE","0.34","+0.01","0.36","0.37","0.34","0.35","250,000","88,600","7","0.35","0.36","20,000,000","0.34","0.69","0.01"
"704496","永豐SL","0.23","-0.03 ","0.25","0.25","0.23","0.24","15,000","3,550","2","0.21","0.22","8,400,000","0.23","0.48","0.01"
"704497","永豐SM","0.14","-0.01 ","0.16","0.16","0.14","0.15","198,000","29,700","2","0.13","0.14","8,000,000","0.14","0.39","0.01"
"704498","永豐SN","0.27","-0.01 ","0.27","0.27","0.27","0.27","90,000","24,300","1","0.26","0.27","20,000,000","0.27","0.67","0.01"
"704499","永豐SP","0.37","0.00 ","0.37","0.37","0.37","0.37","17,000","6,290","1","0.36","0.37","20,000,000","0.37","0.63","0.11"
"704500","永豐SQ"," ---","--- ","---","---","---","0.19","0","0","0","0.23","0.24","20,000,000","0.23","0.47","0.01"
"704501","兆豐V4","0.94","-0.14 ","0.94","0.94","0.94","0.94","20,000","18,800","1","0.94","0.97","10,000,000","0.94","1.52","0.36"
"704502","凱基RX"," ---","--- ","---","---","---","0.34","0","0","0","0.18","0.20","10,000,000","0.20","0.70","0.01"
"704503","永豐SR","0.37","+0.01","0.37","0.37","0.37","0.37","7,000","2,590","1","0.36","0.37","18,900,000","0.37","0.56","0.18"
"704504","永豐SS","0.27","-0.02 ","0.29","0.29","0.27","0.28","179,000","49,330","3","0.25","0.26","8,100,000","0.27","0.57","0.01"
"704505","永豐ST","0.08","-0.02 ","0.08","0.08","0.08","0.08","109,000","8,720","2","0.07","0.08","19,200,000","0.08","0.29","0.01"
"704506","第一TU"," ---","--- ","---","---","---","0.53","0","0","0","0.36","0.38","5,000,000","0.38","0.87","0.01"
"704507","凱基RY","1.17","-0.02 ","1.17","1.17","1.17","1.17","88,000","102,960","2","1.15","1.16","10,000,000","1.17","2.13","0.21"
"704508","寶來VR","0.62","-0.09 ","0.70","0.70","0.62","0.66","1,686,000","1,116,610","20","0.60","0.62","5,000,000","0.62","1.04","0.20"
"704509","永豐SU"," ---","--- ","---","---","---","0.40","0","0","0","0.32","0.33","6,500,000","0.33","0.68","0.01"
"704510","永豐SV"," ---","--- ","---","---","---","0.39","0","0","0","0.23","0.33","10,600,000","0.33","0.71","0.01"
"704511","兆豐V5","0.24","-0.01 ","0.24","0.24","0.24","0.24","2,000","480","1","0.24","0.25","10,000,000","0.24","0.60","0.01"
"704512","Q6富邦"," ---","--- ","---","---","---","0.28","0","0","0","0.15","0.16","15,000,000","0.16","0.47","0.01"
"704513","Q7富邦","0.45","-0.06 ","0.47","0.47","0.45","0.46","502,000","229,010","6","0.45","0.46","9,000,000","0.45","0.75","0.15"
"704514","Q8富邦","0.35","-0.07 ","0.39","0.39","0.35","0.37","40,000","14,800","2","0.34","0.35","15,000,000","0.35","0.77","0.01"
"704515","Q9富邦"," ---","--- ","---","---","---","0.77","0","0","0","0.65","0.66","15,000,000","0.66","1.36","0.01"
"704516","寶來VS"," ---","--- ","---","---","---","1.53","0","0","0","0.85","0.87","5,000,000","0.87","1.38","0.36"
"704517","寶來VT","0.27","-0.02 ","0.30","0.30","0.26","0.27","106,000","28,560","4","0.27","0.28","12,000,000","0.27","0.53","0.01"
"704518","元富RE"," ---","--- ","---","---","---","1.22","0","0","0","0.34","0.35","10,000,000","0.35","0.78","0.01"
"704519","永豐SW","0.32","-0.03 ","0.32","0.32","0.32","0.32","20,000","6,400","1","0.29","0.32","13,200,000","0.32","0.69","0.01"
"704520","永豐SX","0.31","-0.04 ","0.32","0.32","0.31","0.32","60,000","18,950","3","0.30","0.31","12,100,000","0.31","0.59","0.03"
"704521","統一Y9","0.37","-0.08 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.36","0.37","15,000,000","0.37","0.95","0.01"
"704522","凱基RZ","0.40","-0.07 ","0.47","0.52","0.40","0.46","1,224,000","568,750","25","0.40","0.41","10,000,000","0.40","0.78","0.02"
"704523","永昌TB"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","20,000,000","0.26","0.45","0.07"
"704524","永昌TC"," ---","--- ","---","---","---","0.28","0","0","0","0.15","0.16","20,000,000","0.16","0.40","0.01"
"704525","寶來VU","1.07","-0.09 ","1.13","1.16","1.07","1.13","91,000","103,110","6","1.05","1.07","10,000,000","1.07","1.73","0.41"
"704526","大華UV"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.14","10,000,000","0.14","0.45","0.01"
"704527","大華UW"," ---","--- ","---","---","---","0.34","0","0","0","0.27","0.28","10,000,000","0.27","0.51","0.03"
"704528","TE元大","0.32","-0.03 ","0.35","0.35","0.31","0.31","298,000","93,680","4","0.31","0.33","6,000,000","0.32","0.57","0.07"
"704529","TF元大","0.66","-0.14 ","0.66","0.66","0.66","0.66","20,000","13,200","1","0.64","0.66","15,000,000","0.66","1.17","0.15"
"704530","TG元大","0.70","+0.02","0.73","0.81","0.66","0.72","339,000","243,070","13","0.70","1.05","13,000,000","0.70","1.27","0.13"
"704531","TH元大","0.99","-0.01 ","0.97","0.99","0.94","0.96","46,000","44,140","5","0.89","0.91","7,000,000","0.99","1.55","0.43"
"704532","TJ元大","0.62","-0.13 ","0.62","0.62","0.62","0.62","3,000","1,860","1","0.65","0.66","10,000,000","0.62","1.12","0.12"
"704533","日盛SJ"," ---","--- ","---","---","---","0.52","0","0","0","0.40","0.44","12,000,000","0.44","0.84","0.04"
"704534","工銀UR"," ---","--- ","---","---","---","0.46","0","0","0","0.09","0.10","10,000,000","0.10","0.35","0.01"
"704535","工銀US"," ---","--- ","---","---","---","0.36","0","0","0","0.28","0.29","10,000,000","0.29","0.48","0.09"
"704536","永豐SY","0.31","+0.01","0.29","0.33","0.29","0.32","1,457,000","461,570","19","0.30","0.31","15,700,000","0.31","0.66","0.01"
"704537","永豐SZ"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","20,000,000","0.19","0.37","0.01"
"704538","國泰QQ","0.47","0.00 ","0.51","0.51","0.45","0.47","680,000","320,950","18","0.47","0.48","10,000,000","0.47","0.82","0.10"
"704539","康和RJ"," ---","--- ","---","---","---","1.98","0","0","0","1.52","1.55","5,000,000","1.55","2.30","0.80"
"704540","康和RK","1.11","-0.13 ","1.13","1.13","1.11","1.12","14,000","15,620","2","1.10","1.12","5,000,000","1.11","1.83","0.39"
"704541","康和RL"," ---","--- ","---","---","---","0.37","0","0","0","0.18","0.19","5,000,000","0.19","0.47","0.01"
"704542","康和RM"," ---","--- ","---","---","---","1.00","0","0","0","0.47","0.48","5,000,000","0.48","1.06","0.01"
"704543","第一TV"," ---","--- ","---","---","---","0.54","0","0","0","0.48","0.50","10,000,000","0.50","0.82","0.18"
"704544","凱基SA","0.50","+0.01","0.53","0.53","0.49","0.51","517,000","265,530","9","0.49","0.50","10,000,000","0.50","0.85","0.13"
"704545","凱基SB","0.82","-0.07 ","0.82","0.82","0.82","0.82","15,000","12,300","1","0.74","0.76","10,000,000","0.82","1.29","0.35"
"704546","TH群益"," ---","--- ","---","---","---","0.28","0","0","0","0.29","0.30","10,000,000","0.29","0.78","0.01"
"704547","大華UX","1.05","+0.01","1.05","1.05","1.05","1.05","10,000","10,500","1","0.95","0.96","10,000,000","1.05","1.58","0.52"
"704548","大華UY"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","10,000,000","0.47","0.75","0.19"
"704549","TK元大","0.49","-0.04 ","0.54","0.54","0.47","0.49","238,000","116,910","15","0.47","0.48","20,000,000","0.49","0.88","0.10"
"704550","TL元大"," ---","--- ","---","---","---","0.58","0","0","0","0.45","0.46","10,000,000","0.46","1.18","0.01"
"704551","日盛SM","1.16","-0.01 ","1.22","1.22","1.13","1.15","60,000","69,250","7","1.13","1.14","12,000,000","1.16","1.72","0.60"
"704552","日盛SN","0.32","0.00 ","0.32","0.32","0.32","0.32","99,000","31,680","1","0.30","0.31","12,000,000","0.32","0.67","0.01"
"704553","工銀UT","0.40","-0.09 ","0.40","0.40","0.40","0.40","1,000","400","1","0.41","0.42","10,000,000","0.40","0.78","0.02"
"704554","永豐TA"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","20,000,000","0.07","0.32","0.01"
"704555","永豐TB","0.57","-0.02 ","0.57","0.57","0.57","0.57","15,000","8,550","1","0.56","0.57","20,000,000","0.57","0.96","0.18"
"704556","永豐TC","0.36","-0.01 ","0.36","0.36","0.36","0.36","40,000","14,400","1","0.35","0.36","20,000,000","0.36","0.66","0.06"
"704557","永豐TD","0.38","-0.06 ","0.44","0.46","0.37","0.42","118,000","49,930","10","0.38","0.39","20,000,000","0.38","0.68","0.08"
"704558","國泰QR","0.35","-0.05 ","0.39","0.39","0.35","0.38","958,000","361,780","23","0.35","0.36","8,000,000","0.35","0.70","0.01"
"704559","康和RN"," ---","--- ","---","---","---","0.29","0","0","0","0.14","0.15","5,000,000","0.15","0.57","0.01"
"704560","第一TW"," ---","--- ","---","---","---","0.82","0","0","0","0.56","0.57","20,000,000","0.57","0.76","0.38"
"704561","第一TX"," ---","--- ","---","---","---","0.26","0","0","0","0.28","0.29","20,000,000","0.29","0.48","0.10"
"704562","第一TY"," ---","--- ","---","---","---","0.24","0","0","0","0.32","0.33","5,000,000","0.33","0.68","0.01"
"704563","凱基SC"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.10","16,000,000","0.10","0.41","0.01"
"704564","凱基SD","0.48","-0.03 ","0.52","0.61","0.46","0.53","518,000","274,430","26","0.48","0.52","10,000,000","0.48","1.33","0.01"
"704565","TJ群益"," ---","--- ","---","---","---","0.44","0","0","0","0.38","0.39","9,800,000","0.39","0.65","0.12"
"704566","TK群益"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.09","5,000,000","0.09","0.46","0.01"
"704567","寶來VV"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.20","5,000,000","0.20","0.50","0.01"
"704568","寶來VW"," ---","--- ","---","---","---","0.64","0","0","0","0.66","0.67","5,000,000","0.67","1.17","0.17"
"704569","大華UZ"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.42","10,000,000","0.40","0.75","0.03"
"704570","大華VA","0.34","-0.07 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.35","0.36","10,000,000","0.34","0.72","0.01"
"704571","日盛SP","0.22","-0.05 ","0.22","0.22","0.22","0.22","2,000","440","1","0.22","0.24","20,000,000","0.22","0.51","0.01"
"704572","永豐TE","0.20","-0.03 ","0.22","0.22","0.20","0.22","109,000","23,780","2","0.21","0.22","8,000,000","0.20","0.39","0.01"
"704573","永豐TF"," ---","--- ","---","---","---","0.29","0","0","0","0.19","0.20","20,000,000","0.20","0.45","0.01"
"704574","永豐TG","0.17","0.00 ","0.17","0.17","0.17","0.17","1,000","170","1","0.17","0.18","20,000,000","0.17","0.46","0.01"
"704575","兆豐V6","0.83","-0.05 ","0.83","0.83","0.83","0.83","99,000","82,170","2","0.81","0.82","15,000,000","0.83","1.33","0.33"
"704576","國泰QS","0.64","-0.02 ","0.62","0.66","0.62","0.64","199,000","127,410","10","0.64","0.65","5,000,000","0.64","1.00","0.28"
"704577","國泰QT","1.16","-0.04 ","1.17","1.22","1.16","1.17","431,000","505,710","11","1.15","1.16","6,000,000","1.16","1.65","0.67"
"704578","統一Z1"," ---","--- ","---","---","---","0.43","0","0","0","0.37","0.38","10,500,000","0.38","0.87","0.01"
"704579","大華VB"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.23","10,000,000","0.23","0.53","0.01"
