102/12/09上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/12/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709336","凱基SK","0.87","-0.24 ","0.95","0.95","0.84","0.89","279,000","248,330","6","0.88","0.89","10,000,000","0.87","1.51","0.23"
"709337","富邦WT","0.57","-0.01 ","0.57","0.57","0.57","0.57","16,000","9,120","1","0.53","0.54","10,000,000","0.57","0.88","0.26"
"709338","UE群益","0.43","-0.13 ","0.55","0.55","0.43","0.51","162,000","83,420","7","0.40","0.41","5,118,000","0.43","0.95","0.01"
"709339","UF群益","0.47","-0.04 ","0.47","0.47","0.47","0.47","49,000","23,030","1","0.46","0.47","9,950,000","0.47","0.83","0.11"
"70933P","國票SM","1.35","-0.20 ","1.35","1.35","1.35","1.35","56,000","75,600","1","1.39","1.44","10,000,000","1.35","2.10","0.60"
"709340","元大RT","0.28","-0.02 ","0.31","0.31","0.28","0.29","450,000","132,500","8","0.26","0.27","5,300,000","0.28","0.83","0.01"
"709341","元大RU","3.99","+0.01","4.05","4.05","3.80","3.91","104,000","407,080","17","3.84","3.99","10,000,000","3.99","4.83","3.15"
"709342","元富PH","3.36","-0.32 ","3.43","3.45","3.35","3.40","18,000","61,220","6","3.32","3.36","10,000,000","3.36","4.38","2.34"
"709343","元富PJ","0.57","-0.04 ","0.66","0.74","0.57","0.69","1,150,000","799,120","20","0.53","0.54","5,000,000","0.57","1.11","0.03"
"709344","元富PK","0.14","0.00 ","0.14","0.14","0.14","0.14","91,000","12,740","1","0.12","0.14","5,000,000","0.14","1.14","0.01"
"709345","元富PL","0.83","-0.16 ","0.95","0.95","0.83","0.85","36,000","30,720","4","0.83","0.84","5,000,000","0.83","1.40","0.26"
"709346","日盛PP","0.19","0.00 ","0.20","0.20","0.19","0.20","198,000","38,610","2","0.15","0.16","10,000,000","0.19","0.77","0.01"
"709347","日盛PQ"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.50","0.01"
"709348","永豐UY","0.19","0.00 ","0.20","0.20","0.19","0.20","250,000","49,000","2","0.18","0.19","15,100,000","0.19","0.70","0.01"
"709349","永豐UZ"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","10,000,000","0.11","0.53","0.01"
"70934P","康和XR","0.21","-0.01 ","0.21","0.21","0.21","0.21","14,000","2,940","1","0.22","0.23","10,000,000","0.21","0.82","0.01"
"709350","永豐VA"," ---","--- ","---","---","---","1.97","0","0","0","2.05","2.12","19,000,000","2.05","2.60","1.50"
"709351","國泰QE"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.23","5,000,000","0.23","1.04","0.01"
"709352","國票SG"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","5,000,000","0.24","0.79","0.01"
"709353","康和XM","0.12","0.00 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.09","0.10","10,000,000","0.12","0.60","0.01"
"709354","康和XN"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","10,000,000","0.06","0.40","0.01"
"709355","統一ZB","0.61","+0.06","0.62","0.62","0.61","0.62","400,000","246,090","2","0.48","0.51","7,000,000","0.61","1.06","0.16"
"709356","統一ZC"," ---","--- ","---","---","---","0.30","0","0","0","0.10","0.11","7,000,000","0.11","0.40","0.01"
"709357","凱基SN","0.13","-0.02 ","0.13","0.13","0.13","0.13","3,000","390","1","0.13","0.14","10,000,000","0.13","0.42","0.01"
"709358","凱基SP","0.12","-0.03 ","0.12","0.12","0.12","0.12","213,000","25,560","3","0.12","0.13","10,000,000","0.12","0.60","0.01"
"709359","UH群益","0.71","-0.08 ","0.72","0.72","0.71","0.72","16,000","11,510","2","0.71","0.74","20,000,000","0.71","1.14","0.28"
"70935P","元大SP","0.82","+0.08","0.73","0.83","0.69","0.75","1,435,000","1,075,740","34","0.81","0.82","5,000,000","0.82","1.19","0.45"
"709360","UJ群益","0.09","0.00 ","0.09","0.09","0.09","0.09","198,000","17,820","2","0.09","0.10","10,000,000","0.09","0.47","0.01"
"709361","UK群益","1.04","+0.21","1.04","1.05","1.00","1.04","140,000","145,200","6","0.99","1.02","10,000,000","1.04","1.51","0.57"
"709362","UL群益","0.34","-0.02 ","0.38","0.38","0.34","0.36","420,000","153,200","4","0.33","0.34","10,000,000","0.34","0.59","0.09"
"709363","元大RV"," ---","--- ","---","---","---","2.63","0","0","0","2.29","0.00","6,000,000","2.63","3.09","2.17"
"709364","元大RW","0.72","+0.05","0.75","0.78","0.72","0.75","842,000","632,810","19","0.69","0.70","5,000,000","0.72","1.11","0.33"
"709365","元富PM","0.83","-0.06 ","0.91","1.11","0.83","0.96","182,000","175,610","17","0.79","0.84","10,000,000","0.83","2.63","0.01"
"709366","元富PN","0.55","-0.02 ","0.62","0.63","0.54","0.59","322,000","189,930","15","0.53","0.55","5,000,000","0.55","1.47","0.01"
"709367","元富PP","3.18","-0.11 ","3.18","3.18","3.18","3.18","10,000","31,800","1","3.12","3.15","8,000,000","3.18","4.11","2.25"
"709368","國泰QG","0.88","-0.09 ","0.98","0.98","0.87","0.92","288,000","266,290","12","0.87","0.88","9,300,000","0.88","1.35","0.41"
"709369","康和XP"," ---","--- ","---","---","---","3.57","0","0","0","3.54","3.78","5,000,000","3.69","4.53","2.85"
"70936P","VJ群益","0.58","+0.09","0.56","0.60","0.56","0.58","350,000","202,910","9","0.58","0.59","5,600,000","0.58","1.10","0.06"
"709370","凱基SQ","1.64","-0.05 ","1.56","1.64","1.53","1.61","53,000","85,450","7","1.53","1.54","10,000,000","1.64","2.21","1.07"
"709371","富邦WU","1.12","+0.03","1.15","1.20","1.12","1.15","455,000","524,200","13","1.11","1.12","10,000,000","1.12","1.61","0.63"
"709372","中信PL","1.18","-0.20 ","1.24","1.25","1.15","1.24","497,000","614,850","5","1.13","1.14","5,000,000","1.18","1.82","0.54"
"709373","元大RZ","1.93","-0.37 ","1.93","1.93","1.93","1.93","99,000","191,070","1","1.96","2.00","10,000,000","1.93","2.57","1.29"
"709374","元富PQ"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","8,000,000","0.12","0.60","0.01"
"709375","日盛PR","0.63","-0.01 ","0.62","0.67","0.61","0.64","150,000","96,070","9","0.62","0.63","5,000,000","0.63","1.33","0.01"
"709376","永豐VB","0.39","0.00 ","0.38","0.39","0.38","0.39","90,000","34,700","3","0.38","0.39","10,000,000","0.39","0.89","0.01"
"709377","永豐VD"," ---","--- ","---","---","---","1.99","0","0","0","1.75","1.82","8,300,000","1.82","2.47","1.17"
"709378","兆豐ZN"," ---","--- ","---","---","---","1.67","0","0","0","2.16","0.00","5,000,000","2.47","2.93","2.01"
"709379","康和XQ"," ---","--- ","---","---","---","1.32","0","0","0","1.72","1.74","10,000,000","1.72","2.27","1.17"
"70937P","元大SQ","0.41","+0.05","0.40","0.41","0.40","0.41","30,000","12,200","2","0.41","0.42","15,000,000","0.41","1.05","0.01"
"709380","統一ZD"," ---","--- ","---","---","---","0.91","0","0","0","0.86","0.88","19,000,000","0.88","1.49","0.27"
"709381","凱基SR","1.45","-0.36 ","1.65","1.65","1.40","1.43","537,000","769,990","15","1.42","1.45","5,000,000","1.45","2.45","0.45"
"709382","凱基SS","0.52","+0.02","0.49","0.52","0.49","0.51","400,000","203,500","5","0.50","0.51","10,000,000","0.52","0.94","0.10"
"709383","UN群益"," ---","--- ","---","---","---","4.46","0","0","0","4.19","0.00","10,000,000","4.66","5.50","3.82"
"709384","UP群益","0.39","+0.04","0.40","0.40","0.39","0.39","409,000","160,610","6","0.30","0.31","7,600,000","0.39","0.93","0.01"
"709385","UQ群益"," ---","--- ","---","---","---","2.96","0","0","0","2.73","2.77","10,000,000","2.77","3.46","2.08"
"709386","元大SA"," ---","--- ","---","---","---","2.72","0","0","0","2.75","0.00","10,000,000","2.75","3.41","2.09"
"709387","元大SB"," ---","--- ","---","---","---","1.02","0","0","0","1.03","1.06","15,000,000","1.06","1.66","0.46"
"709388","日盛PV","2.60","0.00 ","2.60","2.60","2.60","2.60","5,000","13,000","1","2.43","2.45","6,000,000","2.60","3.53","1.67"
"709389","永豐VE"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","10,000,000","0.07","0.30","0.01"
"70938P","元富QA","0.73","-0.01 ","0.73","0.73","0.73","0.73","4,000","2,920","1","0.82","0.83","5,000,000","0.73","1.18","0.28"
"709390","永豐VF"," ---","--- ","---","---","---","1.44","0","0","0","1.02","1.06","20,000,000","1.06","1.48","0.64"
"709391","國泰QH","3.24","+0.08","3.05","3.36","3.05","3.17","222,000","703,380","5","3.22","3.27","7,000,000","3.24","4.12","2.36"
"709392","國泰QJ"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.18","5,400,000","0.18","0.64","0.01"
"709393","國泰QL","2.13","+0.45","1.90","2.18","1.90","2.04","231,000","471,460","24","2.00","2.03","7,000,000","2.13","3.48","0.78"
"709394","統一ZE","0.41","-0.01 ","0.46","0.46","0.41","0.43","205,000","89,070","6","0.40","0.41","10,000,000","0.41","0.77","0.05"
"709395","凱基ST"," ---","--- ","---","---","---","1.77","0","0","0","2.14","2.24","10,000,000","2.14","2.69","1.59"
"709396","富邦WV","0.77","+0.02","0.77","0.78","0.77","0.78","18,000","13,960","6","0.76","0.77","15,000,000","0.77","1.35","0.19"
"709397","US群益"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","10,000,000","0.15","0.77","0.01"
"709398","UT群益"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","7,000,000","0.08","0.54","0.01"
"709399","元富PS","1.14","+0.23","1.05","1.16","1.05","1.09","399,000","436,090","18","1.10","1.11","5,000,000","1.14","1.81","0.47"
"70939P","元大SS","0.05","-0.02 ","0.07","0.07","0.05","0.06","50,000","2,900","5","0.05","0.20","10,000,000","0.05","1.05","0.01"
"709400","日盛PW","4.53","-0.02 ","4.93","5.40","4.53","4.68","81,000","379,210","11","4.53","4.60","6,000,000","4.53","5.75","3.27"
"709401","國泰QM"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.05","5,400,000","0.05","0.45","0.01"
"709402","國泰QN","2.41","-0.02 ","2.61","2.61","2.32","2.46","35,000","86,000","4","2.23","2.29","7,000,000","2.41","3.34","1.48"
"709403","國票SH"," ---","--- ","---","---","---","1.79","0","0","0","1.57","1.59","14,000,000","1.59","2.45","0.73"
"709404","統一ZF","1.88","+0.15","1.83","1.88","1.83","1.83","21,000","38,480","2","1.74","1.78","7,000,000","1.88","2.32","1.44"
"709405","UU群益","0.31","0.00 ","0.32","0.32","0.31","0.31","55,000","17,100","2","0.28","0.29","10,000,000","0.31","0.45","0.17"
"709406","元富PT","0.08","-0.02 ","0.08","0.08","0.08","0.08","5,000","400","1","0.08","0.09","12,000,000","0.08","0.99","0.01"
"709407","永豐VH"," ---","--- ","---","---","---","1.23","0","0","0","0.99","1.01","10,000,000","1.01","1.65","0.37"
"709408","兆豐ZQ"," ---","--- ","---","---","---","0.66","0","0","0","0.48","0.55","5,000,000","0.55","0.94","0.16"
"709409","國票SK","1.34","+0.06","1.43","1.43","1.32","1.34","54,000","72,320","6","1.34","1.36","20,000,000","1.34","1.89","0.79"
"70940P","元富QG","1.20","-0.08 ","1.17","1.20","1.15","1.16","144,000","166,660","7","1.19","1.20","10,000,000","1.20","1.95","0.45"
"709410","凱基SV"," ---","--- ","---","---","---","0.75","0","0","0","0.72","0.73","10,000,000","0.73","1.15","0.31"
"709411","凱基SW","0.55","0.00 ","0.55","0.55","0.55","0.55","47,000","25,850","4","0.24","0.55","10,000,000","0.55","1.00","0.10"
"709412","凱基SX","0.54","-0.15 ","0.72","0.72","0.53","0.56","277,000","155,750","9","0.52","0.53","10,000,000","0.54","0.89","0.17"
"709413","凱基SY","0.71","+0.05","0.66","0.71","0.65","0.68","1,111,000","754,320","17","0.71","0.72","10,000,000","0.71","1.19","0.23"
"709414","凱基SZ","0.59","+0.03","0.58","0.59","0.58","0.58","18,000","10,530","2","0.55","0.56","10,000,000","0.59","0.88","0.30"
"709415","凱基TA"," ---","--- ","---","---","---","1.92","0","0","0","1.77","1.81","10,000,000","1.81","2.74","0.88"
"709416","凱基TB","0.16","-0.01 ","0.16","0.16","0.16","0.16","199,000","31,840","1","0.16","0.17","10,000,000","0.16","0.54","0.01"
"709417","凱基TC"," ---","--- ","---","---","---","1.18","0","0","0","1.05","1.07","10,000,000","1.06","1.51","0.61"
"709418","UW群益","0.68","-0.20 ","0.75","0.80","0.66","0.73","549,000","399,020","16","0.67","0.68","10,000,000","0.68","1.30","0.06"
"709419","UX群益","0.53","-0.04 ","0.53","0.53","0.53","0.53","20,000","10,600","2","0.53","0.54","10,000,000","0.53","0.91","0.15"
"70941P","元大SX","0.88","-0.02 ","0.87","0.88","0.86","0.86","1,162,000","999,740","7","0.89","0.90","5,000,000","0.88","1.27","0.49"
"709420","UY群益","0.13","+0.02","0.13","0.13","0.13","0.13","23,000","2,990","3","0.12","0.13","10,000,000","0.13","0.75","0.01"
"709421","大眾VN"," ---","--- ","---","---","---","0.90","0","0","0","2.75","0.00","5,000,000","2.75","3.39","2.11"
"709422","中信PM","0.18","-0.13 ","0.23","0.23","0.18","0.19","16,000","3,030","2","0.18","0.23","5,000,000","0.18","0.43","0.01"
"709423","元大SE"," ---","--- ","---","---","---","0.38","0","0","0","0.28","0.29","20,000,000","0.29","0.73","0.01"
"709424","元大SF","0.82","+0.02","0.85","0.90","0.82","0.89","275,000","245,100","8","0.82","0.88","7,000,000","0.82","1.31","0.33"
"709425","元大SG","0.41","-0.19 ","0.41","0.41","0.41","0.41","6,000","2,460","1","0.43","0.52","5,000,000","0.41","1.03","0.01"
"709426","永豐VJ","0.49","-0.16 ","0.49","0.49","0.49","0.49","210,000","102,900","2","0.48","0.49","10,000,000","0.49","1.49","0.01"
"709427","國票SL","0.35","-0.03 ","0.39","0.39","0.35","0.36","466,000","167,480","6","0.33","0.43","10,000,000","0.35","1.02","0.01"
"709428","統一ZG"," ---","--- ","---","---","---","1.56","0","0","0","1.29","1.32","10,000,000","1.32","1.84","0.80"
"709429","凱基TD"," ---","--- ","---","---","---","0.39","0","0","0","0.23","0.24","10,000,000","0.24","0.75","0.01"
"70942P","日盛QJ","0.98","-0.11 ","1.05","1.06","0.98","1.05","61,000","63,780","5","1.03","1.04","6,000,000","0.98","1.36","0.60"
"709430","中信PN","0.16","-0.02 ","0.16","0.16","0.16","0.16","20,000","3,200","1","0.14","0.15","10,000,000","0.16","0.54","0.01"
"709431","元大SH","0.71","+0.06","0.65","0.73","0.65","0.67","795,000","532,870","16","0.71","0.72","20,000,000","0.71","1.07","0.35"
"709432","元富PU"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.56","5,000,000","0.56","1.17","0.01"
"709433","元富PV","0.37","-0.06 ","0.39","0.39","0.37","0.38","338,000","129,900","5","0.38","0.39","10,000,000","0.37","0.97","0.01"
"709434","元富PW","0.91","-0.10 ","0.91","0.93","0.91","0.91","73,000","66,660","5","0.90","0.91","5,000,000","0.91","1.28","0.54"
"709435","元富PX"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.10","5,000,000","0.10","0.50","0.01"
"709436","日盛PX","0.26","-0.13 ","0.34","0.39","0.25","0.29","510,000","150,000","8","0.26","0.27","6,000,000","0.26","0.88","0.01"
"709437","永豐VK","0.41","+0.04","0.37","0.41","0.36","0.38","625,000","235,010","33","0.40","0.41","15,000,000","0.41","0.93","0.01"
"709438","永豐VL","0.14","-0.03 ","0.14","0.14","0.14","0.14","204,000","28,560","4","0.13","0.14","19,000,000","0.14","0.65","0.01"
"709439","永豐VM","0.16","-0.03 ","0.18","0.21","0.15","0.18","487,000","87,080","9","0.15","0.16","10,000,000","0.16","0.98","0.01"
"70943P","兆豐PB","0.58","+0.08","0.52","0.58","0.52","0.54","343,000","186,510","6","0.56","0.57","5,000,000","0.58","1.02","0.14"
"709440","國泰QP","0.24","-0.04 ","0.26","0.30","0.24","0.27","439,000","119,160","5","0.20","0.23","9,000,000","0.24","0.94","0.01"
"709441","凱基TE","0.54","-0.10 ","0.66","0.71","0.54","0.66","449,000","297,420","10","0.54","0.56","10,000,000","0.54","1.44","0.01"
"709442","凱基TF","0.61","-0.04 ","0.64","0.64","0.61","0.61","35,000","21,500","2","0.61","0.63","5,000,000","0.61","1.14","0.08"
"709443","凱基TG","0.97","-0.01 ","1.00","1.00","0.97","0.98","12,000","11,700","2","0.95","0.97","6,600,000","0.97","1.55","0.39"
"709444","VB群益","3.89","0.00 ","4.01","4.02","3.73","3.79","27,000","102,360","12","3.74","3.86","5,000,000","3.89","4.65","3.13"
"709445","VC群益","0.97","+0.03","0.99","0.99","0.97","0.98","7,000","6,860","3","0.96","0.97","10,000,000","0.97","1.19","0.75"
"709446","元大SJ"," ---","--- ","---","---","---","4.37","0","0","0","5.55","0.00","20,000,000","5.55","6.55","4.55"
"709447","元大SK","0.33","+0.02","0.32","0.38","0.31","0.34","1,168,000","400,540","26","0.32","0.33","5,000,000","0.33","0.58","0.08"
"709448","元富PY","0.75","+0.06","0.68","0.75","0.68","0.69","1,342,000","929,300","25","0.74","0.75","15,000,000","0.75","1.35","0.15"
"709449","元富PZ","1.68","-0.14 ","1.81","1.81","1.68","1.80","21,000","37,880","2","1.65","1.67","10,000,000","1.68","2.61","0.75"
"70944P","康和XV"," ---","--- ","---","---","---","0.71","0","0","0","0.61","0.63","10,000,000","0.61","1.51","0.01"
"709450","日盛PY","2.84","-0.35 ","2.96","2.96","2.84","2.88","30,000","86,400","3","2.79","2.84","10,000,000","2.84","3.81","1.87"
"709451","永豐VN","1.09","+0.04","1.05","1.22","1.05","1.12","490,000","548,250","11","1.10","1.13","18,000,000","1.09","1.53","0.65"
"709452","永豐VP","1.45","0.00 ","1.45","1.45","1.45","1.45","10,000","14,500","2","1.35","1.38","17,000,000","1.45","2.02","0.88"
"709453","兆豐ZR","0.30","-0.03 ","0.30","0.30","0.30","0.30","100,000","30,000","4","0.01","0.00","5,000,000","0.30","0.96","0.01"
"709454","國泰QQ"," ---","--- ","---","---","---","6.60","0","0","0","0.00","0.00","5,000,000","6.60","7.60","5.60"
"709455","統一ZH"," ---","--- ","---","---","---","0.32","0","0","0","0.25","0.30","20,000,000","0.30","0.80","0.01"
"709456","統一ZJ"," ---","--- ","---","---","---","4.36","0","0","0","5.25","5.55","18,000,000","5.25","6.05","4.45"
"709457","統一ZK","0.62","0.00 ","0.63","0.63","0.60","0.62","233,000","144,380","12","0.61","0.62","19,000,000","0.62","1.13","0.11"
"709458","凱基TH","0.25","0.00 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.20","0.21","10,000,000","0.25","0.88","0.01"
"709459","凱基TJ"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","10,000,000","0.28","1.05","0.01"
"70945P","元富QH","0.69","-0.06 ","0.71","0.71","0.68","0.69","65,000","45,100","4","0.68","0.69","16,000,000","0.69","1.26","0.12"
"709460","凱基TK"," ---","--- ","---","---","---","0.87","0","0","0","0.89","0.99","10,000,000","0.99","1.30","0.68"
"709461","凱基TL","0.16","+0.01","0.17","0.17","0.16","0.16","70,000","11,500","2","0.16","0.17","10,000,000","0.16","0.53","0.01"
"709462","VD群益"," ---","--- ","---","---","---","1.01","0","0","0","0.70","0.72","10,000,000","0.72","1.24","0.20"
"709463","VE群益"," ---","--- ","---","---","---","2.78","0","0","0","6.20","6.30","10,000,000","6.20","7.20","5.20"
"709464","VF群益","0.07","-0.03 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.04","0.07","5,300,000","0.07","0.27","0.01"
"709465","中信PP","3.16","+0.17","3.12","3.16","3.12","3.14","2,000","6,280","2","3.06","3.16","5,000,000","3.16","3.76","2.56"
"709466","元大SL","1.68","-0.06 ","1.68","1.87","1.66","1.68","34,000","57,160","5","1.61","1.64","20,000,000","1.68","2.31","1.05"
"709467","元大SM","1.18","-0.23 ","1.42","1.42","1.18","1.32","120,000","158,400","11","1.17","1.18","10,000,000","1.18","1.70","0.66"
"709468","元大SN","0.43","+0.02","0.43","0.43","0.43","0.43","12,000","5,160","2","0.39","0.43","6,000,000","0.43","0.92","0.01"
