101/07/20上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/07/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704920","VC元大","1.13","+0.18","1.00","1.15","1.00","1.11","685,000","762,680","31","1.12","1.14","10,000,000","1.13","2.72","0.01"
"704921","元富RK","0.67","+0.01","0.66","0.73","0.66","0.70","548,000","383,500","17","0.67","0.68","10,000,000","0.67","1.05","0.29"
"704922","康和SJ"," ---","--- ","---","---","---","0.51","0","0","0","0.51","0.52","5,000,000","0.51","1.13","0.01"
"704923","中信P5","0.91","+0.03","0.91","0.95","0.91","0.92","26,000","24,030","6","0.89","0.90","20,000,000","0.91","1.37","0.45"
"704924","元富RL"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","10,000,000","0.30","0.64","0.01"
"704925","元富RM","1.05","-0.04 ","1.09","1.09","1.05","1.07","123,000","131,070","3","1.04","1.05","10,000,000","1.05","1.64","0.46"
"704926","國泰RW","0.86","-0.02 ","0.86","0.86","0.86","0.86","20,000","17,200","1","0.85","0.86","7,000,000","0.86","1.41","0.31"
"704927","T5富邦"," ---","--- ","---","---","---","0.43","0","0","0","0.42","0.43","7,000,000","0.42","0.69","0.15"
"704928","元富RN","0.15","-0.01 ","0.17","0.17","0.15","0.16","329,000","52,350","7","0.14","0.15","10,000,000","0.15","0.78","0.01"
"704929","元富RP","0.09","+0.02","0.09","0.09","0.09","0.09","4,000","360","1","0.07","0.08","6,000,000","0.09","0.46","0.01"
"704930","元富RQ","0.33","+0.07","0.30","0.33","0.30","0.32","181,000","58,550","4","0.32","0.33","10,000,000","0.33","1.13","0.01"
"704931","元富RR","0.39","+0.02","0.41","0.42","0.39","0.41","258,000","105,280","204","0.39","0.40","12,000,000","0.39","0.94","0.01"
"704932","永豐VM","0.43","+0.02","0.43","0.43","0.43","0.43","10,000","4,300","1","0.41","0.42","20,000,000","0.43","0.72","0.14"
"704933","永豐VN"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.32","20,000,000","0.30","0.70","0.01"
"704934","兆豐PD","0.37","+0.01","0.36","0.37","0.36","0.37","23,000","8,500","3","0.37","0.38","5,000,000","0.37","0.77","0.01"
"704935","永昌TK"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.35","20,000,000","0.35","0.66","0.04"
"704936","永昌TL"," ---","--- ","---","---","---","0.45","0","0","0","0.46","0.48","20,000,000","0.47","0.74","0.20"
"704937","VH群益"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","8,000,000","0.22","0.74","0.01"
"704938","VD元大","0.72","+0.01","0.73","0.73","0.69","0.70","89,000","62,170","6","0.70","0.73","20,000,000","0.72","1.77","0.01"
"704939","VE元大"," ---","--- ","---","---","---","0.51","0","0","0","0.71","0.74","5,000,000","0.71","1.35","0.07"
"704940","VF元大","0.80","+0.04","0.78","0.80","0.78","0.80","51,000","40,780","2","0.76","0.78","12,000,000","0.80","1.00","0.60"
"704941","元富RS","0.16","+0.03","0.16","0.16","0.16","0.16","109,000","17,440","4","0.15","0.16","10,000,000","0.16","0.45","0.01"
"704942","元富RT","0.72","0.00 ","0.75","0.79","0.72","0.76","1,032,000","786,220","14","0.71","0.73","10,000,000","0.72","1.35","0.09"
"704943","永豐VP"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","20,000,000","0.06","0.20","0.01"
"704944","兆豐PE","0.18","+0.02","0.18","0.18","0.18","0.18","19,000","3,420","1","0.16","0.18","5,000,000","0.18","0.49","0.01"
"704945","大眾RA","0.14","-0.04 ","0.16","0.16","0.12","0.14","480,000","66,300","11","0.13","0.14","10,000,000","0.14","0.67","0.01"
"704946","大眾RB"," ---","--- ","---","---","---","0.29","0","0","0","0.12","0.13","10,000,000","0.13","0.69","0.01"
"704947","大華VY"," ---","--- ","---","---","---","1.02","0","0","0","0.97","0.98","10,000,000","0.97","1.22","0.72"
"704948","大華VZ","0.62","-0.04 ","0.62","0.62","0.62","0.62","97,000","60,140","2","0.61","0.62","10,000,000","0.62","1.07","0.17"
"704949","大華WA","0.37","+0.02","0.37","0.37","0.37","0.37","10,000","3,700","1","0.38","0.39","10,000,000","0.37","0.58","0.16"
"704950","大華WB"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.25","0.01"
"704951","大華WC"," ---","--- ","---","---","---","0.38","0","0","0","0.21","0.22","10,000,000","0.21","0.47","0.01"
"704952","大華WD"," ---","--- ","---","---","---","0.60","0","0","0","0.56","0.57","10,000,000","0.57","0.92","0.22"
"704953","大華WE","0.30","-0.01 ","0.30","0.30","0.29","0.30","21,000","6,200","3","0.28","0.29","10,000,000","0.30","0.66","0.01"
"704954","大華WF"," ---","--- ","---","---","---","0.23","0","0","0","0.24","0.25","10,000,000","0.24","0.57","0.01"
"704955","大華WG"," ---","--- ","---","---","---","0.42","0","0","0","0.42","0.43","10,000,000","0.42","0.74","0.10"
"704956","VG元大"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.31","20,000,000","0.28","0.59","0.01"
"704957","VH元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","14,000,000","0.02","0.20","0.01"
"704958","VJ元大","0.43","-0.01 ","0.46","0.46","0.43","0.43","110,000","47,600","3","0.43","0.44","20,000,000","0.43","0.65","0.21"
"704959","VK元大"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","20,000,000","0.40","0.84","0.01"
"704960","VL元大","0.16","+0.01","0.16","0.17","0.15","0.16","348,000","54,850","9","0.15","0.16","20,000,000","0.16","0.40","0.01"
"704961","VM元大","0.08","+0.01","0.08","0.08","0.08","0.08","10,000","800","1","0.07","0.08","20,000,000","0.08","0.56","0.01"
"704962","VN元大","0.39","-0.01 ","0.39","0.39","0.39","0.39","1,000","390","1","0.38","0.39","20,000,000","0.39","0.72","0.06"
"704963","VP元大","0.63","+0.04","0.59","0.63","0.59","0.61","643,000","393,030","22","0.64","0.66","20,000,000","0.63","0.92","0.35"
"704964","VQ元大","0.39","+0.05","0.34","0.39","0.34","0.37","1,682,000","617,060","43","0.39","0.40","7,000,000","0.39","0.53","0.25"
"704965","元富RU"," ---","--- ","---","---","---","0.36","0","0","0","0.27","0.28","8,000,000","0.28","0.73","0.01"
"704966","元富RV","0.67","-0.07 ","0.71","0.71","0.67","0.68","88,000","59,880","5","0.65","0.66","10,000,000","0.67","1.14","0.20"
"704967","元富RW"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.49","10,000,000","0.49","0.94","0.04"
"704968","元富RX","0.47","-0.02 ","0.47","0.47","0.47","0.47","60,000","28,200","2","0.47","0.48","10,000,000","0.47","0.91","0.03"
"704969","日盛UD"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.22","0.01"
"704970","日盛UE"," ---","--- ","---","---","---","0.44","0","0","0","0.36","0.37","20,000,000","0.36","0.57","0.15"
"704971","日盛UF"," ---","--- ","---","---","---","0.38","0","0","0","0.22","0.23","20,000,000","0.22","0.55","0.01"
"704972","日盛UG","0.90","-0.02 ","0.94","0.95","0.90","0.91","214,000","195,640","8","0.90","0.91","10,000,000","0.90","1.44","0.36"
"704973","日盛UH"," ---","--- ","---","---","---","0.54","0","0","0","0.19","0.20","5,000,000","0.20","0.46","0.01"
"704974","日盛UJ"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.05","0.23","0.01"
"704975","日盛UK","0.76","-0.02 ","0.76","0.76","0.76","0.76","100,000","76,000","2","0.75","0.76","20,000,000","0.76","1.21","0.31"
"704976","日盛UL"," ---","--- ","---","---","---","0.37","0","0","0","0.05","0.06","10,000,000","0.06","0.51","0.01"
"704977","日盛UM"," ---","--- ","---","---","---","0.68","0","0","0","0.68","0.69","13,000,000","0.68","1.15","0.21"
"704978","日盛UN"," ---","--- ","---","---","---","0.07","0","0","0","0.09","0.10","5,000,000","0.09","0.33","0.01"
"704979","工銀VK","0.06","+0.01","0.01","0.06","0.01","0.04","2,000","70","2","0.01","0.06","10,000,000","0.06","0.26","0.01"
"704980","工銀VL","0.54","+0.06","0.51","0.54","0.50","0.53","2,599,000","1,388,410","32","0.53","0.54","10,000,000","0.54","0.83","0.26"
"704981","永豐VQ"," ---","--- ","---","---","---","0.26","0","0","0","0.15","0.16","20,000,000","0.16","0.34","0.01"
"704982","永豐VR"," ---","--- ","---","---","---","0.23","0","0","0","0.06","0.07","20,000,000","0.07","0.28","0.01"
"704983","永豐VS","1.07","+0.08","1.09","1.09","1.07","1.07","155,000","166,050","4","1.05","1.08","20,000,000","1.07","1.52","0.62"
"704984","永豐VT"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.05","20,000,000","0.04","0.28","0.01"
"704985","永豐VU"," ---","--- ","---","---","---","0.51","0","0","0","0.43","0.45","20,000,000","0.45","0.87","0.03"
"704986","永豐VV"," ---","--- ","---","---","---","0.55","0","0","0","0.48","0.50","20,000,000","0.50","0.83","0.17"
"704987","永豐VW"," ---","--- ","---","---","---","0.40","0","0","0","0.27","0.28","20,000,000","0.28","0.55","0.01"
"704988","永豐VX"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","20,000,000","0.40","0.85","0.01"
"704989","永豐VY"," ---","--- ","---","---","---","0.53","0","0","0","0.49","0.50","20,000,000","0.50","0.86","0.14"
"704990","永豐VZ"," ---","--- ","---","---","---","0.19","0","0","0","0.21","0.22","20,000,000","0.21","0.46","0.01"
"704991","永豐WA"," ---","--- ","---","---","---","0.40","0","0","0","0.25","0.26","20,000,000","0.25","0.57","0.01"
"704992","永豐WB","0.34","-0.01 ","0.36","0.36","0.34","0.35","507,000","175,480","9","0.34","0.35","20,000,000","0.34","0.56","0.12"
"704993","永豐WC"," ---","--- ","---","---","---","0.25","0","0","0","0.14","0.18","20,000,000","0.18","0.40","0.01"
"704994","永豐WD"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.25","20,000,000","0.23","0.57","0.01"
"704995","永豐WE"," ---","--- ","---","---","---","0.64","0","0","0","0.26","0.29","20,000,000","0.28","0.54","0.02"
"704996","永豐WF"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.31","20,000,000","0.30","0.64","0.01"
"704997","永豐WG"," ---","--- ","---","---","---","0.37","0","0","0","0.39","0.40","20,000,000","0.39","0.67","0.11"
"704998","永豐WH","0.29","+0.01","0.29","0.29","0.29","0.29","218,000","63,220","3","0.29","0.30","20,000,000","0.29","0.50","0.08"
"704999","永豐WI","0.35","+0.03","0.33","0.36","0.33","0.35","505,000","176,500","15","0.35","0.36","20,000,000","0.35","0.49","0.21"
"705000","永豐WJ"," ---","--- ","---","---","---","0.29","0","0","0","0.33","0.34","20,000,000","0.33","0.56","0.10"
"705001","永豐WK","0.34","0.00 ","0.33","0.36","0.33","0.34","392,000","132,310","17","0.33","0.34","20,000,000","0.34","0.59","0.09"
"705002","永豐WL"," ---","--- ","---","---","---","0.85","0","0","0","0.90","0.92","20,000,000","0.90","1.15","0.65"
"705003","永豐WM"," ---","--- ","---","---","---","0.59","0","0","0","0.57","0.58","20,000,000","0.58","0.76","0.40"
"705004","永豐WN"," ---","--- ","---","---","---","0.23","0","0","0","0.14","0.15","20,000,000","0.15","0.48","0.01"
"705005","永豐WP"," ---","--- ","---","---","---","0.51","0","0","0","0.19","0.20","20,000,000","0.20","0.46","0.01"
"705006","永豐WQ"," ---","--- ","---","---","---","0.55","0","0","0","0.52","0.54","20,000,000","0.54","0.80","0.28"
"705007","永豐WR","1.07","+0.11","1.09","1.09","1.06","1.07","94,000","100,160","3","1.06","1.08","20,000,000","1.07","1.44","0.70"
"705008","永豐WS"," ---","--- ","---","---","---","0.53","0","0","0","0.36","0.37","20,000,000","0.36","0.64","0.08"
"705009","永豐WT"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","20,000,000","0.10","0.35","0.01"
"705010","永豐WU"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","20,000,000","0.09","0.36","0.01"
"705011","永豐WV","0.19","+0.01","0.19","0.19","0.19","0.19","20,000","3,800","1","0.17","0.18","20,000,000","0.19","0.52","0.01"
"705012","永豐WW","0.01","0.00 ","0.01","0.01","0.01","0.01","107,000","1,070","2","0.01","0.02","20,000,000","0.01","0.17","0.01"
"705013","永豐WX"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.03","20,000,000","0.03","0.15","0.01"
"705014","永豐WY"," ---","--- ","---","---","---","0.23","0","0","0","0.15","0.16","20,000,000","0.15","0.40","0.01"
"705015","永豐WZ"," ---","--- ","---","---","---","0.32","0","0","0","0.34","0.37","20,000,000","0.34","0.70","0.01"
"705016","國泰RY"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","10,000,000","0.10","0.46","0.01"
"705017","國泰RZ","0.23","-0.02 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.22","0.23","8,000,000","0.23","0.59","0.01"
"705018","國泰SA"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","10,000,000","0.24","0.56","0.01"
"705019","國泰SB"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.06","6,000,000","0.05","0.32","0.01"
"705020","國泰SC","0.16","+0.01","0.15","0.16","0.15","0.16","50,000","7,900","2","0.15","0.16","10,000,000","0.16","0.52","0.01"
"705021","國泰SD"," ---","--- ","---","---","---","0.36","0","0","0","0.10","0.11","10,000,000","0.10","0.58","0.01"
"705022","國泰SE","0.64","+0.02","0.64","0.64","0.64","0.64","1,000","640","1","0.63","0.64","5,000,000","0.64","1.02","0.26"
"705023","國泰SF","0.86","+0.03","0.85","0.93","0.84","0.89","103,000","91,160","12","0.84","0.86","5,000,000","0.86","1.36","0.36"
"705024","國泰SG","0.46","+0.05","0.46","0.46","0.46","0.46","99,000","45,540","1","0.46","0.47","10,000,000","0.46","0.67","0.25"
"705025","國泰SH","0.54","+0.06","0.50","0.54","0.50","0.52","668,000","344,640","7","0.53","0.54","10,000,000","0.54","0.90","0.18"
"705026","國泰SJ"," ---","--- ","---","---","---","2.03","0","0","0","2.04","2.06","8,000,000","2.04","2.55","1.53"
"705027","國泰SK","1.88","-0.01 ","1.91","1.92","1.88","1.90","370,000","704,060","8","1.88","1.90","8,000,000","1.88","2.39","1.37"
"705028","國泰SL"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","6,000,000","0.03","0.30","0.01"
"705029","國票V4"," ---","--- ","---","---","---","0.46","0","0","0","0.50","0.51","10,000,000","0.50","1.32","0.01"
"705030","康和SK"," ---","--- ","---","---","---","0.79","0","0","0","0.07","0.10","5,000,000","0.10","0.38","0.01"
"705031","康和SL"," ---","--- ","---","---","---","0.95","0","0","0","0.63","0.64","5,000,000","0.64","1.06","0.22"
"705032","康和SM"," ---","--- ","---","---","---","0.63","0","0","0","0.60","0.61","5,000,000","0.61","1.07","0.15"
"705033","康和SN"," ---","--- ","---","---","---","0.65","0","0","0","0.63","0.64","5,000,000","0.64","1.08","0.20"
"705034","康和SP"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.36","5,000,000","0.28","0.55","0.01"
"705035","康和SQ","0.57","-0.02 ","0.61","0.62","0.57","0.61","114,000","69,430","3","0.60","0.62","5,000,000","0.57","0.88","0.26"
"705036","康和SR","2.04","0.00 ","2.04","2.04","2.04","2.04","20,000","40,800","1","2.02","2.05","5,000,000","2.04","2.55","1.53"
"705037","康和SS"," ---","--- ","---","---","---","1.79","0","0","0","1.80","1.85","5,000,000","1.80","2.29","1.31"
"705038","康和ST"," ---","--- ","---","---","---","0.36","0","0","0","0.22","0.23","5,000,000","0.22","0.53","0.01"
"705039","康和SU"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.43","5,000,000","0.43","0.77","0.09"
"705040","第一UH"," ---","--- ","---","---","---","0.00","0","0","0","0.22","0.23","10,000,000","0.22","0.40","0.04"
"705041","第一UJ"," ---","--- ","---","---","---","0.00","0","0","0","0.18","0.19","5,000,000","0.19","0.46","0.01"
"705042","第一UK"," ---","--- ","---","---","---","0.00","0","0","0","0.09","0.10","10,000,000","0.10","0.28","0.01"
"705043","第一UL"," ---","--- ","---","---","---","1.02","0","0","0","1.08","1.11","10,000,000","1.08","1.44","0.72"
"705044","第一UM"," ---","--- ","---","---","---","0.13","0","0","0","0.15","0.16","10,000,000","0.15","0.34","0.01"
"705045","第一UN"," ---","--- ","---","---","---","0.61","0","0","0","0.56","0.57","5,000,000","0.57","0.80","0.34"
"705046","第一UP"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.47","10,000,000","0.47","0.79","0.15"
"705047","第一UQ"," ---","--- ","---","---","---","0.81","0","0","0","0.67","0.70","5,000,000","0.70","1.06","0.34"
"705048","第一UR"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","10,000,000","0.33","0.58","0.08"
"705049","第一US"," ---","--- ","---","---","---","0.52","0","0","0","0.21","0.26","10,000,000","0.25","0.44","0.06"
"705050","第一UT"," ---","--- ","---","---","---","0.00","0","0","0","0.30","0.32","5,000,000","0.31","0.53","0.09"
"705051","第一UU"," ---","--- ","---","---","---","0.43","0","0","0","0.48","0.49","5,000,000","0.48","0.73","0.23"
"705052","第一UV"," ---","--- ","---","---","---","0.82","0","0","0","0.51","0.52","10,000,000","0.51","0.74","0.28"
"705053","第一UW"," ---","--- ","---","---","---","0.91","0","0","0","0.85","0.88","10,000,000","0.88","1.13","0.63"
"705054","第一UX","0.72","-0.02 ","0.73","0.73","0.72","0.72","20,000","14,450","4","0.71","0.73","10,000,000","0.72","1.01","0.43"
"705055","第一UY"," ---","--- ","---","---","---","1.42","0","0","0","1.44","1.45","10,000,000","1.44","1.81","1.07"
"705056","第一UZ"," ---","--- ","---","---","---","0.87","0","0","0","0.65","0.66","10,000,000","0.66","1.09","0.23"
"705057","第一VA"," ---","--- ","---","---","---","0.00","0","0","0","0.13","0.14","10,000,000","0.14","0.35","0.01"
"705058","統一PB"," ---","--- ","---","---","---","0.42","0","0","0","0.09","0.10","15,000,000","0.10","0.42","0.01"
"705059","統一PC","0.58","-0.02 ","0.62","0.62","0.58","0.58","377,000","220,260","5","0.58","0.59","15,000,000","0.58","1.02","0.14"
"705060","統一PD"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","15,000,000","0.06","0.24","0.01"
"705061","凱基SV","0.21","+0.01","0.21","0.22","0.19","0.21","864,000","177,640","25","0.21","0.24","10,000,000","0.21","0.81","0.01"
"705062","凱基SW"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.11","10,000,000","0.04","0.50","0.01"
"705063","凱基SX"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","20,000,000","0.23","0.47","0.01"
"705064","凱基SY"," ---","--- ","---","---","---","0.85","0","0","0","0.29","0.30","15,000,000","0.30","0.69","0.01"
"705065","凱基SZ","0.45","+0.04","0.42","0.45","0.42","0.43","164,000","70,000","7","0.44","0.45","20,000,000","0.45","0.66","0.24"
"705066","凱基TA","0.54","-0.01 ","0.57","0.57","0.53","0.55","810,000","444,110","14","0.54","0.55","10,000,000","0.54","0.86","0.22"
