103/03/28上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/03/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71183P","群益TJ","0.54","-0.10 ","0.61","0.61","0.54","0.57","10,000","5,680","3","0.55","0.56","10,000,000","0.54","1.21","0.01"
"711840","TT永豐","0.35","+0.01","0.35","0.35","0.35","0.35","198,000","69,300","2","0.33","0.34","10,000,000","0.35","0.90","0.01"
"711841","TU永豐","1.13","-0.24 ","1.35","1.35","1.12","1.31","831,000","1,085,830","11","1.12","1.13","6,350,000","1.13","1.47","0.79"
"711842","康和PV","0.66","-0.03 ","0.67","0.67","0.66","0.66","20,000","13,300","2","0.64","0.65","10,000,000","0.66","1.12","0.20"
"711843","PU凱基","0.32","-0.10 ","0.42","0.42","0.32","0.37","1,772,000","650,200","17","0.28","0.32","6,000,000","0.32","0.69","0.01"
"711844","PV凱基","0.49","-0.07 ","0.54","0.54","0.49","0.52","41,000","21,390","5","0.49","0.50","5,200,000","0.49","0.70","0.28"
"711845","SF富邦","0.69","+0.04","0.66","0.71","0.66","0.68","246,000","168,280","4","0.69","0.70","15,000,000","0.69","1.27","0.11"
"711846","SG富邦","2.85","+0.15","2.73","2.86","2.58","2.65","193,000","511,080","11","2.56","2.65","7,140,000","2.85","3.77","1.93"
"711847","群益VH","0.78","-0.06 ","0.78","0.78","0.78","0.78","20,000","15,600","2","0.79","0.82","10,000,000","0.78","1.50","0.06"
"711848","元大W5","0.84","-0.10 ","0.92","0.93","0.84","0.89","115,000","102,360","18","0.84","0.85","10,000,000","0.84","1.28","0.40"
"711849","元大W6","1.34","-0.29 ","1.43","1.49","1.32","1.41","3,661,000","5,166,190","91","1.30","1.32","20,000,000","1.34","2.30","0.38"
"71184P","凱基V9","0.69","+0.02","0.68","0.69","0.68","0.68","84,000","57,320","6","0.71","0.72","10,000,000","0.69","1.23","0.15"
"711850","元大W7","0.67","-0.05 ","0.70","0.70","0.67","0.70","60,000","41,770","3","0.67","0.68","5,000,000","0.67","1.04","0.30"
"711851","元富P4","0.59","-0.04 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.55","0.56","5,000,000","0.59","1.03","0.15"
"711852","日盛W3","1.13","-0.15 ","1.28","1.32","1.13","1.25","281,000","352,470","21","1.12","1.13","10,000,000","1.13","1.58","0.68"
"711853","日盛W4","2.04","-0.20 ","2.18","2.18","2.04","2.07","80,000","165,300","6","2.07","2.13","5,000,000","2.04","2.61","1.47"
"711854","TV永豐","0.62","-0.05 ","0.62","0.62","0.60","0.60","113,000","68,080","3","0.60","0.61","16,000,000","0.62","1.21","0.03"
"711855","TW永豐","0.77","-0.01 ","0.79","0.82","0.77","0.78","245,000","190,800","9","0.75","0.76","7,750,000","0.77","1.09","0.45"
"711856","TX永豐","0.84","+0.08","0.76","0.84","0.76","0.79","912,000","721,250","39","0.84","0.85","15,000,000","0.84","1.43","0.25"
"711857","TY永豐"," ---","--- ","---","---","---","0.88","0","0","0","0.77","0.78","15,000,000","0.78","1.40","0.16"
"711858","TZ永豐","0.63","-0.07 ","0.70","0.70","0.63","0.64","22,000","14,190","4","0.64","0.65","5,030,000","0.63","0.99","0.27"
"711859","UA永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.44","0.45","7,004,000","0.45","1.33","0.01"
"71185P","RG富邦"," ---","--- ","---","---","---","0.75","0","0","0","0.75","0.76","10,000,000","0.75","1.27","0.23"
"711860","兆豐UL","0.38","-0.03 ","0.42","0.42","0.38","0.39","26,000","10,070","3","0.37","0.38","5,000,000","0.38","0.60","0.16"
"711861","亞東SD","0.54","-0.05 ","0.59","0.59","0.54","0.58","321,000","186,420","5","0.52","0.53","10,000,000","0.54","1.19","0.01"
"711862","亞東SE","1.77","+0.20","2.10","2.10","1.58","1.71","244,000","416,980","13","1.80","1.82","10,000,000","1.77","3.03","0.51"
"711863","康和PW"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","10,000,000","0.18","0.66","0.01"
"711864","康和PX","0.51","-0.01 ","0.51","0.51","0.51","0.51","52,000","26,520","1","0.50","0.51","5,000,000","0.51","1.26","0.01"
"711865","康和PY","0.63","+0.01","0.63","0.63","0.63","0.63","99,000","62,370","1","0.49","0.51","6,000,000","0.63","1.11","0.15"
"711866","SH富邦","1.46","-0.10 ","1.72","1.75","1.46","1.69","881,000","1,492,720","63","1.45","1.46","7,000,000","1.46","2.16","0.76"
"711867","SJ富邦","0.54","-0.08 ","0.61","0.61","0.54","0.59","35,000","20,650","2","0.51","0.53","8,533,000","0.54","0.96","0.11"
"711868","SK富邦","0.81","+0.01","0.81","0.82","0.79","0.81","414,000","335,340","9","0.79","0.81","5,250,000","0.81","1.15","0.47"
"711869","SL富邦","1.65","-0.28 ","1.89","1.89","1.65","1.74","28,000","48,740","5","1.64","1.69","10,000,000","1.65","2.31","0.96"
"71186P","群益TU"," ---","--- ","---","---","---","1.39","0","0","0","1.35","1.41","10,000,000","1.36","1.84","0.88"
"711870","群益VJ"," ---","--- ","---","---","---","1.38","0","0","0","1.25","1.27","10,000,000","1.27","1.95","0.59"
"711871","群益VK","1.15","-0.04 ","1.15","1.15","1.15","1.15","10,000","11,500","1","1.17","1.21","10,000,000","1.15","1.60","0.70"
"711872","中信RM","1.49","+0.09","1.47","1.54","1.45","1.50","747,000","1,123,540","15","1.39","1.40","5,000,000","1.49","2.60","0.38"
"711873","元大W8","1.08","-0.13 ","1.21","1.21","1.08","1.18","60,000","70,530","6","1.07","1.08","10,000,000","1.08","1.80","0.36"
"711874","元富P5","0.62","-0.02 ","0.63","0.63","0.61","0.62","40,000","24,800","3","0.58","0.59","5,000,000","0.62","0.88","0.36"
"711875","元富P6","0.58","+0.01","0.58","0.58","0.58","0.58","150,000","87,000","1","0.51","0.52","6,000,000","0.58","1.17","0.01"
"711876","元富P7","1.65","-0.40 ","1.92","1.92","1.61","1.74","317,000","551,600","16","1.63","1.65","5,000,000","1.65","2.20","1.10"
"711877","日盛W5","0.87","-0.03 ","0.87","0.87","0.87","0.87","10,000","8,700","1","0.83","0.84","5,000,000","0.87","1.28","0.46"
"711878","工銀U7","0.87","-0.05 ","0.87","0.87","0.87","0.87","99,000","86,130","1","0.87","0.92","10,000,000","0.87","1.43","0.31"
"711879","UB永豐","0.64","-0.06 ","0.64","0.64","0.64","0.64","5,000","3,200","1","0.62","0.63","8,110,000","0.64","0.97","0.31"
"71187P","日盛T3","0.63","-0.01 ","0.63","0.63","0.63","0.63","20,000","12,600","1","0.65","0.66","10,000,000","0.63","1.36","0.01"
"711880","UC永豐","0.62","-0.13 ","0.76","0.79","0.60","0.66","2,434,000","1,618,470","148","0.61","0.62","10,000,000","0.62","1.08","0.16"
"711881","UD永豐","1.12","-0.13 ","1.30","1.30","1.12","1.22","362,000","443,290","10","1.10","1.11","10,000,000","1.12","1.61","0.63"
"711882","UE永豐","0.63","-0.04 ","0.63","0.63","0.63","0.63","20,000","12,600","1","0.60","0.61","10,000,000","0.63","1.28","0.01"
"711883","玉山Q4"," ---","--- ","---","---","---","0.92","0","0","0","0.99","1.02","5,000,000","1.02","1.54","0.50"
"711884","玉山Q5","0.67","-0.03 ","0.69","0.69","0.67","0.67","24,000","16,160","2","0.64","0.65","5,000,000","0.67","1.32","0.01"
"711885","兆豐UM","0.42","-0.01 ","0.47","0.47","0.42","0.45","424,000","189,750","9","0.44","0.45","5,000,000","0.42","0.77","0.07"
"711886","兆豐UN","0.52","-0.09 ","0.55","0.59","0.52","0.54","80,000","43,500","5","0.48","0.49","5,000,000","0.52","0.94","0.09"
"711887","兆豐UP","0.38","+0.01","0.38","0.39","0.38","0.38","70,000","26,700","7","0.34","0.35","5,000,000","0.38","0.61","0.15"
"711888","康和PZ","0.85","-0.11 ","0.96","0.96","0.84","0.89","608,000","541,000","4","0.87","0.91","9,000,000","0.85","1.42","0.28"
"711889","康和QA","1.01","-0.13 ","1.14","1.15","1.01","1.08","484,000","522,570","15","0.96","0.97","5,000,000","1.01","1.68","0.34"
"71188P","RM富邦","0.63","+0.06","0.56","0.63","0.56","0.60","1,040,000","623,800","12","0.62","0.63","15,000,000","0.63","1.22","0.03"
"711890","PW凱基","1.75","-0.07 ","1.88","1.88","1.61","1.75","393,000","688,070","16","1.43","1.47","10,000,000","1.75","2.59","0.91"
"711891","SM富邦","0.93","-0.03 ","0.97","1.00","0.93","0.97","29,000","28,070","3","0.89","0.91","15,000,000","0.93","1.45","0.41"
"711892","SN富邦","1.07","+0.02","1.07","1.07","1.07","1.07","10,000","10,700","1","1.05","1.07","10,000,000","1.07","1.46","0.68"
"711893","SP富邦"," ---","--- ","---","---","---","1.53","0","0","0","1.54","1.58","18,000,000","1.58","2.38","0.78"
"711894","SQ富邦","0.91","-0.02 ","0.87","0.91","0.87","0.87","199,000","173,170","2","0.87","0.89","8,600,000","0.91","1.39","0.43"
"711895","群益VL","0.64","-0.04 ","0.64","0.64","0.64","0.64","20,000","12,800","1","0.63","0.64","10,000,000","0.64","1.19","0.09"
"711896","群益VM","1.03","-0.03 ","1.05","1.05","1.03","1.04","35,000","36,250","3","0.94","0.95","10,000,000","1.03","1.51","0.55"
"711897","群益VN","1.20","+0.05","1.20","1.20","1.20","1.20","54,000","64,800","1","0.97","0.98","10,000,000","1.20","1.62","0.78"
"711898","元大W9","0.79","-0.03 ","0.84","0.94","0.79","0.86","767,000","662,740","35","0.78","0.79","8,500,000","0.79","1.26","0.32"
"711899","元富P8","0.78","-0.03 ","0.84","0.84","0.78","0.82","233,000","190,580","8","0.78","0.79","7,000,000","0.78","1.34","0.22"
"71189P","元大P7","1.52","+0.24","1.27","1.52","1.24","1.33","665,000","882,410","28","1.51","1.52","10,000,000","1.52","2.27","0.77"
"711900","日盛W7"," ---","--- ","---","---","---","1.06","0","0","0","0.98","0.99","20,000,000","0.99","1.51","0.47"
"711901","日盛W8","0.91","-0.13 ","1.00","1.00","0.91","0.99","132,000","130,620","4","0.93","0.94","8,000,000","0.91","1.54","0.28"
"711902","日盛W9","1.17","+0.04","1.16","1.17","1.16","1.16","23,000","26,780","2","1.07","1.08","10,000,000","1.17","1.65","0.69"
"711903","工銀U8","1.29","+0.07","1.16","1.29","1.16","1.25","584,000","731,840","10","1.34","1.35","10,000,000","1.29","1.92","0.66"
"711904","UF永豐","0.91","-0.03 ","0.99","0.99","0.91","0.96","15,000","14,450","2","0.92","0.93","15,000,000","0.91","1.71","0.11"
"711905","UG永豐","0.87","-0.10 ","0.95","0.98","0.87","0.95","222,000","211,000","10","0.77","0.78","17,000,000","0.87","1.29","0.45"
"711906","UH永豐","0.72","-0.16 ","0.81","0.81","0.72","0.78","549,000","428,310","20","0.72","0.73","9,961,000","0.72","1.46","0.01"
"711907","UI永豐","0.56","-0.07 ","0.63","0.66","0.55","0.60","1,956,000","1,168,910","78","0.55","0.56","5,200,000","0.56","0.82","0.29"
"711908","UJ永豐","0.44","-0.05 ","0.44","0.44","0.44","0.44","60,000","26,400","2","0.44","0.45","10,000,000","0.44","0.88","0.01"
"711909","玉山Q6","1.08","-0.34 ","1.39","1.39","1.08","1.31","1,199,000","1,571,360","18","1.10","1.11","5,000,000","1.08","1.59","0.57"
"71190P","元大P8","1.06","+0.06","0.97","1.06","0.97","0.99","305,000","303,060","11","1.05","1.06","9,600,000","1.06","1.61","0.51"
"711910","兆豐UQ"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","5,000,000","0.18","0.66","0.01"
"711911","兆豐UR","0.41","+0.01","0.41","0.41","0.41","0.41","40,000","16,400","1","0.39","0.40","5,000,000","0.41","1.13","0.01"
"711912","兆豐US","1.12","0.00 ","1.22","1.22","1.12","1.20","98,000","117,260","4","1.10","1.11","5,000,000","1.12","1.92","0.32"
"711913","兆豐UT","0.49","-0.03 ","0.49","0.49","0.49","0.49","50,000","24,500","1","0.47","0.48","5,000,000","0.49","1.16","0.01"
"711914","兆豐UU"," ---","--- ","---","---","---","0.47","0","0","0","0.48","0.49","5,000,000","0.49","0.99","0.01"
"711915","亞東SF"," ---","--- ","---","---","---","0.56","0","0","0","0.52","0.53","10,000,000","0.53","1.18","0.01"
"711916","國票VG","1.92","-0.49 ","2.46","2.46","1.85","2.05","238,000","487,530","23","1.92","1.93","10,000,000","1.92","3.30","0.54"
"711917","康和QB","0.60","-0.16 ","0.77","0.77","0.60","0.64","389,000","250,280","13","0.61","0.63","10,000,000","0.60","1.06","0.14"
"711918","統一QB","1.43","+0.10","1.27","1.43","1.27","1.38","869,000","1,202,430","25","1.44","1.45","15,000,000","1.43","2.06","0.80"
"711919","群益VQ"," ---","--- ","---","---","---","1.52","0","0","0","1.42","1.43","10,000,000","1.43","2.07","0.79"
"71191P","元富ZQ","0.35","+0.03","0.28","0.35","0.28","0.32","504,000","162,250","21","0.33","0.35","5,000,000","0.35","0.69","0.02"
"711920","元大PB","1.13","-0.02 ","1.21","1.23","1.13","1.19","88,000","104,340","6","1.13","1.14","20,000,000","1.13","1.93","0.33"
"711921","元大PC"," ---","--- ","---","---","---","0.82","0","0","0","0.72","0.73","10,000,000","0.73","2.08","0.01"
"711922","元大PD","0.60","-0.08 ","0.69","0.69","0.60","0.63","144,000","90,120","7","0.62","0.63","20,000,000","0.60","1.32","0.01"
"711923","PA日盛","1.04","-0.24 ","1.35","1.35","0.98","1.14","422,000","482,650","15","1.05","1.06","10,000,000","1.04","1.96","0.12"
"711924","PB日盛","1.95","-0.09 ","2.32","2.32","1.95","2.09","16,000","33,420","2","1.92","1.95","5,000,000","1.95","2.89","1.01"
"711925","PC日盛","0.73","0.00 ","0.76","0.77","0.73","0.77","273,000","209,180","4","0.72","0.73","5,000,000","0.73","1.06","0.40"
"711926","UK永豐","0.69","-0.08 ","0.69","0.69","0.69","0.69","70,000","48,300","1","0.68","0.69","9,710,000","0.69","1.18","0.20"
"711927","UL永豐","0.67","-0.08 ","0.72","0.73","0.67","0.71","190,000","135,160","9","0.67","0.68","5,762,000","0.67","1.17","0.17"
"711928","UM永豐","0.93","-0.08 ","1.00","1.00","0.93","0.97","90,000","87,600","3","0.93","0.94","10,000,000","0.93","1.81","0.05"
"711929","兆豐UW","1.05","-0.31 ","1.34","1.34","1.03","1.24","933,000","1,159,310","26","1.05","1.06","5,000,000","1.05","1.56","0.54"
"71192P","凱基Y1"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.30","10,000,000","0.27","1.07","0.01"
"711930","兆豐UX","1.22","-0.46 ","1.57","1.58","1.19","1.39","291,000","404,000","14","1.18","1.19","5,000,000","1.22","1.97","0.47"
"711931","亞東SG","1.01","+0.01","1.07","1.09","1.01","1.05","584,000","612,650","18","0.99","1.00","10,000,000","1.01","1.56","0.46"
"711932","康和QC","0.61","0.00 ","0.61","0.61","0.61","0.61","293,000","178,730","1","0.57","0.58","5,000,000","0.61","1.09","0.13"
"711933","統一QC","0.74","-0.05 ","0.83","0.83","0.74","0.79","33,000","26,040","2","0.70","0.71","8,000,000","0.74","1.16","0.31"
"711934","統一QD","0.88","-0.01 ","0.88","0.88","0.88","0.88","133,000","117,040","3","0.82","0.83","10,000,000","0.88","1.55","0.21"
"711935","PX凱基"," ---","--- ","---","---","---","0.81","0","0","0","0.73","0.74","10,000,000","0.74","1.46","0.02"
"711936","PY凱基","0.86","-0.04 ","0.90","0.90","0.85","0.88","613,000","537,730","11","0.83","0.84","9,450,000","0.86","1.67","0.05"
"711937","SR富邦","0.88","-0.08 ","1.02","1.02","0.87","0.99","100,000","98,810","5","0.88","0.89","9,000,000","0.88","1.62","0.14"
"711938","SS富邦","0.98","+0.11","1.01","1.01","0.98","0.99","40,000","39,500","2","0.93","0.94","10,000,000","0.98","1.50","0.46"
"711939","群益VR"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.43","10,000,000","0.43","0.80","0.06"
"71193P","凱基Y2"," ---","--- ","---","---","---","0.64","0","0","0","0.67","0.77","10,000,000","0.67","1.03","0.31"
"711940","群益VS","0.99","-0.18 ","1.20","1.20","0.99","1.17","69,000","80,650","3","0.97","0.98","10,000,000","0.99","1.41","0.57"
"711941","群益VT","0.84","-0.17 ","1.03","1.03","0.84","0.99","148,000","146,330","5","0.83","0.84","10,000,000","0.84","1.26","0.42"
"711942","群益VU"," ---","--- ","---","---","---","1.06","0","0","0","0.91","0.93","10,000,000","0.93","1.38","0.48"
"711943","群益VV","0.56","-0.01 ","0.56","0.56","0.56","0.56","20,000","11,200","2","0.57","0.59","10,000,000","0.56","1.28","0.01"
"711944","元大PH","0.86","0.00 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.85","0.86","20,000,000","0.86","1.66","0.06"
"711945","元富P9","1.30","-0.03 ","1.30","1.30","1.30","1.30","22,000","28,600","2","1.29","1.31","6,000,000","1.30","1.93","0.67"
"711946","元富Q2","0.96","-0.05 ","1.10","1.10","0.96","1.00","105,000","105,150","4","0.96","0.97","5,000,000","0.96","1.52","0.40"
"711947","PD日盛","0.54","-0.09 ","0.64","0.64","0.54","0.59","20,000","11,800","2","0.55","0.56","5,000,000","0.54","0.82","0.25"
"711948","PE日盛","0.75","-0.14 ","0.86","0.91","0.74","0.81","1,126,000","909,670","39","0.75","0.96","5,000,000","0.75","1.21","0.27"
"711949","UN永豐","0.93","+0.02","0.92","0.93","0.92","0.92","8,000","7,390","2","0.89","0.90","5,950,000","0.93","1.32","0.54"
"71194P","凱基Y3","0.40","-0.01 ","0.40","0.40","0.40","0.40","20,000","8,000","1","0.36","0.37","10,000,000","0.40","1.18","0.01"
"711950","UP永豐","0.81","-0.03 ","0.86","0.86","0.77","0.79","645,000","511,650","21","0.81","0.82","5,666,000","0.81","1.15","0.47"
"711951","UQ永豐","0.31","-0.28 ","0.59","0.59","0.31","0.46","492,000","226,200","14","0.40","0.41","10,000,000","0.31","0.91","0.01"
"711952","UR永豐","0.78","0.00 ","0.77","0.80","0.77","0.78","660,000","517,100","10","0.75","0.76","9,337,000","0.78","1.50","0.06"
"711953","US永豐","0.73","-0.01 ","0.73","0.73","0.73","0.73","14,000","10,220","1","0.72","0.73","16,000,000","0.73","1.13","0.33"
"711954","UT永豐","0.62","-0.05 ","0.62","0.62","0.62","0.62","40,000","24,800","1","0.57","0.58","6,964,000","0.62","1.10","0.14"
"711955","UU永豐"," ---","--- ","---","---","---","0.76","0","0","0","0.47","0.48","9,507,000","0.48","0.99","0.01"
"711956","UV永豐","0.69","+0.07","0.69","0.69","0.69","0.69","20,000","13,800","1","0.67","0.68","5,227,000","0.69","1.07","0.31"
"711957","UW永豐"," ---","--- ","---","---","---","0.58","0","0","0","0.53","0.73","5,333,000","0.54","0.88","0.20"
"711958","UX永豐","0.79","-0.20 ","0.97","0.97","0.78","0.92","1,357,000","1,242,920","24","0.78","0.79","5,450,000","0.79","1.13","0.45"
"711959","UY永豐"," ---","--- ","---","---","---","0.43","0","0","0","0.26","0.34","6,000,000","0.34","0.56","0.12"
"71195P","凱基Y4","0.79","+0.06","0.71","0.79","0.71","0.74","153,000","112,910","4","0.78","0.79","10,000,000","0.79","1.34","0.24"
"711960","兆豐UY","0.56","+0.01","0.56","0.56","0.56","0.56","200,000","112,000","1","0.52","0.53","5,000,000","0.56","1.05","0.07"
"711961","兆豐UZ","0.43","-0.06 ","0.43","0.43","0.43","0.43","122,000","52,460","3","0.41","0.42","5,000,000","0.43","0.77","0.09"
"711962","國泰VC","1.41","-0.42 ","1.87","1.92","1.36","1.65","845,000","1,390,500","39","1.45","1.46","5,000,000","1.41","2.79","0.03"
"711963","國泰VD","1.07","-0.07 ","1.17","1.17","1.04","1.10","1,694,000","1,871,480","57","1.05","1.06","5,000,000","1.07","1.39","0.75"
"711964","國票VH"," ---","--- ","---","---","---","1.16","0","0","0","0.84","0.85","20,000,000","0.85","1.65","0.05"
"711965","康和QD"," ---","--- ","---","---","---","0.60","0","0","0","0.47","0.48","5,000,000","0.48","0.78","0.18"
"711966","康和QE","1.11","-0.11 ","1.09","1.13","1.09","1.10","434,000","477,760","4","1.01","1.04","7,000,000","1.11","1.95","0.27"
"711967","統一QE","1.24","-0.27 ","1.52","1.52","1.24","1.34","520,000","696,290","18","1.13","1.15","12,000,000","1.24","1.66","0.82"
"711968","統一QF"," ---","--- ","---","---","---","0.96","0","0","0","0.92","0.93","14,000,000","0.93","1.43","0.43"
"711969","PZ凱基","0.80","-0.10 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.81","0.82","10,000,000","0.80","1.28","0.32"
"71196P","元大S8","0.77","+0.01","0.75","0.77","0.75","0.77","37,000","28,310","3","0.78","0.79","5,500,000","0.77","1.03","0.51"
"711970","QA凱基","1.38","+0.03","1.37","1.38","1.36","1.38","130,000","178,800","5","1.34","1.36","5,650,000","1.38","2.06","0.70"
