101/07/04上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/07/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704689","日盛TD"," ---","--- ","---","---","---","0.19","0","0","0","0.20","0.21","8,000,000","0.20","0.63","0.01"
"704690","永豐TY"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","20,000,000","0.07","0.32","0.01"
"704691","永豐TZ"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.11","20,000,000","0.11","0.58","0.01"
"704692","永豐UA"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","20,000,000","0.19","0.41","0.01"
"704693","國泰RF","0.15","-0.02 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.15","0.16","8,000,000","0.15","0.40","0.01"
"704694","第一UC"," ---","--- ","---","---","---","0.35","0","0","0","0.27","0.28","10,000,000","0.28","0.53","0.03"
"704695","第一UD"," ---","--- ","---","---","---","0.25","0","0","0","0.28","0.29","10,000,000","0.28","0.60","0.01"
"704696","第一UE"," ---","--- ","---","---","---","0.45","0","0","0","0.37","0.38","10,000,000","0.38","0.88","0.01"
"704697","大華VK","0.03","+0.01","0.03","0.03","0.03","0.03","150,000","4,500","3","0.03","0.05","10,000,000","0.03","0.34","0.01"
"704698","大華VL","0.42","+0.05","0.42","0.42","0.41","0.42","179,000","74,680","3","0.37","0.39","10,000,000","0.42","0.84","0.01"
"704699","UH元大"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.32","10,000,000","0.30","0.88","0.01"
"704700","永豐UB"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","17,400,000","0.07","0.22","0.01"
"704701","永豐UC"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","20,000,000","0.12","0.36","0.01"
"704702","國泰RG","0.16","+0.01","0.15","0.16","0.15","0.15","131,000","20,150","3","0.15","0.16","6,000,000","0.16","0.48","0.01"
"704703","凱基SK","0.94","+0.15","0.92","0.95","0.91","0.93","298,000","275,970","9","0.93","0.94","15,000,000","0.94","1.54","0.34"
"704704","UJ元大"," ---","--- ","---","---","---","0.33","0","0","0","0.39","0.40","20,000,000","0.39","0.89","0.01"
"704705","UK元大"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","15,000,000","0.22","0.55","0.01"
"704706","UL元大","0.08","0.00 ","0.09","0.09","0.08","0.08","220,000","17,800","4","0.07","0.09","20,000,000","0.08","0.22","0.01"
"704707","UM元大","0.20","0.00 ","0.20","0.20","0.20","0.20","5,000","1,000","1","0.20","0.22","10,000,000","0.20","0.55","0.01"
"704708","日盛TE","0.52","-0.03 ","0.53","0.53","0.52","0.53","180,000","95,100","3","0.50","0.51","12,000,000","0.52","1.09","0.01"
"704709","日盛TF","0.82","+0.12","0.82","0.82","0.82","0.82","10,000","8,200","1","0.82","0.83","5,000,000","0.82","1.52","0.12"
"704710","日盛TG"," ---","--- ","---","---","---","0.92","0","0","0","0.90","0.91","6,000,000","0.90","2.00","0.01"
"704711","工銀UZ"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.32","0.01"
"704712","工銀VA"," ---","--- ","---","---","---","0.31","0","0","0","0.34","0.35","10,000,000","0.34","0.58","0.10"
"704713","永豐UD","0.07","0.00 ","0.07","0.07","0.07","0.07","8,000","560","1","0.07","0.08","10,800,000","0.07","0.17","0.01"
"704714","永豐UE"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","20,000,000","0.27","0.56","0.01"
"704715","永豐UF","0.02","-0.01 ","0.03","0.03","0.02","0.02","18,000","390","2","0.02","0.03","20,000,000","0.02","0.26","0.01"
"704716","永豐UG"," ---","--- ","---","---","---","0.33","0","0","0","0.25","0.26","20,000,000","0.26","0.56","0.01"
"704717","永豐UH"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","20,000,000","0.20","0.54","0.01"
"704718","國泰RJ"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.15","8,000,000","0.13","0.48","0.01"
"704719","國泰RK","0.58","+0.08","0.58","0.58","0.58","0.58","8,000","4,640","2","0.58","0.59","10,000,000","0.58","0.98","0.18"
"704720","凱基SL"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.15","10,000,000","0.10","0.39","0.01"
"704721","R8富邦"," ---","--- ","---","---","---","0.40","0","0","0","0.45","0.46","12,000,000","0.45","1.30","0.01"
"704722","R9富邦","0.36","+0.01","0.36","0.36","0.36","0.36","50,000","18,000","1","0.36","0.38","15,000,000","0.36","0.75","0.01"
"704723","TY群益","0.11","0.00 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.11","0.12","10,000,000","0.11","0.40","0.01"
"704724","TZ群益","0.02","+0.01","0.02","0.02","0.02","0.02","50,000","1,000","1","0.01","0.02","5,000,000","0.02","0.21","0.01"
"704725","UA群益","0.09","0.00 ","0.09","0.09","0.09","0.09","218,000","19,620","3","0.09","0.10","8,000,000","0.09","0.55","0.01"
"704726","寶來WJ"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.13","6,000,000","0.11","0.54","0.01"
"704727","大華VM","0.70","-0.09 ","0.72","0.72","0.70","0.71","53,000","37,460","4","0.72","0.73","10,000,000","0.70","1.14","0.26"
"704728","UP元大","0.90","+0.12","0.83","0.92","0.83","0.87","166,000","144,100","6","0.88","0.89","13,000,000","0.90","1.70","0.10"
"704729","UQ元大"," ---","--- ","---","---","---","0.27","0","0","0","0.20","0.22","5,000,000","0.20","0.49","0.01"
"704730","日盛TH","0.63","+0.14","0.51","0.63","0.51","0.56","170,000","94,460","11","0.63","0.64","18,000,000","0.63","1.01","0.25"
"704731","永豐UI","0.31","+0.04","0.28","0.31","0.28","0.29","55,000","16,000","2","0.29","0.30","5,200,000","0.31","0.56","0.06"
"704732","永豐UJ"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","20,000,000","0.08","0.31","0.01"
"704733","兆豐V9"," ---","--- ","---","---","---","0.45","0","0","0","0.45","0.46","5,000,000","0.46","0.90","0.02"
"704734","國泰RL"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.13","10,000,000","0.11","0.47","0.01"
"704735","康和RU","0.21","+0.03","0.23","0.23","0.21","0.22","169,000","37,970","3","0.20","0.21","5,000,000","0.21","0.63","0.01"
"704736","UC群益"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.20","5,600,000","0.19","0.71","0.01"
"704737","大華VN"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","10,000,000","0.15","0.44","0.01"
"704738","大華VP","0.13","+0.02","0.13","0.13","0.13","0.13","99,000","12,870","7","0.11","0.12","10,000,000","0.13","0.41","0.01"
"704739","日盛TJ"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.11","0.40","0.01"
"704740","日盛TK"," ---","--- ","---","---","---","0.35","0","0","0","0.08","0.09","10,000,000","0.09","0.37","0.01"
"704741","永豐UK"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","12,500,000","0.04","0.34","0.01"
"704742","永豐UL"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","20,000,000","0.12","0.29","0.01"
"704743","永豐UQ"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","20,000,000","0.26","0.54","0.01"
"704744","兆豐W1","0.99","+0.13","0.89","1.00","0.89","0.96","274,000","262,070","14","0.98","0.99","5,000,000","0.99","1.59","0.39"
"704745","國票U9"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","10,000,000","0.32","0.88","0.01"
"704746","康和RV","0.73","+0.10","0.67","0.73","0.66","0.70","696,000","486,220","304","0.72","0.73","5,000,000","0.73","1.33","0.13"
"704747","康和RW","1.97","-0.04 ","2.06","2.10","1.97","2.03","95,000","192,890","4","1.97","1.99","5,000,000","1.97","2.96","0.98"
"704748","康和RX","0.18","+0.02","0.18","0.18","0.18","0.18","59,000","10,620","2","0.16","0.17","5,000,000","0.18","0.61","0.01"
"704749","康和RY","0.32","0.00 ","0.32","0.32","0.32","0.32","1,000","320","1","0.31","0.32","5,000,000","0.32","0.89","0.01"
"704750","康和RZ"," ---","--- ","---","---","---","0.14","0","0","0","0.17","0.27","5,000,000","0.18","0.90","0.01"
"704751","康和SA"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.22","5,000,000","0.21","0.76","0.01"
"704752","UD群益"," ---","--- ","---","---","---","0.40","0","0","0","0.24","0.25","10,000,000","0.25","0.67","0.01"
"704753","日盛TL"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.11","0.54","0.01"
"704754","工銀VB"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.10","10,000,000","0.08","0.44","0.01"
"704755","永豐US","0.19","+0.02","0.18","0.19","0.18","0.18","55,000","9,950","2","0.18","0.19","7,100,000","0.19","0.49","0.01"
"704756","永豐UT"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","20,000,000","0.09","0.45","0.01"
"704757","亞東V6"," ---","--- ","---","---","---","0.12","0","0","0","0.14","0.15","10,000,000","0.14","0.50","0.01"
"704758","亞東V7","0.03","-0.01 ","0.03","0.03","0.03","0.03","144,000","4,320","2","0.03","0.05","10,000,000","0.03","0.27","0.01"
"704759","亞東V8"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.29","10,000,000","0.25","0.64","0.01"
"704760","國票V1"," ---","--- ","---","---","---","0.34","0","0","0","0.46","0.47","10,000,000","0.46","1.00","0.01"
"704761","統一Z6","0.86","+0.08","0.84","0.86","0.84","0.84","298,000","250,720","4","0.86","0.88","15,000,000","0.86","1.46","0.26"
"704762","永昌TF"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.35","20,000,000","0.34","0.63","0.05"
"704763","永昌TG"," ---","--- ","---","---","---","0.34","0","0","0","0.36","0.37","20,000,000","0.36","0.70","0.02"
"704764","UE群益"," ---","--- ","---","---","---","0.75","0","0","0","0.91","0.92","7,000,000","0.91","1.51","0.31"
"704765","日盛TM"," ---","--- ","---","---","---","0.00","0","0","0","0.23","0.24","5,000,000","0.24","0.58","0.01"
"704766","永豐UU"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","12,500,000","0.02","0.26","0.01"
"704767","永豐UV","0.32","-0.05 ","0.32","0.32","0.32","0.32","239,000","76,480","6","0.31","0.32","20,000,000","0.32","0.61","0.03"
"704768","兆豐W2"," ---","--- ","---","---","---","0.80","0","0","0","0.77","0.78","5,000,000","0.78","1.35","0.21"
"704769","康和SB"," ---","--- ","---","---","---","0.50","0","0","0","0.52","0.53","5,000,000","0.53","0.84","0.22"
"704770","康和SC"," ---","--- ","---","---","---","1.92","0","0","0","1.46","1.56","5,000,000","1.46","1.93","0.99"
"704771","康和SD"," ---","--- ","---","---","---","0.64","0","0","0","0.61","0.63","5,000,000","0.63","1.13","0.13"
"704772","統一Z7"," ---","--- ","---","---","---","0.51","0","0","0","0.39","0.40","10,000,000","0.40","1.00","0.01"
"704773","凱基SM","1.50","+0.22","1.39","1.52","1.39","1.46","434,000","633,470","38","1.50","1.51","15,000,000","1.50","2.50","0.50"
"704774","凱基SN"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.17","10,000,000","0.16","0.66","0.01"
"704775","UF群益","0.10","+0.01","0.11","0.11","0.10","0.10","60,000","6,250","3","0.09","0.10","10,000,000","0.10","0.68","0.01"
"704776","中信P1","0.69","+0.01","0.68","0.69","0.68","0.69","25,000","17,200","3","0.69","0.70","20,000,000","0.69","1.20","0.18"
"704777","日盛TN"," ---","--- ","---","---","---","0.47","0","0","0","0.19","0.20","5,000,000","0.20","0.62","0.01"
"704778","工銀VC"," ---","--- ","---","---","---","0.50","0","0","0","0.33","0.34","10,000,000","0.33","0.89","0.01"
"704779","永豐UW"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","18,400,000","0.09","0.34","0.01"
"704780","永豐UX"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.15","12,700,000","0.14","0.58","0.01"
"704781","康和SE"," ---","--- ","---","---","---","0.13","0","0","0","0.28","0.29","5,000,000","0.28","0.84","0.01"
"704782","凱基SP"," ---","--- ","---","---","---","0.84","0","0","0","0.78","0.83","20,000,000","0.78","1.54","0.02"
"704783","UG群益","0.52","+0.06","0.52","0.52","0.52","0.52","30,000","15,600","2","0.50","0.51","7,900,000","0.52","0.92","0.12"
"704784","UH群益"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","10,000,000","0.30","0.59","0.01"
"704785","UJ群益","0.18","+0.01","0.18","0.18","0.18","0.18","99,000","17,820","1","0.18","0.19","7,000,000","0.18","0.69","0.01"
"704786","US元大","0.64","+0.04","0.63","0.64","0.63","0.64","60,000","38,200","2","0.64","0.65","20,000,000","0.64","0.88","0.40"
"704787","日盛TP"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.34","14,000,000","0.33","0.69","0.01"
"704788","兆豐W3"," ---","--- ","---","---","---","0.23","0","0","0","0.24","0.25","5,000,000","0.24","0.53","0.01"
"704789","大眾QW"," ---","--- ","---","---","---","1.11","0","0","0","0.04","0.06","10,000,000","0.04","0.35","0.01"
"704790","大華VQ"," ---","--- ","---","---","---","0.30","0","0","0","0.35","0.36","10,000,000","0.35","0.86","0.01"
"704791","UT元大","1.57","-0.02 ","1.61","1.61","1.57","1.59","269,000","428,900","10","1.60","1.61","10,000,000","1.57","2.08","1.06"
"704792","工銀VD"," ---","--- ","---","---","---","0.34","0","0","0","0.26","0.27","10,000,000","0.26","0.60","0.01"
"704793","工銀VE"," ---","--- ","---","---","---","0.49","0","0","0","0.53","0.54","10,000,000","0.53","0.97","0.09"
"704794","工銀VF","0.67","+0.07","0.65","0.67","0.63","0.66","220,000","144,100","7","0.67","0.68","10,000,000","0.67","1.27","0.07"
"704795","永豐UY","0.71","+0.14","0.61","0.71","0.59","0.65","341,000","221,310","14","0.70","0.71","20,000,000","0.71","1.03","0.39"
"704796","永豐UZ"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","7,800,000","0.14","0.48","0.01"
"704797","永豐VA"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","12,800,000","0.06","0.23","0.01"
"704798","兆豐W4","0.63","0.00 ","0.64","0.64","0.63","0.63","50,000","31,700","3","0.45","0.62","5,000,000","0.63","1.21","0.05"
"704799","兆豐W5","0.82","+0.15","0.70","0.82","0.70","0.75","115,000","86,420","5","0.83","0.85","5,000,000","0.82","1.20","0.44"
"704800","國票V2","0.53","0.00 ","0.50","0.53","0.50","0.51","119,000","60,100","2","0.53","0.54","17,000,000","0.53","0.97","0.09"
"704801","康和SF"," ---","--- ","---","---","---","0.38","0","0","0","0.10","0.11","5,000,000","0.10","0.40","0.01"
"704802","S1富邦","0.67","+0.02","0.64","0.67","0.62","0.64","295,000","188,450","11","0.66","0.69","12,000,000","0.67","1.07","0.27"
"704803","永昌TH","0.39","+0.06","0.36","0.39","0.36","0.38","121,000","46,080","6","0.38","0.39","20,000,000","0.39","0.69","0.09"
"704804","UL群益","0.39","+0.01","0.37","0.40","0.37","0.39","55,000","21,550","4","0.38","0.39","10,000,000","0.39","0.94","0.01"
"704805","UM群益"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","10,000,000","0.25","0.73","0.01"
"704806","寶來WK","0.31","+0.03","0.30","0.33","0.29","0.31","760,000","237,300","16","0.30","0.32","13,000,000","0.31","0.67","0.01"
"704807","大眾QX"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.10","10,000,000","0.10","0.53","0.01"
"704808","UU元大"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","20,000,000","0.18","0.52","0.01"
"704809","UV元大"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.10","5,000,000","0.08","0.60","0.01"
"704810","日盛TQ","0.57","-0.02 ","0.57","0.57","0.57","0.57","198,000","112,860","2","0.57","0.58","6,000,000","0.57","2.26","0.01"
"704811","日盛TR"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.17","0.43","0.01"
"704812","永豐VB","0.05","+0.01","0.05","0.05","0.05","0.05","527,000","26,350","9","0.05","0.06","20,000,000","0.05","0.36","0.01"
"704813","亞東V9","0.49","+0.09","0.49","0.49","0.49","0.49","80,000","39,200","1","0.48","0.49","10,000,000","0.49","1.09","0.01"
"704814","國泰RM"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.21","5,000,000","0.21","0.68","0.01"
"704815","國泰RN"," ---","--- ","---","---","---","0.46","0","0","0","0.50","0.51","8,000,000","0.50","1.22","0.01"
"704816","國票V3"," ---","--- ","---","---","---","0.34","0","0","0","0.06","0.08","7,000,000","0.08","0.42","0.01"
"704817","康和SG","0.49","+0.01","0.49","0.49","0.49","0.49","10,000","4,900","1","0.47","0.48","5,000,000","0.49","1.19","0.01"
"704818","凱基SQ"," ---","--- ","---","---","---","0.32","0","0","0","0.32","0.33","5,000,000","0.33","0.66","0.01"
"704819","中信P2","1.78","-0.07 ","1.92","1.92","1.78","1.84","143,000","263,140","5","1.79","1.84","20,000,000","1.78","2.63","0.93"
"704820","UX元大"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.21","8,000,000","0.19","0.46","0.01"
"704821","日盛TS"," ---","--- ","---","---","---","0.18","0","0","0","0.21","0.22","6,000,000","0.21","0.44","0.01"
"704822","永豐VC","0.51","+0.03","0.50","0.52","0.50","0.52","1,565,000","809,340","18","0.51","0.52","20,000,000","0.51","0.75","0.27"
"704823","凱基SR"," ---","--- ","---","---","---","0.41","0","0","0","0.30","0.31","10,000,000","0.30","0.97","0.01"
"704824","寶來WM"," ---","--- ","---","---","---","1.02","0","0","0","1.03","1.06","5,000,000","1.03","1.60","0.46"
"704825","寶來WN"," ---","--- ","---","---","---","1.11","0","0","0","1.04","1.05","20,000,000","1.05","1.90","0.20"
"704826","寶來WP","1.32","+0.02","1.31","1.32","1.31","1.32","78,000","102,880","4","1.27","1.28","20,000,000","1.32","1.89","0.75"
"704827","日盛TT"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","5,000,000","0.09","0.47","0.01"
"704828","永豐VE"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.22","20,000,000","0.21","0.46","0.01"
"704829","兆豐W6","0.34","+0.02","0.34","0.34","0.34","0.34","20,000","6,800","1","0.36","0.37","8,000,000","0.34","0.77","0.01"
"704830","兆豐W7","0.75","+0.09","0.68","0.75","0.68","0.71","804,000","570,740","15","0.46","0.75","5,000,000","0.75","1.35","0.15"
"704831","康和SH"," ---","--- ","---","---","---","0.11","0","0","0","0.13","0.14","5,000,000","0.13","0.34","0.01"
"704832","第一UF","0.48","-0.06 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.47","0.48","10,000,000","0.48","0.77","0.19"
"704833","凱基SS"," ---","--- ","---","---","---","0.18","0","0","0","0.28","0.29","9,500,000","0.29","0.71","0.01"
"704834","UN群益"," ---","--- ","---","---","---","0.14","0","0","0","0.19","0.20","10,000,000","0.19","0.58","0.01"
"704835","UP群益"," ---","--- ","---","---","---","0.13","0","0","0","0.16","0.17","10,000,000","0.16","0.76","0.01"
"704836","UQ群益"," ---","--- ","---","---","---","0.08","0","0","0","0.10","0.11","10,000,000","0.10","0.82","0.01"
