101/12/04上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/12/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706562","永昌TW"," ---","--- ","---","---","---","0.70","0","0","0","0.66","0.67","20,000,000","0.67","1.05","0.29"
"706563","群益SF","1.50","0.00 ","1.50","1.50","1.50","1.50","10,000","15,000","1","1.47","1.49","6,200,000","1.50","1.95","1.02"
"706564","日盛W7","0.81","+0.02","0.81","0.84","0.79","0.80","469,000","375,350","13","0.82","0.83","5,000,000","0.81","1.35","0.27"
"706565","日盛W8","0.91","+0.05","0.89","0.92","0.85","0.90","323,000","290,170","10","0.92","0.94","5,000,000","0.91","1.59","0.23"
"706566","日盛PA","1.82","+0.22","1.60","1.82","1.60","1.71","93,000","159,370","10","1.89","0.00","5,000,000","1.82","2.56","1.08"
"706567","TH永豐"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.42","11,800,000","0.41","0.73","0.09"
"706568","亞東X5","0.51","-0.01 ","0.53","0.54","0.51","0.52","140,000","73,000","13","0.54","0.55","10,000,000","0.51","0.93","0.09"
"706569","統一RK","1.02","+0.08","0.94","1.02","0.90","0.96","567,000","546,010","18","1.01","1.02","10,000,000","1.02","1.52","0.52"
"706570","元大UW","0.45","+0.02","0.42","0.45","0.40","0.42","915,000","381,620","37","0.44","0.45","9,000,000","0.45","0.61","0.29"
"706571","元富VZ"," ---","--- ","---","---","---","1.13","0","0","0","1.16","1.17","10,000,000","1.16","1.78","0.54"
"706572","日盛PB","1.30","+0.10","1.20","1.30","1.20","1.29","278,000","358,120","7","1.29","1.30","20,000,000","1.30","2.10","0.50"
"706573","TI永豐","1.20","+0.05","1.19","1.20","1.19","1.20","12,000","14,350","2","1.19","1.20","6,900,000","1.20","1.63","0.77"
"706574","TJ永豐","1.06","+0.06","1.06","1.07","1.06","1.06","35,000","37,150","4","1.06","1.07","15,000,000","1.06","1.66","0.46"
"706575","TK永豐","1.70","+0.33","1.55","1.70","1.55","1.67","55,000","91,700","9","1.70","0.00","16,500,000","1.70","2.19","1.21"
"706576","兆豐RY"," ---","--- ","---","---","---","0.41","0","0","0","0.64","0.65","5,000,000","0.64","0.96","0.32"
"706577","兆豐RZ","1.09","+0.02","1.07","1.09","1.07","1.08","80,000","86,000","4","1.09","1.10","5,000,000","1.09","1.46","0.72"
"706578","統一RL","1.32","-0.05 ","1.35","1.35","1.20","1.27","171,000","216,400","12","1.30","1.32","9,600,000","1.32","2.08","0.56"
"706579","凱基XL","1.14","+0.15","1.01","1.14","1.01","1.05","404,000","423,690","16","1.13","1.14","8,400,000","1.14","1.64","0.64"
"706580","凱基XM","1.40","+0.22","1.22","1.40","1.22","1.34","1,158,000","1,547,430","14","1.39","1.40","10,000,000","1.40","1.90","0.90"
"706581","富邦PP","1.61","+0.11","1.50","1.61","1.50","1.60","251,000","401,880","7","1.61","1.63","15,000,000","1.61","2.41","0.81"
"706582","大華ZQ","0.84","0.00 ","0.83","0.84","0.83","0.83","72,000","59,930","4","0.92","0.93","10,000,000","0.84","1.44","0.24"
"706583","元大VA","1.24","+0.03","1.22","1.25","1.21","1.23","75,000","91,950","5","1.23","1.24","20,000,000","1.24","1.74","0.74"
"706584","TL永豐","0.61","+0.05","0.56","0.61","0.54","0.57","1,270,000","722,260","39","0.60","0.61","15,000,000","0.61","1.03","0.19"
"706585","國泰XA","1.00","-0.05 ","1.01","1.01","1.00","1.00","240,000","241,200","8","0.99","1.01","8,000,000","1.00","1.46","0.54"
"706586","國泰XB","1.30","-0.07 ","1.38","1.38","1.30","1.31","27,000","35,260","2","1.33","1.34","10,000,000","1.30","1.95","0.61"
"706587","國泰XD"," ---","--- ","---","---","---","1.06","0","0","0","1.05","1.06","10,000,000","1.05","1.55","0.55"
"706588","康和UL","0.89","+0.08","0.84","0.89","0.84","0.86","223,000","191,780","4","0.88","0.89","5,000,000","0.89","1.22","0.56"
"706589","康和UM"," ---","--- ","---","---","---","0.80","0","0","0","0.82","0.83","5,000,000","0.82","1.38","0.26"
"706590","富邦PR","1.15","+0.05","1.12","1.22","1.11","1.14","67,000","76,090","6","1.16","1.17","10,000,000","1.15","1.92","0.38"
"706591","富邦PS"," ---","--- ","---","---","---","0.96","0","0","0","1.59","0.00","10,000,000","1.59","2.14","1.04"
"706592","富邦PT","0.56","+0.14","0.44","0.56","0.42","0.48","356,000","171,800","19","0.57","0.60","10,000,000","0.56","0.94","0.18"
"706593","富邦PU"," ---","--- ","---","---","---","1.35","0","0","0","1.32","1.33","10,000,000","1.33","1.81","0.85"
"706594","大華ZR"," ---","--- ","---","---","---","1.06","0","0","0","1.02","1.04","10,000,000","1.04","1.56","0.49"
"706595","元大VB","1.03","-0.01 ","1.03","1.03","1.03","1.03","52,000","53,560","2","1.02","1.03","20,000,000","1.03","1.53","0.53"
"706596","元大VC","1.73","+0.04","1.74","1.74","1.65","1.70","222,000","377,970","18","1.74","1.75","10,000,000","1.73","2.43","1.03"
"706597","元大VD","1.21","+0.08","1.15","1.21","1.11","1.18","191,000","225,460","10","1.21","1.22","15,000,000","1.21","1.71","0.71"
"706598","元富WB","1.36","-0.03 ","1.31","1.37","1.26","1.35","503,000","677,340","8","1.37","1.38","10,000,000","1.36","2.16","0.56"
"706599","日盛PC"," ---","--- ","---","---","---","0.94","0","0","0","0.94","0.95","5,000,000","0.94","1.42","0.46"
"706600","日盛PD","0.63","+0.03","0.63","0.63","0.63","0.63","10,000","6,300","1","0.66","0.67","5,000,000","0.63","0.96","0.30"
"706601","TM永豐","0.96","+0.09","0.87","0.96","0.87","0.95","118,000","112,560","5","0.98","0.99","10,000,000","0.96","1.44","0.48"
"706602","國泰XE","2.31","-0.33 ","2.50","2.54","2.22","2.36","234,000","551,770","19","2.31","2.32","8,000,000","2.31","3.13","1.49"
"706603","統一RM"," ---","--- ","---","---","---","1.27","0","0","0","1.20","1.22","10,000,000","1.22","1.74","0.67"
"706604","凱基XN","1.11","+0.08","1.02","1.11","0.98","1.06","1,344,000","1,421,550","41","1.11","1.12","20,000,000","1.11","1.61","0.61"
"706605","富邦PV"," ---","--- ","---","---","---","1.28","0","0","0","1.17","1.18","10,000,000","1.18","1.96","0.36"
"706606","群益SG","1.52","+0.10","1.41","1.52","1.41","1.51","258,000","388,780","8","1.51","1.52","5,200,000","1.52","2.32","0.72"
"706607","大眾TK"," ---","--- ","---","---","---","1.44","0","0","0","1.43","1.45","20,000,000","1.44","2.14","0.74"
"706608","元大VE","1.24","+0.28","0.99","1.24","0.97","1.08","1,335,000","1,435,460","47","1.25","1.38","5,000,000","1.24","1.70","0.78"
"706609","日盛PF","0.81","+0.13","0.61","0.81","0.61","0.66","113,000","74,930","8","0.82","1.11","10,000,000","0.81","1.27","0.35"
"706610","日盛PG"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","6,000,000","1.01","1.67","0.35"
"706611","TN永豐","1.18","-0.18 ","1.29","1.29","1.15","1.21","210,000","254,070","18","1.18","1.19","15,000,000","1.18","1.59","0.77"
"706612","國泰XF","1.16","+0.09","1.17","1.17","1.11","1.15","433,000","499,980","9","1.14","1.16","8,000,000","1.16","1.64","0.68"
"706613","國票Z3","0.91","+0.04","0.91","0.91","0.91","0.91","20,000","18,200","1","0.92","0.93","19,000,000","0.91","1.51","0.31"
"706614","中信R2","1.90","-0.28 ","2.13","2.13","1.90","1.95","54,000","105,040","5","1.90","1.92","11,000,000","1.90","2.72","1.08"
"706615","中信R3","0.95","-0.07 ","0.95","0.95","0.95","0.95","60,000","57,000","2","0.97","0.98","20,000,000","0.95","1.71","0.19"
"706616","元大VF","2.00","-0.31 ","2.17","2.20","1.93","2.05","194,000","397,020","30","1.99","2.00","20,000,000","2.00","2.82","1.18"
"706617","元大VG","0.65","-0.01 ","0.65","0.65","0.65","0.65","198,000","128,700","2","0.65","0.67","5,000,000","0.65","0.93","0.37"
"706618","日盛PJ","1.00","-0.04 ","1.00","1.01","0.93","0.97","359,000","348,080","22","1.00","1.01","5,000,000","1.00","1.76","0.24"
"706619","TP永豐","0.96","0.00 ","0.97","0.99","0.93","0.94","440,000","414,770","17","0.95","0.96","15,000,000","0.96","1.69","0.23"
"706620","TQ永豐"," ---","--- ","---","---","---","0.83","0","0","0","0.81","0.82","10,000,000","0.82","1.14","0.50"
"706621","兆豐SB","1.22","-0.06 ","1.16","1.27","1.16","1.22","126,000","154,270","5","1.27","1.28","5,000,000","1.22","1.82","0.62"
"706622","國泰XG","1.05","+0.04","1.00","1.05","0.95","0.98","1,165,000","1,139,420","48","1.05","1.06","8,000,000","1.05","1.53","0.57"
"706623","國泰XH"," ---","--- ","---","---","---","1.08","0","0","0","1.13","1.14","5,000,000","1.13","1.73","0.53"
"706624","凱基XQ","1.72","0.00 ","1.72","1.72","1.72","1.72","2,000","3,440","1","1.72","1.74","10,000,000","1.72","2.34","1.10"
"706625","永昌TX"," ---","--- ","---","---","---","1.50","0","0","0","1.54","1.56","20,000,000","1.54","2.14","0.94"
"706626","群益SJ"," ---","--- ","---","---","---","0.77","0","0","0","0.94","0.95","6,700,000","0.95","1.35","0.55"
"706627","大華ZS"," ---","--- ","---","---","---","1.13","0","0","0","1.23","1.24","10,000,000","1.23","1.85","0.61"
"706628","大華ZT","1.11","+0.19","1.09","1.13","1.07","1.10","714,000","785,790","11","1.14","1.16","10,000,000","1.11","1.61","0.61"
"706629","大華ZU","0.72","+0.17","0.55","0.72","0.55","0.61","75,000","45,950","7","0.74","0.75","10,000,000","0.72","1.18","0.26"
"706630","大華ZV"," ---","--- ","---","---","---","0.62","0","0","0","0.64","0.65","10,000,000","0.64","0.96","0.32"
"706631","大華ZW","1.04","+0.14","0.97","1.04","0.97","1.03","402,000","414,830","8","1.05","1.06","10,000,000","1.04","1.54","0.54"
"706632","大華ZX","0.76","-0.05 ","0.82","0.82","0.76","0.79","1,583,000","1,255,530","16","0.80","0.82","10,000,000","0.76","1.21","0.31"
"706633","中信R4","1.01","-0.01 ","0.93","1.02","0.93","0.95","99,000","94,170","6","1.03","1.04","10,000,000","1.01","1.78","0.24"
"706634","中信R5","2.91","+0.27","2.58","2.91","2.58","2.71","124,000","336,300","5","2.97","2.99","10,000,000","2.91","4.16","1.66"
"706635","元大VH","0.75","-0.03 ","0.75","0.75","0.70","0.72","2,804,000","2,006,930","27","0.73","0.76","10,000,000","0.75","1.11","0.39"
"706636","元大VJ","1.78","+0.19","1.56","1.85","1.56","1.64","1,729,000","2,834,930","44","1.78","1.79","10,000,000","1.78","2.40","1.16"
"706637","元大VK","1.54","+0.20","1.31","1.66","1.31","1.41","1,549,000","2,187,400","48","1.57","1.58","10,000,000","1.54","2.54","0.54"
"706638","元大VL","1.41","+0.23","1.15","1.41","1.15","1.23","671,000","822,860","30","1.40","1.41","6,000,000","1.41","3.01","0.01"
"706639","元大VM","1.96","+0.16","1.87","1.97","1.87","1.93","62,000","119,760","6","2.00","2.01","10,000,000","1.96","2.51","1.41"
"706640","元大VN","0.99","-0.01 ","0.99","0.99","0.99","0.99","50,000","49,500","1","0.99","1.01","10,000,000","0.99","1.31","0.67"
"706641","元大VP"," ---","--- ","---","---","---","0.61","0","0","0","0.61","0.64","10,000,000","0.61","0.93","0.29"
"706642","元大VQ","1.67","-0.02 ","1.67","1.67","1.67","1.67","10,000","16,700","1","1.66","1.68","10,000,000","1.67","2.32","0.98"
"706643","元大VR","2.25","+0.06","2.19","2.25","2.19","2.19","31,000","67,950","2","2.24","2.25","10,000,000","2.25","2.87","1.63"
"706644","元大VS","1.50","-0.04 ","1.51","1.51","1.48","1.49","43,000","64,280","4","1.52","1.53","10,000,000","1.50","2.12","0.88"
"706645","元大VT","1.38","+0.26","1.20","1.38","1.20","1.31","45,000","59,140","9","1.40","0.00","20,000,000","1.38","1.93","0.83"
"706646","元大VU","1.50","+0.25","1.50","1.50","1.40","1.43","1,254,000","1,797,320","17","1.51","1.54","10,000,000","1.50","2.00","1.00"
"706647","元大VV","2.00","+0.46","1.76","2.00","1.76","1.81","276,000","498,470","22","2.00","0.00","17,000,000","2.00","2.74","1.26"
"706648","元大VW","1.07","+0.03","1.04","1.08","1.00","1.03","517,000","530,000","16","1.06","1.07","10,000,000","1.07","1.43","0.71"
"706649","元大VX","1.76","+0.23","1.56","1.77","1.56","1.74","326,000","566,280","16","1.75","1.76","10,000,000","1.76","2.31","1.21"
"706650","元富WE","1.28","-0.01 ","1.25","1.36","1.25","1.31","444,000","579,820","10","1.27","1.28","10,000,000","1.28","1.80","0.76"
"706651","元富WF","2.28","+0.20","2.07","2.42","1.96","2.14","2,365,000","5,049,950","32","2.32","2.33","5,000,000","2.28","3.40","1.16"
"706652","元富WG","1.76","+0.43","1.41","1.76","1.41","1.51","325,000","489,400","14","1.75","0.00","8,000,000","1.76","2.61","0.91"
"706653","元富WH","1.14","+0.06","1.09","1.14","1.09","1.10","44,000","48,570","8","1.21","1.22","5,000,000","1.14","1.70","0.58"
"706654","元富WJ"," ---","--- ","---","---","---","1.52","0","0","0","1.49","1.50","6,000,000","1.50","2.32","0.68"
"706655","元富WK","1.53","+0.07","1.45","1.53","1.41","1.44","795,000","1,141,880","22","1.52","1.53","10,000,000","1.53","2.17","0.89"
"706656","TS永豐","0.97","-0.04 ","0.97","0.97","0.93","0.95","579,000","551,890","25","0.96","0.97","16,000,000","0.97","1.42","0.52"
"706657","TT永豐","1.03","+0.02","1.07","1.11","1.00","1.05","952,000","995,720","24","1.03","1.04","15,000,000","1.03","1.55","0.51"
"706658","TU永豐","0.95","+0.08","0.90","0.95","0.90","0.92","30,000","27,570","5","0.94","0.95","10,000,000","0.95","1.28","0.62"
"706659","TV永豐","0.67","+0.01","0.66","0.68","0.62","0.65","312,000","204,260","15","0.68","0.69","16,000,000","0.67","0.99","0.35"
"706660","TW永豐","0.88","+0.05","0.83","0.89","0.79","0.84","274,000","229,140","9","0.87","0.88","16,000,000","0.88","1.46","0.30"
"706661","TX永豐","1.00","+0.12","0.89","1.00","0.89","0.96","1,196,000","1,150,600","23","0.99","1.00","10,000,000","1.00","1.40","0.60"
"706662","TY永豐","1.01","+0.01","1.00","1.01","0.99","1.00","102,000","102,010","3","0.99","1.00","16,000,000","1.01","1.38","0.64"
"706663","TZ永豐","0.80","0.00 ","0.80","0.80","0.80","0.80","30,000","24,000","1","0.81","0.82","15,000,000","0.80","1.22","0.38"
"706664","兆豐SC","0.93","+0.05","0.87","0.93","0.83","0.87","343,000","296,830","12","0.93","0.94","5,000,000","0.93","1.33","0.53"
"706665","兆豐SD"," ---","--- ","---","---","---","1.26","0","0","0","1.30","1.31","5,000,000","1.30","1.92","0.68"
"706666","兆豐SE","1.50","+0.39","1.13","1.50","1.11","1.34","375,000","504,120","18","1.52","0.00","5,000,000","1.50","2.27","0.73"
"706667","兆豐SF"," ---","--- ","---","---","---","0.40","0","0","0","0.42","0.43","5,000,000","0.42","1.06","0.01"
"706668","兆豐SG"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","5,000,000","0.77","1.30","0.24"
"706669","亞東X6","1.32","-0.04 ","1.34","1.34","1.28","1.30","248,000","322,800","7","1.31","1.32","10,000,000","1.32","2.05","0.59"
"706670","國泰XK","0.96","+0.01","0.97","0.97","0.96","0.96","70,000","67,210","2","0.96","0.97","6,500,000","0.96","1.47","0.45"
"706671","國泰XL","0.81","+0.22","0.59","0.81","0.59","0.63","84,000","52,520","7","0.81","0.00","10,000,000","0.81","1.27","0.35"
"706672","國泰XM","0.96","+0.27","0.71","0.98","0.69","0.86","1,883,000","1,619,630","55","0.98","0.00","10,000,000","0.96","1.65","0.27"
"706673","國泰XN","1.19","-0.04 ","1.20","1.20","1.16","1.18","101,000","119,290","6","1.17","1.19","5,000,000","1.19","1.81","0.57"
"706674","國泰XP","1.39","+0.06","1.34","1.39","1.34","1.37","235,000","320,850","14","1.40","1.41","8,000,000","1.39","1.96","0.82"
"706675","國泰XQ","0.74","+0.08","0.68","0.75","0.68","0.71","1,108,000","784,230","39","0.73","0.74","5,000,000","0.74","1.03","0.45"
"706676","國泰XR","0.45","-0.02 ","0.45","0.47","0.44","0.45","983,000","439,530","23","0.46","0.47","5,000,000","0.45","0.77","0.13"
"706677","國泰XS","1.32","+0.07","1.35","1.35","1.26","1.33","88,000","116,920","7","1.30","1.32","7,400,000","1.32","1.86","0.78"
"706678","國泰XT","1.14","+0.11","1.00","1.14","1.00","1.09","782,000","855,660","15","1.15","1.16","7,000,000","1.14","1.70","0.58"
"706679","國泰XU","1.55","+0.14","1.43","1.56","1.43","1.47","65,000","95,600","6","1.57","1.58","8,000,000","1.55","1.93","1.17"
"706680","國票Z4","1.40","+0.14","1.25","1.40","1.25","1.34","40,000","53,750","2","1.40","1.41","20,000,000","1.40","1.84","0.96"
"706681","康和UP"," ---","--- ","---","---","---","0.70","0","0","0","0.73","0.74","5,000,000","0.73","1.35","0.11"
"706682","康和UQ","1.31","+0.34","1.27","1.31","1.27","1.28","8,000","10,240","4","1.30","0.00","5,000,000","1.31","2.24","0.38"
"706683","統一RN","0.91","+0.02","0.91","0.91","0.86","0.89","116,000","103,170","11","0.90","0.91","10,000,000","0.91","1.47","0.35"
"706684","統一RP","0.98","+0.03","0.93","0.98","0.93","0.96","55,000","52,900","6","1.00","1.01","10,000,000","0.98","1.46","0.50"
"706685","凱基XR","1.96","+0.42","1.62","1.96","1.61","1.80","315,000","567,490","30","1.96","1.98","10,000,000","1.96","2.70","1.22"
"706686","凱基XS","1.43","-0.05 ","1.43","1.43","1.43","1.43","139,000","198,770","3","1.43","1.44","10,000,000","1.43","2.08","0.74"
"706687","凱基XT"," ---","--- ","---","---","---","1.02","0","0","0","1.03","1.04","10,000,000","1.03","1.45","0.61"
"706688","凱基XU","1.39","+0.14","1.27","1.39","1.27","1.35","194,000","261,520","16","1.39","1.40","10,000,000","1.39","1.95","0.83"
"706689","凱基XV","1.10","-0.02 ","1.10","1.10","1.10","1.10","80,000","88,000","1","1.14","1.15","8,750,000","1.10","1.74","0.46"
"706690","凱基XW","2.52","+0.11","2.47","2.52","2.45","2.47","36,000","88,970","11","2.51","2.52","7,000,000","2.52","3.72","1.32"
"706691","富邦PW","2.37","+0.37","1.92","2.38","1.92","2.16","137,000","295,450","9","2.40","0.00","10,000,000","2.37","2.98","1.76"
"706692","富邦PX","0.98","+0.15","0.85","0.98","0.84","0.87","250,000","217,090","5","1.02","0.00","10,000,000","0.98","1.44","0.52"
"706693","富邦PY"," ---","--- ","---","---","---","1.98","0","0","0","1.87","1.90","10,000,000","1.90","2.66","1.14"
"706694","群益SK","1.34","-0.01 ","1.30","1.34","1.30","1.33","21,000","27,900","5","1.36","1.37","10,000,000","1.34","2.04","0.64"
"706695","群益SL","1.20","+0.12","1.13","1.21","1.13","1.16","217,000","250,870","7","1.24","1.25","5,000,000","1.20","1.67","0.73"
"706696","群益SM"," ---","--- ","---","---","---","0.00","0","0","0","1.54","1.55","10,000,000","1.54","2.53","0.55"
"706697","群益SN","1.28","+0.06","1.24","1.28","1.24","1.28","130,000","166,360","4","1.26","1.28","10,000,000","1.28","1.92","0.64"
"706698","群益SQ","1.44","+0.41","1.04","1.44","1.04","1.24","643,000","798,290","12","1.45","0.00","10,000,000","1.44","2.99","0.01"
"706699","群益SR","1.94","+0.56","1.45","1.94","1.39","1.68","1,406,000","2,359,570","45","1.95","0.00","10,000,000","1.94","3.49","0.39"
"706700","大華ZY","1.11","+0.12","1.05","1.11","1.01","1.06","865,000","917,140","18","1.11","1.12","5,000,000","1.11","1.60","0.62"
"706701","元富WM"," ---","--- ","---","---","---","0.00","0","0","0","1.21","1.22","6,000,000","1.21","1.75","0.67"
"706702","日盛PK","0.79","+0.12","0.79","0.79","0.79","0.79","50,000","39,500","1","0.82","0.83","5,000,000","0.79","1.14","0.44"
"706703","工銀XH"," ---","--- ","---","---","---","1.28","0","0","0","1.18","1.19","10,000,000","1.19","1.81","0.57"
"706704","工銀XJ","1.02","+0.01","1.04","1.04","1.02","1.02","264,000","269,480","5","1.11","1.12","10,000,000","1.02","1.62","0.42"
