101/10/23上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/10/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706264","永昌TU"," ---","--- ","---","---","---","0.83","0","0","0","0.81","0.82","20,000,000","0.81","1.31","0.31"
"706265","大眾TG","1.02","+0.05","1.02","1.02","1.02","1.02","5,000","5,100","1","0.99","1.00","7,000,000","1.02","1.53","0.51"
"706266","大眾TH","1.04","-0.10 ","1.04","1.04","1.04","1.04","338,000","351,520","5","1.03","1.04","10,000,000","1.04","1.56","0.52"
"706267","大華ZA"," ---","--- ","---","---","---","0.39","0","0","0","0.40","0.41","10,000,000","0.40","0.80","0.01"
"706268","中信Q6","1.93","-0.19 ","2.13","2.19","1.90","2.08","340,000","707,280","29","1.92","1.94","14,000,000","1.93","2.84","1.02"
"706269","元大SP","1.22","-0.15 ","1.37","1.40","1.21","1.33","103,000","137,180","10","1.23","1.24","15,000,000","1.22","1.87","0.57"
"706270","元大SQ","0.24","-0.03 ","0.24","0.24","0.24","0.24","4,000","960","1","0.25","0.26","20,000,000","0.24","0.49","0.01"
"706271","元大SR","1.04","0.00 ","1.04","1.04","1.04","1.04","10,000","10,400","1","1.03","1.07","20,000,000","1.04","1.55","0.53"
"706272","元大SS"," ---","--- ","---","---","---","0.69","0","0","0","0.67","0.68","15,000,000","0.67","1.09","0.25"
"706273","元大ST","0.48","+0.02","0.48","0.48","0.48","0.48","15,000","7,200","2","0.46","0.47","15,000,000","0.48","0.90","0.06"
"706274","元大SU"," ---","--- ","---","---","---","0.00","0","0","0","0.44","0.45","20,000,000","0.45","1.00","0.01"
"706275","元大SV"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","20,000,000","0.62","1.17","0.07"
"706276","元富VE"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","5,000,000","0.73","1.28","0.18"
"706277","元富VF","1.18","-0.11 ","1.32","1.32","1.16","1.21","1,244,000","1,510,400","30","1.18","1.19","8,000,000","1.18","1.70","0.66"
"706278","元富VG"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","5,000,000","1.09","1.65","0.53"
"706279","日盛S8"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","11,500,000","0.56","0.89","0.23"
"706280","日盛S9","0.21","-0.02 ","0.24","0.24","0.20","0.22","60,000","12,900","5","0.21","0.22","13,000,000","0.21","0.58","0.01"
"706281","日盛T1","0.72","-0.08 ","0.79","0.83","0.72","0.75","363,000","271,690","16","0.72","0.73","20,000,000","0.72","1.11","0.33"
"706282","工銀WW","0.85","-0.10 ","0.94","0.97","0.85","0.91","250,000","228,500","5","0.86","0.87","10,000,000","0.85","1.24","0.46"
"706283","工銀WX"," ---","--- ","---","---","---","0.00","0","0","0","0.27","0.28","10,000,000","0.28","0.78","0.01"
"706284","工銀WY","0.89","-0.22 ","0.88","0.89","0.88","0.88","80,000","70,800","2","0.90","0.91","10,000,000","0.89","1.54","0.23"
"706285","RN永豐"," ---","--- ","---","---","---","0.27","0","0","0","0.15","0.16","20,000,000","0.16","0.41","0.01"
"706286","RP永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","16,100,000","0.29","0.59","0.01"
"706287","RQ永豐","0.65","-0.07 ","0.72","0.75","0.64","0.71","997,000","706,370","51","0.65","0.66","20,000,000","0.65","0.91","0.39"
"706288","RR永豐"," ---","--- ","---","---","---","0.89","0","0","0","0.87","0.89","20,000,000","0.89","1.48","0.30"
"706289","RS永豐"," ---","--- ","---","---","---","0.70","0","0","0","0.72","0.73","16,000,000","0.72","1.06","0.38"
"706290","RT永豐"," ---","--- ","---","---","---","0.46","0","0","0","0.39","0.40","16,000,000","0.40","0.95","0.01"
"706291","RU永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.27","0.28","18,000,000","0.28","0.66","0.01"
"706292","RV永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.45","0.46","18,000,000","0.46","0.77","0.15"
"706293","RW永豐","0.43","+0.02","0.43","0.43","0.43","0.43","198,000","85,140","2","0.41","0.42","20,000,000","0.43","0.68","0.18"
"706294","國泰WG","1.93","-0.16 ","2.11","2.16","1.90","2.01","1,727,000","3,477,510","87","1.94","1.95","10,000,000","1.93","2.58","1.28"
"706295","康和UF"," ---","--- ","---","---","---","0.63","0","0","0","0.61","0.62","5,000,000","0.62","1.32","0.01"
"706296","第一WY"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","5,000,000","0.83","1.28","0.38"
"706297","第一WZ"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","20,000,000","0.79","1.09","0.49"
"706298","P1第一"," ---","--- ","---","---","---","0.51","0","0","0","0.50","0.51","5,000,000","0.51","0.82","0.20"
"706299","統一QY","0.96","-0.11 ","1.09","1.09","0.96","0.98","281,000","276,140","11","0.97","0.98","17,000,000","0.96","1.35","0.57"
"706300","凱基WN","1.38","-0.13 ","1.56","1.56","1.35","1.42","1,905,000","2,714,210","50","1.38","1.40","10,000,000","1.38","1.90","0.86"
"706301","凱基WP","0.44","-0.02 ","0.45","0.46","0.44","0.45","516,000","230,310","6","0.43","0.44","10,000,000","0.44","1.14","0.01"
"706302","富邦V7","1.45","-0.10 ","1.45","1.45","1.45","1.45","10,000","14,500","1","1.44","1.45","10,000,000","1.45","2.10","0.80"
"706303","富邦V8"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.50","10,000,000","0.50","0.87","0.13"
"706304","富邦V9"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","7,300,000","0.59","0.99","0.19"
"706305","富邦W1"," ---","--- ","---","---","---","1.27","0","0","0","1.26","1.28","10,000,000","1.28","1.90","0.66"
"706306","富邦W2","1.54","+0.04","1.54","1.54","1.54","1.54","1,000","1,540","1","1.52","1.53","10,000,000","1.54","2.05","1.03"
"706307","富邦W3","1.17","0.00 ","1.22","1.22","1.17","1.18","319,000","375,730","10","1.17","1.18","10,000,000","1.17","1.74","0.60"
"706308","富邦W4"," ---","--- ","---","---","---","0.61","0","0","0","0.60","0.61","8,450,000","0.61","0.94","0.28"
"706309","富邦W5"," ---","--- ","---","---","---","0.71","0","0","0","0.67","0.68","15,000,000","0.68","1.05","0.31"
"706310","群益QZ","0.39","-0.05 ","0.45","0.45","0.39","0.41","8,000","3,300","2","0.40","0.41","9,980,000","0.39","0.89","0.01"
"706311","群益RA","1.12","-0.11 ","1.23","1.28","1.09","1.19","2,424,000","2,881,820","65","1.11","1.12","10,000,000","1.12","1.77","0.47"
"706312","元大SW","0.23","0.00 ","0.23","0.23","0.23","0.23","50,000","11,500","1","0.22","0.23","5,000,000","0.23","0.38","0.08"
"706313","日盛T2"," ---","--- ","---","---","---","0.78","0","0","0","0.73","0.74","12,000,000","0.74","1.44","0.01"
"706314","日盛T3","2.06","+0.14","1.94","2.06","1.94","2.04","18,000","36,630","5","2.08","2.09","10,000,000","2.06","3.25","0.87"
"706315","日盛T4","0.75","-0.14 ","0.82","0.82","0.75","0.78","60,000","47,100","2","0.72","0.73","10,000,000","0.75","1.27","0.23"
"706316","RX永豐"," ---","--- ","---","---","---","0.58","0","0","0","0.50","0.51","7,300,000","0.51","0.80","0.22"
"706317","國泰WH","1.07","+0.03","1.08","1.11","1.07","1.09","33,000","36,050","5","1.04","1.05","10,000,000","1.07","1.77","0.34"
"706318","國票Y1"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","6,000,000","0.53","0.93","0.13"
"706319","富邦W6"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","15,000,000","0.70","1.35","0.04"
"706320","元大SX"," ---","--- ","---","---","---","0.60","0","0","0","0.63","0.64","20,000,000","0.63","0.93","0.33"
"706321","日盛T5"," ---","--- ","---","---","---","1.22","0","0","0","1.24","1.25","6,000,000","1.24","1.79","0.69"
"706322","RZ永豐","0.96","+0.09","0.89","0.97","0.89","0.92","328,000","300,210","8","0.95","0.96","16,000,000","0.96","1.29","0.63"
"706323","兆豐RN","0.42","-0.05 ","0.42","0.42","0.42","0.42","2,000","840","1","0.45","0.46","5,000,000","0.42","0.92","0.01"
"706324","國泰WJ","1.08","+0.06","1.05","1.09","1.05","1.08","40,000","43,350","3","1.06","1.07","10,000,000","1.08","1.56","0.60"
"706325","P2第一"," ---","--- ","---","---","---","0.00","0","0","0","0.31","0.32","5,000,000","0.32","0.53","0.11"
"706326","凱基WQ","0.95","+0.05","0.95","0.95","0.95","0.95","201,000","190,950","4","0.90","0.91","5,300,000","0.95","1.55","0.35"
"706327","日盛T6","1.74","0.00 ","1.67","1.74","1.67","1.72","14,000","24,140","3","1.74","1.75","5,000,000","1.74","2.50","0.98"
"706328","SA永豐"," ---","--- ","---","---","---","0.49","0","0","0","0.50","0.51","20,000,000","0.50","0.99","0.01"
"706329","亞東X2","0.55","-0.01 ","0.55","0.55","0.55","0.55","15,000","8,250","1","0.53","0.54","10,000,000","0.55","1.01","0.09"
"706330","國票Y2","0.63","-0.01 ","0.68","0.68","0.63","0.67","70,000","46,600","2","0.63","0.64","10,000,000","0.63","1.08","0.18"
"706331","國票Y3"," ---","--- ","---","---","---","0.00","0","0","0","0.33","0.34","10,000,000","0.33","0.72","0.01"
"706332","富邦W7"," ---","--- ","---","---","---","1.02","0","0","0","0.87","0.88","15,000,000","0.88","1.50","0.26"
"706333","群益RB"," ---","--- ","---","---","---","1.09","0","0","0","1.11","1.12","10,000,000","1.11","1.82","0.40"
"706334","大華ZB","0.49","+0.03","0.49","0.49","0.49","0.49","1,000","490","1","0.45","0.46","10,000,000","0.49","0.84","0.13"
"706335","大華ZC"," ---","--- ","---","---","---","0.98","0","0","0","1.04","1.05","10,000,000","1.04","1.66","0.42"
"706336","元大SY","0.53","0.00 ","0.57","0.57","0.53","0.57","133,000","75,260","8","0.53","0.56","10,000,000","0.53","1.14","0.01"
"706337","元大SZ","0.45","+0.01","0.43","0.46","0.43","0.44","181,000","79,360","4","0.42","0.44","20,000,000","0.45","0.65","0.25"
"706338","元大TA"," ---","--- ","---","---","---","1.66","0","0","0","1.87","1.89","10,000,000","1.87","3.57","0.17"
"706339","元大TB","1.30","+0.01","1.36","1.38","1.30","1.36","74,000","100,860","5","1.24","1.25","20,000,000","1.30","2.35","0.21"
"706340","元大TC","1.36","+0.12","1.30","1.36","1.30","1.32","11,000","14,480","2","1.23","1.24","20,000,000","1.36","2.06","0.63"
"706341","日盛T8"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","8,000,000","0.87","1.33","0.41"
"706342","日盛T9"," ---","--- ","---","---","---","1.39","0","0","0","1.39","1.40","12,000,000","1.39","2.00","0.78"
"706343","SB永豐"," ---","--- ","---","---","---","0.54","0","0","0","0.48","0.49","20,000,000","0.48","0.88","0.08"
"706344","SC永豐","0.44","0.00 ","0.45","0.45","0.44","0.45","101,000","44,950","3","0.42","0.43","20,000,000","0.44","0.64","0.24"
"706345","兆豐RP"," ---","--- ","---","---","---","0.00","0","0","0","0.44","0.47","5,000,000","0.46","0.92","0.01"
"706346","兆豐RQ"," ---","--- ","---","---","---","0.00","0","0","0","0.24","0.26","5,000,000","0.26","0.51","0.01"
"706347","國泰WM","0.71","-0.02 ","0.76","0.80","0.71","0.76","65,000","49,570","6","0.72","0.73","8,000,000","0.71","1.12","0.30"
"706348","P3第一"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","20,000,000","0.95","1.57","0.33"
"706349","統一QZ","0.70","+0.01","0.70","0.70","0.70","0.70","1,000","700","1","0.69","0.70","18,000,000","0.70","1.20","0.20"
"706350","凱基WR"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","10,000,000","0.69","1.07","0.31"
"706351","群益RD"," ---","--- ","---","---","---","1.35","0","0","0","1.51","1.52","10,000,000","1.51","2.50","0.51"
"706352","元富VJ"," ---","--- ","---","---","---","0.76","0","0","0","0.65","0.66","10,000,000","0.65","1.27","0.03"
"706353","日盛U1"," ---","--- ","---","---","---","0.75","0","0","0","0.71","0.72","20,000,000","0.72","1.18","0.26"
"706354","工銀WZ"," ---","--- ","---","---","---","0.84","0","0","0","0.80","0.82","10,000,000","0.82","1.24","0.39"
"706355","國泰WN","1.03","+0.01","1.03","1.03","1.03","1.03","20,000","20,600","1","1.03","1.04","10,000,000","1.03","1.73","0.30"
"706356","國泰WP","1.34","-0.04 ","1.39","1.39","1.34","1.38","14,000","19,260","2","1.34","1.35","6,000,000","1.34","2.11","0.57"
"706357","P4第一"," ---","--- ","---","---","---","0.88","0","0","0","0.90","0.92","10,000,000","0.92","1.41","0.41"
"706358","凱基WS","1.20","-0.01 ","1.33","1.33","1.20","1.28","300,000","382,500","4","1.21","1.22","10,000,000","1.20","2.02","0.38"
"706359","凱基WT"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","10,000,000","0.79","1.20","0.38"
"706360","富邦W8","0.87","-0.02 ","0.87","0.87","0.87","0.87","5,000","4,350","1","0.86","0.87","5,400,000","0.87","1.39","0.35"
"706361","群益RE"," ---","--- ","---","---","---","1.25","0","0","0","1.10","1.11","10,000,000","1.10","1.72","0.48"
"706362","群益RF","0.75","-0.01 ","0.79","0.79","0.75","0.77","190,000","146,350","6","0.75","0.76","10,000,000","0.75","1.57","0.01"
"706363","群益RG"," ---","--- ","---","---","---","0.81","0","0","0","0.80","0.81","10,000,000","0.81","1.42","0.20"
"706364","元大TF","1.85","-0.04 ","1.89","1.89","1.85","1.86","15,000","27,900","6","1.84","1.85","5,000,000","1.85","3.40","0.30"
"706365","元大TG","0.63","+0.04","0.61","0.66","0.61","0.64","252,000","160,590","12","0.61","0.62","12,000,000","0.63","1.12","0.14"
"706366","元大TH"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","20,000,000","0.75","1.40","0.09"
"706367","元大TJ","0.86","-0.03 ","0.86","0.86","0.86","0.86","4,000","3,440","1","0.84","0.85","20,000,000","0.86","1.37","0.35"
"706368","元大TK","0.43","+0.01","0.44","0.44","0.42","0.43","705,000","305,930","10","0.41","0.42","6,000,000","0.43","0.75","0.11"
"706369","工銀XA"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","10,000,000","0.47","0.87","0.07"
"706370","工銀XB"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","10,000,000","0.71","1.31","0.11"
"706371","工銀XC"," ---","--- ","---","---","---","1.02","0","0","0","0.78","0.79","10,000,000","0.79","1.29","0.29"
"706372","SD永豐","0.70","+0.02","0.71","0.71","0.70","0.70","50,000","35,050","2","0.69","0.72","11,500,000","0.70","1.16","0.23"
"706373","國泰WQ"," ---","--- ","---","---","---","1.52","0","0","0","1.68","1.69","8,000,000","1.68","2.34","1.01"
"706374","P5第一"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.13","20,000,000","1.13","1.55","0.71"
"706375","凱基WU"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","10,000,000","0.90","1.37","0.43"
"706376","凱基WV"," ---","--- ","---","---","---","0.65","0","0","0","0.65","0.66","15,000,000","0.66","1.10","0.22"
"706377","凱基WW","0.87","+0.01","0.89","0.89","0.87","0.88","30,000","26,500","4","0.85","0.86","20,000,000","0.87","1.36","0.36"
"706378","群益RH"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","8,900,000","0.88","1.60","0.16"
"706379","群益RJ","1.20","+0.04","1.25","1.25","1.20","1.23","30,000","37,000","3","1.14","1.15","9,400,000","1.20","2.25","0.11"
"706380","群益RK","0.67","0.00 ","0.67","0.67","0.67","0.67","25,000","16,750","1","0.66","0.67","5,000,000","0.67","0.92","0.42"
"706381","大華ZD"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","10,000,000","0.56","0.83","0.29"
"706382","中信Q7"," ---","--- ","---","---","---","1.00","0","0","0","0.99","1.00","6,000,000","1.00","1.41","0.59"
"706383","元大TL","0.82","+0.08","0.82","0.82","0.82","0.82","10,000","8,200","1","0.74","0.75","20,000,000","0.82","1.20","0.44"
"706384","元大TM"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","20,000,000","0.63","1.03","0.23"
"706385","元大TN","0.74","+0.03","0.71","0.74","0.71","0.71","45,000","32,100","4","0.70","0.72","20,000,000","0.74","1.05","0.43"
"706386","元大TP"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","7,000,000","0.59","0.96","0.22"
"706387","元大TQ"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.99","20,000,000","0.97","1.34","0.60"
"706388","元大TR"," ---","--- ","---","---","---","0.99","0","0","0","0.91","0.93","20,000,000","0.93","1.30","0.56"
"706389","元大TS"," ---","--- ","---","---","---","1.10","0","0","0","1.00","1.02","10,000,000","1.00","1.50","0.50"
"706390","元大TT","1.34","-0.04 ","1.44","1.44","1.34","1.39","107,000","148,760","8","1.34","1.35","20,000,000","1.34","1.81","0.87"
"706391","元大TU","0.93","-0.01 ","0.93","0.93","0.93","0.93","2,000","1,860","1","0.92","0.95","20,000,000","0.93","1.37","0.49"
"706392","元大TV","0.52","-0.03 ","0.54","0.55","0.52","0.54","64,000","34,460","4","0.51","0.53","20,000,000","0.52","1.18","0.01"
"706393","元富VK"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","10,000,000","1.06","1.43","0.69"
"706394","元富VL"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","8,000,000","0.95","1.38","0.52"
"706395","元富VM"," ---","--- ","---","---","---","1.07","0","0","0","1.13","1.14","10,000,000","1.13","1.57","0.69"
"706396","元富VN","1.11","+0.01","1.11","1.11","1.11","1.11","90,000","99,900","1","1.05","1.06","10,000,000","1.11","1.57","0.65"
"706397","日盛U2","0.89","+0.02","0.89","0.89","0.89","0.89","99,000","88,110","1","0.87","0.88","16,000,000","0.89","1.26","0.52"
"706398","日盛U3"," ---","--- ","---","---","---","0.47","0","0","0","0.47","0.48","11,000,000","0.48","0.78","0.18"
"706399","日盛U4","0.72","+0.01","0.73","0.74","0.72","0.73","422,000","307,010","9","0.71","0.72","5,300,000","0.72","1.04","0.40"
"706400","日盛U5"," ---","--- ","---","---","---","0.90","0","0","0","0.84","0.85","5,000,000","0.85","1.29","0.41"
"706401","日盛U6","1.06","-0.08 ","1.11","1.11","1.06","1.07","39,000","41,790","3","1.06","1.07","20,000,000","1.06","1.44","0.68"
"706402","工銀XD","0.79","+0.01","0.78","0.79","0.78","0.78","35,000","27,450","3","0.78","0.79","10,000,000","0.79","1.16","0.42"
"706403","SE永豐","0.80","-0.02 ","0.80","0.80","0.80","0.80","50,000","40,000","1","0.80","0.81","20,000,000","0.80","1.22","0.38"
"706404","SF永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","20,000,000","0.69","1.05","0.33"
"706405","SG永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","20,000,000","0.73","1.07","0.39"
"706406","SH永豐","0.65","+0.02","0.65","0.65","0.65","0.65","10,000","6,500","1","0.62","0.63","9,800,000","0.65","1.05","0.25"
"706407","SI永豐"," ---","--- ","---","---","---","0.68","0","0","0","0.71","0.72","20,000,000","0.71","1.08","0.34"
"706408","SJ永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","20,000,000","0.79","1.17","0.41"
"706409","SK永豐"," ---","--- ","---","---","---","0.98","0","0","0","0.88","0.89","20,000,000","0.89","1.17","0.61"
"706410","SL永豐","0.76","+0.01","0.76","0.76","0.76","0.76","20,000","15,200","1","0.77","0.78","17,900,000","0.76","1.01","0.51"
"706411","SM永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","20,000,000","0.81","1.13","0.49"
