103/04/09上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/04/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711207","康和PB","1.92","+0.16","1.92","1.92","1.92","1.92","5,000","9,600","1","1.88","1.92","5,000,000","1.92","2.67","1.17"
"711208","W1第一","2.93","-0.27 ","3.20","3.20","2.93","2.94","21,000","61,800","2","2.93","3.02","5,000,000","2.93","3.73","2.13"
"711209","W2第一","1.85","+0.55","1.85","1.85","1.85","1.85","10,000","18,500","1","1.78","1.80","5,000,000","1.85","2.62","1.08"
"71120P","群益QW"," ---","--- ","---","---","---","0.77","0","0","0","0.76","0.77","15,000,000","0.77","1.32","0.22"
"711210","統一PD","0.75","+0.02","0.76","0.76","0.75","0.75","104,000","78,040","2","0.72","0.73","5,000,000","0.75","1.28","0.22"
"711211","統一PE","0.44","-0.01 ","0.46","0.48","0.43","0.44","145,000","63,630","20","0.44","0.45","10,000,000","0.44","1.18","0.01"
"711212","QF富邦"," ---","--- ","---","---","---","1.68","0","0","0","1.61","1.68","10,000,000","1.64","2.33","0.95"
"711213","QG富邦"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","10,000,000","0.40","1.14","0.01"
"711214","QH富邦","0.22","+0.01","0.23","0.23","0.21","0.22","50,000","11,150","5","0.22","0.23","8,000,000","0.22","0.77","0.01"
"711215","QJ富邦","1.40","0.00 ","1.40","1.40","1.40","1.40","20,000","28,000","1","1.31","1.35","10,000,000","1.40","1.90","0.90"
"711216","永昌WK"," ---","--- ","---","---","---","0.35","0","0","0","0.29","0.30","10,000,000","0.30","0.64","0.01"
"711217","群益RR"," ---","--- ","---","---","---","0.49","0","0","0","0.38","0.40","10,000,000","0.40","0.80","0.01"
"711218","群益RS","1.66","+0.04","1.62","1.66","1.62","1.66","191,000","316,530","5","1.65","1.66","10,000,000","1.66","2.24","1.08"
"711219","群益RT"," ---","--- ","---","---","---","3.76","0","0","0","4.50","4.59","10,000,000","4.50","5.50","3.48"
"71121P","元富WQ","0.76","-0.03 ","0.73","0.76","0.70","0.74","192,000","141,380","15","0.70","0.74","6,000,000","0.76","1.30","0.22"
"711220","群益RU","1.34","+0.17","1.13","1.43","1.13","1.31","174,000","227,310","8","1.38","1.40","10,000,000","1.34","1.96","0.72"
"711221","WY元大"," ---","--- ","---","---","---","0.55","0","0","0","0.43","0.44","10,000,000","0.43","0.93","0.01"
"711222","WZ元大","0.66","0.00 ","0.66","0.66","0.66","0.66","80,000","52,800","2","0.65","0.66","10,000,000","0.66","1.20","0.12"
"711223","P2元大","0.29","+0.01","0.30","0.30","0.28","0.29","570,000","164,190","15","0.27","0.28","10,000,000","0.29","1.03","0.01"
"711224","P3元大","0.48","0.00 ","0.51","0.51","0.48","0.49","900,000","439,990","16","0.47","0.48","10,000,000","0.48","1.29","0.01"
"711225","P4元大","0.87","0.00 ","0.90","0.94","0.87","0.89","170,000","151,850","8","0.87","0.90","5,700,000","0.87","2.21","0.01"
"711226","元富XY"," ---","--- ","---","---","---","2.20","0","0","0","2.13","2.17","6,000,000","2.17","3.18","1.16"
"711227","元富XZ","1.27","+0.15","1.27","1.42","1.25","1.31","1,793,000","2,349,500","78","1.28","1.29","5,000,000","1.27","2.02","0.52"
"711228","元富YA","1.30","+0.28","1.11","1.38","1.11","1.31","922,000","1,205,610","86","1.30","1.31","5,000,000","1.30","2.04","0.56"
"711229","元富YB","2.42","+0.30","2.25","2.42","2.25","2.30","129,000","296,720","6","2.38","2.41","5,000,000","2.42","3.23","1.61"
"71122P","PN富邦"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.57","15,000,000","0.57","0.94","0.20"
"711230","元富YC","0.47","0.00 ","0.47","0.47","0.47","0.47","111,000","52,170","5","0.47","0.48","5,000,000","0.47","0.66","0.28"
"711231","日盛Q1","0.23","-0.04 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.22","0.23","10,000,000","0.23","0.78","0.01"
"711232","日盛Q2"," ---","--- ","---","---","---","0.81","0","0","0","0.76","0.79","5,000,000","0.79","1.15","0.43"
"711233","日盛Q3","2.93","+0.02","2.93","2.93","2.93","2.93","20,000","58,600","1","2.90","2.93","6,000,000","2.93","3.55","2.31"
"711234","日盛Q4"," ---","--- ","---","---","---","1.05","0","0","0","1.12","1.15","10,000,000","1.12","1.67","0.57"
"711235","QJ永豐","1.32","-0.08 ","1.30","1.32","1.30","1.31","15,000","19,700","2","1.29","1.32","10,000,000","1.32","2.01","0.63"
"711236","QK永豐","0.56","+0.03","0.55","0.58","0.52","0.55","938,000","515,980","21","0.55","0.56","10,000,000","0.56","1.07","0.05"
"711237","QL永豐"," ---","--- ","---","---","---","1.76","0","0","0","1.53","1.58","10,000,000","1.58","1.98","1.18"
"711238","QM永豐","0.47","-0.02 ","0.47","0.47","0.47","0.47","21,000","9,870","2","0.46","0.47","10,000,000","0.47","1.01","0.01"
"711239","QN永豐","0.17","0.00 ","0.17","0.17","0.17","0.17","50,000","8,500","1","0.15","0.16","9,625,000","0.17","0.61","0.01"
"71123P","中信QU"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.14","5,000,000","0.13","1.08","0.01"
"711240","兆豐SN","0.27","-0.06 ","0.27","0.27","0.27","0.27","2,000","540","1","0.27","0.28","5,000,000","0.27","1.19","0.01"
"711241","國泰UH","4.83","-0.09 ","5.00","5.30","4.83","4.96","613,000","3,037,680","50","4.82","4.88","7,000,000","4.83","6.30","3.33"
"711242","國泰UJ","2.75","+0.35","2.28","2.91","2.11","2.52","884,000","2,223,700","72","2.72","2.75","6,900,000","2.75","3.83","1.67"
"711243","國泰UK","12.00","+2.35","11.30","12.00","11.30","11.94","54,000","644,700","8","12.00","12.50","6,000,000","12.00","15.00","8.95"
"711244","康和PC"," ---","--- ","---","---","---","2.11","0","0","0","1.17","1.25","10,000,000","1.19","1.89","0.49"
"711245","W3第一","3.86","+0.12","3.86","3.86","3.86","3.86","10,000","38,600","1","3.90","3.98","5,000,000","3.86","5.10","2.61"
"711246","凱基S3"," ---","--- ","---","---","---","1.01","0","0","0","1.03","1.06","10,000,000","1.03","1.70","0.34"
"711247","凱基S4","0.53","0.00 ","0.54","0.54","0.52","0.53","658,000","347,510","11","0.52","0.54","10,000,000","0.53","1.05","0.01"
"711248","凱基S5","0.41","-0.01 ","0.43","0.43","0.41","0.42","318,000","133,200","5","0.41","0.42","10,000,000","0.41","0.92","0.01"
"711249","凱基S6","0.29","-0.01 ","0.30","0.30","0.29","0.29","50,000","14,700","3","0.29","0.30","10,000,000","0.29","0.83","0.01"
"71124P","VB元大"," ---","--- ","---","---","---","1.08","0","0","0","0.94","0.95","5,000,000","0.94","1.40","0.48"
"711250","凱基S7","0.36","-0.02 ","0.36","0.36","0.36","0.36","75,000","27,000","2","0.36","0.37","10,000,000","0.36","1.10","0.01"
"711251","QK富邦","2.21","+0.09","2.21","2.21","2.21","2.21","5,000","11,050","1","2.22","2.26","10,000,000","2.21","2.94","1.48"
"711252","QL富邦","0.34","-0.01 ","0.35","0.35","0.33","0.34","415,000","141,100","5","0.36","0.37","10,000,000","0.34","0.85","0.01"
"711253","QM富邦","0.76","+0.01","0.77","0.82","0.74","0.77","222,000","170,730","10","0.74","0.76","10,000,000","0.76","1.38","0.14"
"711254","QN富邦","1.49","-0.03 ","1.55","1.65","1.48","1.51","664,000","1,003,930","27","1.53","1.59","15,000,000","1.49","1.99","0.99"
"711255","QP富邦","0.52","+0.02","0.52","0.52","0.52","0.52","43,000","22,360","2","0.51","0.52","15,000,000","0.52","1.00","0.04"
"711256","QQ富邦"," ---","--- ","---","---","---","3.50","0","0","0","4.51","0.00","12,000,000","5.30","6.25","4.35"
"711257","永昌WL"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","20,000,000","0.22","0.69","0.01"
"711258","群益RV","5.95","+1.16","5.70","6.15","5.70","5.93","164,000","972,300","21","5.90","5.95","10,000,000","5.95","8.50","3.40"
"711259","群益RW"," ---","--- ","---","---","---","0.90","0","0","0","0.85","0.86","8,060,000","0.85","1.38","0.32"
"71125P","VC元大","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","2","0.04","0.05","10,000,000","0.05","1.00","0.01"
"711260","群益RX","1.31","+0.30","1.08","1.41","1.08","1.19","213,000","253,010","12","1.31","1.33","10,000,000","1.31","2.08","0.54"
"711261","群益RY"," ---","--- ","---","---","---","3.88","0","0","0","3.96","4.03","9,000,000","3.96","4.91","3.01"
"711262","中信QW","2.09","-0.02 ","2.12","2.14","2.09","2.12","22,000","46,610","5","2.07","2.09","10,000,000","2.09","2.66","1.52"
"711263","P5元大","0.18","+0.01","0.18","0.18","0.18","0.18","50,000","9,000","1","0.17","0.18","20,000,000","0.18","0.78","0.01"
"711264","P6元大"," ---","--- ","---","---","---","1.73","0","0","0","1.68","1.73","5,000,000","1.73","2.19","1.27"
"711265","QP永豐","0.76","+0.16","0.60","0.82","0.60","0.71","2,075,000","1,478,370","63","0.75","0.76","5,050,000","0.76","1.33","0.19"
"711266","國泰UL","5.35","+0.65","5.80","5.80","5.35","5.46","11,000","60,100","3","5.40","5.70","5,000,000","5.35","6.85","3.82"
"711267","凱基S8"," ---","--- ","---","---","---","0.29","0","0","0","0.31","0.32","10,000,000","0.31","0.91","0.01"
"711268","凱基S9","0.66","0.00 ","0.66","0.66","0.66","0.66","60,000","39,600","1","0.65","0.66","6,930,000","0.66","0.99","0.33"
"711269","凱基T1"," ---","--- ","---","---","---","2.45","0","0","0","2.52","2.59","10,000,000","2.56","3.43","1.69"
"71126P","凱基Q2","0.60","-0.02 ","0.60","0.60","0.60","0.60","100,000","60,000","1","0.59","0.61","10,000,000","0.60","1.17","0.03"
"711270","QS富邦"," ---","--- ","---","---","---","1.14","0","0","0","1.00","1.02","6,000,000","1.00","1.62","0.38"
"711271","QT富邦"," ---","--- ","---","---","---","3.45","0","0","0","2.84","0.00","10,000,000","3.45","4.12","2.78"
"711272","群益RZ","1.75","+0.24","1.81","1.85","1.75","1.81","485,000","875,790","11","1.72","1.76","10,000,000","1.75","2.35","1.15"
"711273","群益SA"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","10,000,000","0.43","1.17","0.01"
"711274","群益SB"," ---","--- ","---","---","---","0.34","0","0","0","0.23","0.24","10,000,000","0.23","0.97","0.01"
"711275","元富YF","2.12","+0.02","2.16","2.35","2.07","2.18","456,000","993,190","40","2.12","2.18","5,000,000","2.12","3.02","1.22"
"711276","元富YG","0.78","+0.02","0.78","0.80","0.78","0.79","248,000","196,390","10","0.78","0.79","10,000,000","0.78","1.58","0.01"
"711277","P7元大","0.49","+0.01","0.49","0.49","0.49","0.49","93,000","45,570","4","0.48","0.49","5,000,000","0.49","0.80","0.18"
"711278","P8元大","1.32","+0.25","1.17","1.38","1.17","1.29","3,081,000","3,962,130","92","1.32","1.33","9,900,000","1.32","2.06","0.58"
"711279","P9元大","1.02","-0.03 ","1.04","1.04","1.02","1.03","450,000","461,800","9","1.01","1.03","20,000,000","1.02","1.59","0.45"
"71127P","VX元大","0.69","-0.01 ","0.69","0.69","0.69","0.69","106,000","73,140","1","0.68","0.69","7,500,000","0.69","1.15","0.23"
"711280","Q1元大","1.25","-0.06 ","1.28","1.28","1.25","1.26","60,000","75,900","6","1.23","1.27","10,000,000","1.25","1.74","0.75"
"711281","Q2元大"," ---","--- ","---","---","---","2.50","0","0","0","2.61","2.71","5,600,000","2.61","3.36","1.86"
"711282","Q3元大","2.81","+0.03","2.88","2.88","2.77","2.84","71,000","201,690","10","2.76","2.81","5,000,000","2.81","3.57","2.05"
"711283","Q4元大","0.52","-0.02 ","0.52","0.55","0.51","0.53","235,000","123,500","8","0.50","0.51","10,000,000","0.52","1.63","0.01"
"711284","元富YH","2.40","+0.28","2.18","2.61","2.18","2.43","563,000","1,366,590","37","2.40","2.42","5,000,000","2.40","3.15","1.65"
"711285","日盛Q5","1.90","+0.25","1.68","1.90","1.68","1.78","35,000","62,450","5","1.80","1.90","5,000,000","1.90","2.32","1.48"
"711286","QQ永豐","2.25","+0.04","2.35","2.35","2.25","2.33","8,000","18,630","4","2.24","2.27","10,000,000","2.25","2.82","1.68"
"711287","QR永豐"," ---","--- ","---","---","---","1.55","0","0","0","1.36","1.43","6,850,000","1.43","1.81","1.05"
"711288","兆豐SQ","0.21","0.00 ","0.21","0.21","0.21","0.21","2,000","420","1","0.20","0.21","5,000,000","0.21","0.75","0.01"
"711289","兆豐SR","0.39","0.00 ","0.39","0.40","0.39","0.40","27,000","10,730","3","0.39","0.40","5,000,000","0.39","1.02","0.01"
"71128P","VY元大","0.26","-0.02 ","0.31","0.31","0.26","0.27","2,007,000","544,820","150","0.26","0.27","20,000,000","0.26","1.02","0.01"
"711290","國泰UM","0.42","-0.03 ","0.47","0.47","0.42","0.44","32,000","13,970","4","0.41","0.42","6,000,000","0.42","1.16","0.01"
"711291","統一PF","1.02","+0.12","0.98","1.02","0.98","1.00","120,000","119,600","2","0.98","1.02","10,000,000","1.02","1.67","0.37"
"711292","統一PG","1.62","+0.02","1.60","1.66","1.55","1.64","433,000","709,250","15","1.62","1.63","14,000,000","1.62","2.16","1.08"
"711293","凱基T2","0.32","+0.02","0.36","0.36","0.31","0.34","70,000","23,700","5","0.31","0.32","10,000,000","0.32","0.79","0.01"
"711294","凱基T3","0.31","+0.04","0.35","0.35","0.31","0.32","15,000","4,850","2","0.29","0.30","10,000,000","0.31","1.25","0.01"
"711295","凱基T4"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.33","8,400,000","0.32","0.78","0.01"
"711296","QU富邦"," ---","--- ","---","---","---","1.93","0","0","0","1.14","1.20","5,000,000","1.14","1.62","0.66"
"711297","QV富邦","0.67","+0.10","0.66","0.74","0.66","0.73","136,000","98,770","6","0.67","0.69","5,000,000","0.67","1.15","0.19"
"711298","QW富邦","0.55","+0.05","0.50","0.59","0.50","0.57","634,000","358,500","15","0.53","0.55","7,000,000","0.55","0.95","0.15"
"711299","群益SD"," ---","--- ","---","---","---","2.41","0","0","0","2.26","2.29","5,200,000","2.29","3.03","1.55"
"71129P","VZ元大"," ---","--- ","---","---","---","0.62","0","0","0","0.62","0.63","7,000,000","0.63","0.90","0.35"
"711300","群益SE","6.15","+0.80","5.95","6.15","5.95","6.09","14,000","85,300","2","5.80","5.90","8,000,000","6.15","7.35","4.95"
"711301","中信QX","0.73","+0.02","0.73","0.73","0.73","0.73","99,000","72,270","1","0.72","0.73","10,000,000","0.73","1.23","0.23"
"711302","Q8元大","3.17","+0.03","3.14","3.19","3.10","3.14","20,000","62,700","7","3.12","3.18","9,200,000","3.17","3.67","2.67"
"711303","Q9元大","0.66","+0.05","0.62","0.70","0.62","0.68","1,203,000","818,810","25","0.64","0.65","5,000,000","0.66","1.23","0.09"
"711304","R1元大","0.74","+0.09","0.71","0.77","0.67","0.72","1,470,000","1,062,960","38","0.72","0.73","6,200,000","0.74","0.98","0.50"
"711305","R2元大","0.91","+0.01","0.92","0.94","0.90","0.92","256,000","236,290","12","0.90","0.91","20,000,000","0.91","1.91","0.01"
"711306","元富YJ","0.60","+0.08","0.61","0.63","0.60","0.62","267,000","164,470","5","0.57","0.58","5,000,000","0.60","1.25","0.01"
"711307","日盛Q6","0.89","+0.04","0.86","0.89","0.86","0.88","30,000","26,400","2","0.86","0.87","15,000,000","0.89","1.89","0.01"
"711308","日盛Q7","0.67","-0.02 ","0.67","0.67","0.67","0.67","55,000","36,850","2","0.66","0.68","10,000,000","0.67","1.19","0.15"
"711309","QT永豐","0.41","+0.01","0.42","0.43","0.41","0.41","648,000","268,860","7","0.41","0.42","10,000,000","0.41","0.94","0.01"
"71130P","元富XQ"," ---","--- ","---","---","---","1.33","0","0","0","1.27","1.29","5,000,000","1.29","2.03","0.55"
"711310","QU永豐","0.70","-0.01 ","0.73","0.73","0.70","0.72","74,000","53,300","3","0.70","0.72","10,000,000","0.70","1.25","0.15"
"711311","QV永豐","0.70","-0.08 ","0.79","0.82","0.68","0.76","2,199,000","1,680,620","47","0.70","0.71","10,000,000","0.70","1.15","0.25"
"711312","QW永豐","2.23","+0.05","2.23","2.23","2.23","2.23","1,000","2,230","1","2.23","2.30","5,444,000","2.23","2.81","1.62"
"711313","兆豐SS","1.74","+0.29","1.72","1.82","1.70","1.77","174,000","307,910","21","1.72","1.74","5,000,000","1.74","2.25","1.23"
"711314","兆豐ST","0.87","+0.25","0.66","0.87","0.66","0.75","626,000","470,480","25","0.87","0.88","5,000,000","0.87","1.52","0.22"
"711315","統一PH","0.56","-0.05 ","0.61","0.61","0.56","0.56","104,000","58,600","9","0.56","0.57","15,000,000","0.56","0.93","0.19"
"711316","凱基T5","0.20","-0.01 ","0.20","0.20","0.20","0.20","60,000","12,000","2","0.20","0.21","10,000,000","0.20","0.64","0.01"
"711317","凱基T6","2.60","-0.29 ","2.60","2.60","2.60","2.60","10,000","26,000","1","2.97","3.07","10,000,000","2.60","3.38","1.82"
"711318","QY富邦"," ---","--- ","---","---","---","2.41","0","0","0","2.09","2.12","15,000,000","2.12","2.92","1.32"
"711319","QZ富邦","0.80","+0.20","0.61","0.88","0.61","0.74","2,493,000","1,855,360","56","0.79","0.80","10,000,000","0.80","1.52","0.08"
"71131P","PZ永豐","0.27","-0.07 ","0.32","0.32","0.26","0.27","376,000","102,720","13","0.27","0.28","10,000,000","0.27","0.64","0.01"
"711320","RA富邦"," ---","--- ","---","---","---","1.95","0","0","0","2.10","2.13","5,700,000","2.10","2.68","1.52"
"711321","群益SF","0.77","+0.02","0.77","0.77","0.77","0.77","6,000","4,620","1","0.75","0.76","7,000,000","0.77","1.61","0.01"
"711322","R5元大","1.84","+0.18","1.91","1.93","1.81","1.91","240,000","459,110","11","1.79","1.82","5,400,000","1.84","2.47","1.21"
"711323","R6元大","0.93","+0.03","0.92","0.97","0.92","0.93","310,000","289,650","11","0.93","0.94","10,000,000","0.93","1.32","0.54"
"711324","R7元大"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","20,000,000","0.17","0.54","0.01"
"711325","R8元大","0.50","-0.02 ","0.50","0.50","0.50","0.50","49,000","24,500","1","0.46","0.47","5,000,000","0.50","0.97","0.03"
"711326","R9元大","0.85","0.00 ","0.87","0.90","0.84","0.87","590,000","510,570","15","0.83","0.84","10,000,000","0.85","1.40","0.29"
"711327","元富YK","0.74","-0.06 ","0.80","0.86","0.71","0.78","2,926,000","2,293,070","151","0.73","0.74","5,000,000","0.74","1.09","0.39"
"711328","元富YL","0.43","-0.07 ","0.47","0.47","0.43","0.46","80,000","36,800","4","0.43","0.44","5,000,000","0.43","1.17","0.01"
"711329","元富YM"," ---","--- ","---","---","---","2.89","0","0","0","2.92","2.96","5,000,000","2.92","3.84","2.00"
"71132P","QA永豐","0.12","0.00 ","0.12","0.12","0.12","0.12","30,000","3,600","1","0.11","0.12","9,881,000","0.12","0.57","0.01"
"711330","日盛Q8","5.55","-0.60 ","5.55","5.55","5.55","5.55","1,000","5,550","1","5.60","6.30","5,000,000","5.55","6.15","4.91"
"711331","QX永豐"," ---","--- ","---","---","---","0.51","0","0","0","0.45","0.46","7,842,000","0.46","0.85","0.07"
"711332","統一PJ","0.99","-0.01 ","1.00","1.00","0.99","1.00","150,000","149,300","4","0.98","0.99","15,000,000","0.99","1.79","0.19"
"711333","凱基T7","3.64","+0.70","3.37","3.66","3.37","3.54","60,000","212,100","6","3.57","3.67","10,000,000","3.64","4.55","2.73"
"711334","凱基T8","1.04","+0.06","0.96","1.04","0.96","0.97","223,000","215,920","2","1.02","1.04","10,000,000","1.04","1.72","0.35"
"711335","凱基T9","0.76","+0.04","0.73","0.77","0.73","0.76","196,000","148,570","6","0.73","0.74","8,000,000","0.76","1.28","0.24"
"711336","凱基U1","0.73","+0.02","0.66","0.73","0.66","0.68","30,000","20,500","2","0.65","0.66","5,500,000","0.73","1.47","0.01"
"711337","群益SG"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.69","10,000,000","0.67","1.36","0.01"
