101/11/30上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/11/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706629","大華ZU","0.57","+0.01","0.60","0.62","0.57","0.58","129,000","74,630","4","0.57","0.58","10,000,000","0.57","1.00","0.14"
"706630","大華ZV"," ---","--- ","---","---","---","0.65","0","0","0","0.63","0.64","10,000,000","0.63","0.95","0.31"
"706631","大華ZW","0.89","+0.01","0.88","0.94","0.88","0.92","126,000","115,700","6","0.87","0.88","10,000,000","0.89","1.37","0.41"
"706632","大華ZX"," ---","--- ","---","---","---","0.64","0","0","0","0.72","0.73","10,000,000","0.72","1.14","0.30"
"706633","中信R4","0.96","-0.05 ","1.01","1.02","0.96","1.00","291,000","290,860","10","0.94","0.95","10,000,000","0.96","1.73","0.19"
"706634","中信R5"," ---","--- ","---","---","---","2.57","0","0","0","2.43","2.44","10,000,000","2.44","3.61","1.27"
"706635","元大VH","0.70","+0.07","0.68","0.72","0.68","0.69","48,000","33,120","6","0.66","0.69","10,000,000","0.70","1.04","0.36"
"706636","元大VJ","1.47","-0.10 ","1.51","1.53","1.46","1.47","174,000","255,950","11","1.47","1.48","10,000,000","1.47","2.05","0.89"
"706637","元大VK","1.22","-0.12 ","1.27","1.27","1.22","1.25","170,000","211,900","8","1.22","1.23","10,000,000","1.22","2.16","0.28"
"706638","元大VL","1.28","+0.07","1.24","1.31","1.21","1.25","741,000","929,900","22","1.28","1.29","6,000,000","1.28","2.78","0.01"
"706639","元大VM","1.80","+0.07","1.75","1.80","1.75","1.76","119,000","210,020","6","1.79","1.80","10,000,000","1.80","2.33","1.27"
"706640","元大VN","1.00","-0.04 ","1.00","1.01","0.99","1.00","452,000","454,110","16","0.99","1.01","10,000,000","1.00","1.32","0.68"
"706641","元大VP","0.62","+0.04","0.62","0.62","0.62","0.62","9,000","5,580","1","0.60","0.62","10,000,000","0.62","0.94","0.30"
"706642","元大VQ","1.74","+0.01","1.78","1.78","1.74","1.78","357,000","635,020","6","1.69","1.71","10,000,000","1.74","2.42","1.05"
"706643","元大VR","1.99","+0.14","1.93","1.99","1.93","1.99","109,000","216,370","3","2.01","2.02","10,000,000","1.99","2.59","1.39"
"706644","元大VS","1.32","+0.14","1.21","1.32","1.21","1.29","100,000","129,300","7","1.32","1.35","10,000,000","1.32","1.92","0.72"
"706645","元大VT","0.84","+0.03","0.84","0.84","0.84","0.84","5,000","4,200","1","0.84","0.86","20,000,000","0.84","1.33","0.35"
"706646","元大VU","1.26","+0.20","1.22","1.26","1.21","1.24","760,000","940,410","16","1.21","1.22","10,000,000","1.26","1.71","0.81"
"706647","元大VV","1.49","+0.23","1.45","1.49","1.45","1.49","104,000","154,820","3","1.40","1.44","17,000,000","1.49","2.15","0.82"
"706648","元大VW","0.92","+0.01","0.91","0.98","0.90","0.94","183,000","172,050","11","0.92","0.93","10,000,000","0.92","1.26","0.58"
"706649","元大VX","1.57","+0.05","1.52","1.63","1.52","1.57","144,000","226,040","11","1.57","1.58","10,000,000","1.57","2.10","1.04"
"706650","元富WE","1.00","+0.07","1.00","1.02","1.00","1.01","446,000","451,000","6","1.00","1.01","10,000,000","1.00","1.49","0.49"
"706651","元富WF"," ---","--- ","---","---","---","2.08","0","0","0","1.88","1.89","5,000,000","1.89","2.94","0.84"
"706652","元富WG","1.43","+0.09","1.43","1.43","1.43","1.43","99,000","141,570","1","1.39","1.40","8,000,000","1.43","2.22","0.64"
"706653","元富WH","1.10","+0.07","1.13","1.13","1.10","1.12","179,000","200,420","5","1.09","1.10","5,000,000","1.10","1.62","0.58"
"706654","元富WJ"," ---","--- ","---","---","---","1.55","0","0","0","1.47","1.48","6,000,000","1.47","2.28","0.66"
"706655","元富WK","1.47","+0.04","1.44","1.57","1.44","1.48","655,000","970,380","21","1.49","1.50","10,000,000","1.47","2.11","0.83"
"706656","TS永豐","0.90","0.00 ","0.90","0.90","0.90","0.90","99,000","89,100","2","0.87","0.90","16,000,000","0.90","1.32","0.48"
"706657","TT永豐","0.77","+0.05","0.74","0.81","0.74","0.77","1,844,000","1,421,770","36","0.78","0.79","15,000,000","0.77","1.26","0.26"
"706658","TU永豐","0.88","+0.05","0.86","0.91","0.86","0.89","81,000","72,080","56","0.87","0.89","10,000,000","0.88","1.20","0.56"
"706659","TV永豐","0.68","+0.05","0.65","0.70","0.65","0.68","334,000","225,850","16","0.67","0.68","16,000,000","0.68","1.00","0.36"
"706660","TW永豐","0.82","-0.05 ","0.97","0.97","0.81","0.85","1,803,000","1,536,780","36","0.82","0.83","16,000,000","0.82","1.40","0.24"
"706661","TX永豐","0.86","+0.06","0.88","0.88","0.85","0.87","130,000","113,480","3","0.82","0.83","10,000,000","0.86","1.24","0.48"
"706662","TY永豐","0.88","0.00 ","0.85","0.92","0.85","0.89","93,000","82,550","8","0.87","0.88","16,000,000","0.88","1.23","0.53"
"706663","TZ永豐","0.80","-0.04 ","0.81","0.83","0.80","0.81","191,000","154,710","4","0.79","0.80","15,000,000","0.80","1.22","0.38"
"706664","兆豐SC","0.91","+0.04","0.88","0.93","0.88","0.92","21,000","19,280","3","0.73","0.91","5,000,000","0.91","1.31","0.51"
"706665","兆豐SD","1.11","+0.06","1.15","1.15","1.10","1.11","332,000","368,420","5","1.15","1.16","5,000,000","1.11","1.71","0.51"
"706666","兆豐SE","1.16","+0.01","1.12","1.24","1.12","1.19","28,000","33,360","5","0.95","0.00","5,000,000","1.16","1.88","0.44"
"706667","兆豐SF","0.47","+0.02","0.47","0.47","0.47","0.47","10,000","4,700","1","0.00","0.00","5,000,000","0.47","1.15","0.01"
"706668","兆豐SG"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","5,000,000","0.61","1.12","0.10"
"706669","亞東X6","1.12","0.00 ","1.20","1.20","1.12","1.16","318,000","367,610","6","1.12","1.13","10,000,000","1.12","1.84","0.40"
"706670","國泰XK","0.91","-0.05 ","0.94","0.94","0.91","0.93","119,000","110,960","3","0.90","0.91","6,500,000","0.91","1.41","0.41"
"706671","國泰XL","0.64","+0.04","0.61","0.64","0.61","0.62","80,000","49,400","2","0.61","0.62","10,000,000","0.64","1.07","0.21"
"706672","國泰XM","0.70","0.00 ","0.72","0.79","0.70","0.74","1,267,000","934,560","33","0.71","0.72","10,000,000","0.70","1.35","0.05"
"706673","國泰XN","1.30","+0.25","1.12","1.30","1.12","1.19","783,000","927,870","24","1.28","1.31","5,000,000","1.30","1.93","0.67"
"706674","國泰XP","1.49","+0.17","1.35","1.52","1.35","1.42","249,000","353,910","21","1.34","1.35","8,000,000","1.49","2.06","0.92"
"706675","國泰XQ","0.64","-0.01 ","0.66","0.67","0.64","0.64","178,000","114,800","7","0.63","0.64","5,000,000","0.64","0.92","0.36"
"706676","國泰XR","0.47","+0.04","0.43","0.49","0.43","0.47","590,000","277,860","34","0.46","0.47","5,000,000","0.47","0.79","0.15"
"706677","國泰XS","1.13","+0.24","0.89","1.14","0.89","1.09","430,000","467,270","16","1.13","1.14","7,400,000","1.13","1.65","0.61"
"706678","國泰XT","1.09","+0.06","1.04","1.12","1.04","1.10","247,000","271,970","8","1.07","1.08","7,000,000","1.09","1.61","0.57"
"706679","國泰XU","1.37","+0.02","1.38","1.38","1.37","1.38","114,000","157,170","2","1.42","1.43","8,000,000","1.37","1.74","1.00"
"706680","國票Z4","1.27","+0.06","1.24","1.27","1.24","1.25","25,000","31,300","2","1.26","1.27","20,000,000","1.27","1.69","0.85"
"706681","康和UP","0.70","-0.05 ","0.70","0.70","0.70","0.70","5,000","3,500","1","0.68","0.69","5,000,000","0.70","1.32","0.08"
"706682","康和UQ","1.02","+0.10","0.96","1.02","0.96","0.96","31,000","29,820","2","0.96","0.97","5,000,000","1.02","1.89","0.15"
"706683","統一RN","0.89","-0.04 ","0.91","0.97","0.88","0.94","1,932,000","1,809,030","34","0.88","0.89","10,000,000","0.89","1.45","0.33"
"706684","統一RP","0.94","+0.01","0.96","0.96","0.94","0.94","20,000","18,900","3","0.93","0.94","10,000,000","0.94","1.39","0.49"
"706685","凱基XR","1.14","+0.06","1.16","1.16","1.14","1.15","80,000","91,720","4","1.15","1.16","10,000,000","1.14","1.80","0.48"
"706686","凱基XS","1.51","0.00 ","1.54","1.54","1.51","1.52","625,000","952,090","8","1.46","1.47","10,000,000","1.51","2.19","0.82"
"706687","凱基XT","1.05","0.00 ","1.03","1.08","1.03","1.05","72,000","75,610","3","1.01","1.02","10,000,000","1.05","1.47","0.63"
"706688","凱基XU","1.30","+0.03","1.28","1.35","1.28","1.33","285,000","379,310","38","1.30","1.31","10,000,000","1.30","1.82","0.78"
"706689","凱基XV","1.15","+0.09","1.05","1.15","1.05","1.11","300,000","331,940","7","1.11","1.12","8,750,000","1.15","1.79","0.51"
"706690","凱基XW","2.48","+0.12","2.71","2.71","2.48","2.61","42,000","109,730","11","2.40","2.41","7,000,000","2.48","3.68","1.28"
"706691","富邦PW","1.69","+0.10","1.60","1.69","1.60","1.62","91,000","146,990","7","1.65","1.66","10,000,000","1.69","2.23","1.15"
"706692","富邦PX","0.82","+0.07","0.79","0.82","0.78","0.79","129,000","102,320","4","0.78","0.79","10,000,000","0.82","1.25","0.39"
"706693","富邦PY"," ---","--- ","---","---","---","2.18","0","0","0","2.13","2.17","10,000,000","2.17","2.95","1.39"
"706694","群益SK","1.34","-0.05 ","1.26","1.44","1.26","1.38","784,000","1,083,430","18","1.33","1.34","10,000,000","1.34","2.04","0.64"
"706695","群益SL","1.03","-0.03 ","1.11","1.11","1.03","1.06","50,000","53,100","2","1.04","1.05","5,000,000","1.03","1.48","0.58"
"706696","群益SM"," ---","--- ","---","---","---","0.00","0","0","0","1.50","1.51","10,000,000","1.50","2.47","0.53"
"706697","群益SN","1.24","+0.05","1.29","1.29","1.24","1.26","10,000","12,550","3","1.24","1.25","10,000,000","1.24","1.88","0.60"
"706698","群益SQ","1.05","-0.08 ","1.16","1.18","1.05","1.16","706,000","819,800","6","1.06","1.07","10,000,000","1.05","2.50","0.01"
"706699","群益SR","1.42","-0.11 ","1.45","1.57","1.42","1.51","63,000","94,910","8","1.44","1.45","10,000,000","1.42","2.87","0.01"
"706700","大華ZY","1.01","+0.07","1.05","1.05","1.01","1.04","273,000","282,650","9","1.00","1.01","5,000,000","1.01","1.49","0.53"
"706701","元富WM"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","6,000,000","1.00","1.52","0.48"
"706702","日盛PK"," ---","--- ","---","---","---","0.59","0","0","0","0.64","0.65","5,000,000","0.64","0.95","0.33"
"706703","工銀XH","1.27","+0.24","1.03","1.27","1.03","1.18","392,000","464,300","11","1.30","1.31","10,000,000","1.27","1.90","0.64"
"706704","工銀XJ","1.04","+0.03","1.05","1.05","1.04","1.04","15,000","15,650","2","1.07","1.08","10,000,000","1.04","1.64","0.44"
"706705","兆豐SH","0.75","-0.04 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.75","0.76","5,000,000","0.75","1.10","0.40"
"706706","兆豐SJ"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.46","5,000,000","0.46","0.71","0.21"
"706707","兆豐SK","0.62","-0.03 ","0.64","0.66","0.62","0.63","1,113,000","705,200","25","0.61","0.62","5,000,000","0.62","1.08","0.16"
"706708","兆豐SL","1.30","-0.01 ","1.31","1.31","1.30","1.31","594,000","775,460","7","1.23","1.24","5,000,000","1.30","1.98","0.61"
"706709","兆豐SM","1.56","-0.09 ","1.59","1.59","1.56","1.57","50,000","78,300","2","1.32","0.00","5,000,000","1.56","2.73","0.39"
"706710","凱基XX","1.04","+0.05","1.00","1.06","1.00","1.04","110,000","114,380","4","1.03","1.04","10,000,000","1.04","1.64","0.44"
"706711","富邦PZ"," ---","--- ","---","---","---","0.36","0","0","0","0.40","0.41","10,000,000","0.40","0.91","0.01"
"706712","群益ST"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","5,300,000","0.93","1.49","0.37"
"706713","群益SU","1.78","-0.09 ","1.78","1.78","1.78","1.78","10,000","17,800","1","1.78","1.80","10,000,000","1.78","2.75","0.81"
"706714","大眾TL"," ---","--- ","---","---","---","0.00","0","0","0","1.38","1.39","10,000,000","1.39","1.97","0.81"
"706715","大華ZZ"," ---","--- ","---","---","---","0.69","0","0","0","0.67","0.68","7,000,000","0.68","0.93","0.43"
"706716","日盛PN","1.01","+0.03","0.98","1.05","0.98","1.01","220,000","222,650","13","1.02","1.03","7,000,000","1.01","1.49","0.53"
"706717","UF永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","5,000,000","0.61","0.87","0.35"
"706718","UG永豐","1.16","+0.05","1.12","1.16","1.12","1.15","55,000","63,500","3","1.15","1.16","5,000,000","1.16","1.47","0.85"
"706719","兆豐SP"," ---","--- ","---","---","---","1.70","0","0","0","0.00","0.00","5,000,000","1.71","2.41","1.01"
"706720","兆豐SQ","0.43","+0.04","0.42","0.43","0.42","0.43","30,000","12,850","6","0.44","0.45","5,000,000","0.43","0.77","0.09"
"706721","康和UT","0.94","+0.20","0.94","0.94","0.94","0.94","10,000","9,400","1","0.89","0.90","5,000,000","0.94","1.45","0.43"
"706722","康和UU","0.96","+0.09","0.93","0.96","0.93","0.94","60,000","56,300","6","0.92","0.93","5,000,000","0.96","1.61","0.31"
"706723","康和UV","0.38","+0.05","0.35","0.38","0.35","0.37","16,000","5,900","2","0.42","0.00","5,000,000","0.38","0.89","0.01"
"706724","康和UW","1.02","+0.04","0.99","1.02","0.99","1.01","15,000","15,150","2","1.02","1.03","5,000,000","1.02","1.77","0.27"
"706725","康和UX"," ---","--- ","---","---","---","0.91","0","0","0","0.88","0.89","5,000,000","0.88","1.33","0.43"
"706726","元大WA","1.24","+0.03","1.21","1.24","1.21","1.22","142,000","172,940","5","1.23","1.28","20,000,000","1.24","1.89","0.59"
"706727","日盛PQ","0.60","-0.01 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.60","0.61","10,000,000","0.60","1.07","0.13"
"706728","日盛PR","0.57","+0.02","0.56","0.57","0.56","0.56","120,000","67,700","4","0.54","0.55","5,600,000","0.57","0.85","0.29"
"706729","日盛PS","1.40","-0.05 ","1.40","1.40","1.40","1.40","10,000","14,000","1","1.36","1.37","20,000,000","1.40","2.10","0.70"
"706730","UH永豐","0.83","+0.05","0.81","0.85","0.80","0.81","170,000","137,700","4","0.82","0.83","15,000,000","0.83","1.17","0.49"
"706731","UI永豐","0.71","+0.08","0.71","0.71","0.71","0.71","5,000","3,550","1","0.69","0.70","10,000,000","0.71","1.21","0.21"
"706732","UJ永豐","0.75","+0.11","0.70","0.76","0.70","0.72","90,000","64,500","5","0.77","0.78","20,000,000","0.75","1.06","0.44"
"706733","兆豐SR","1.57","+0.05","1.58","1.58","1.57","1.58","100,000","157,500","3","1.51","1.52","5,000,000","1.57","2.77","0.37"
"706734","統一RR","1.54","+0.02","1.49","1.54","1.49","1.51","36,000","54,420","3","1.56","1.58","15,000,000","1.54","2.34","0.74"
"706735","凱基XZ","1.54","+0.04","1.53","1.67","1.53","1.59","263,000","418,310","19","1.54","1.55","10,000,000","1.54","2.26","0.82"
"706736","富邦QA","2.71","-0.15 ","2.83","2.83","2.71","2.77","30,000","83,100","2","2.83","2.87","10,000,000","2.71","3.59","1.83"
"706737","大眾TM"," ---","--- ","---","---","---","1.56","0","0","0","1.51","1.52","10,000,000","1.52","2.30","0.74"
"706738","大眾TN"," ---","--- ","---","---","---","0.00","0","0","0","1.72","1.74","10,000,000","1.72","2.60","0.84"
"706739","日盛PU","1.88","-0.08 ","1.98","1.98","1.82","1.91","183,000","349,600","10","1.97","1.98","20,000,000","1.88","2.76","1.00"
"706740","兆豐SS","1.11","-0.02 ","1.10","1.11","1.10","1.11","15,000","16,600","2","1.11","1.12","5,000,000","1.11","1.76","0.46"
"706741","國泰XV","1.27","+0.11","1.25","1.32","1.25","1.29","372,000","479,770","33","1.26","1.27","5,000,000","1.27","1.75","0.79"
"706742","國票Z5","1.16","+0.23","1.08","1.16","1.06","1.11","55,000","60,880","26","1.14","1.16","17,000,000","1.16","1.79","0.53"
"706743","康和UY","0.93","-0.01 ","0.95","1.03","0.93","1.00","1,219,000","1,221,220","12","0.94","0.95","5,000,000","0.93","1.39","0.47"
"706744","大華P1"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","10,000,000","0.49","1.30","0.01"
"706745","元富WN","1.81","+0.08","1.81","1.81","1.81","1.81","99,000","179,190","1","1.73","1.74","10,000,000","1.81","2.89","0.73"
"706746","日盛PV","0.49","+0.04","0.46","0.50","0.46","0.49","397,000","192,930","10","0.49","0.50","8,000,000","0.49","0.74","0.24"
"706747","UK永豐","1.08","0.00 ","1.08","1.10","1.02","1.08","375,000","404,430","29","1.08","1.09","15,000,000","1.08","1.52","0.64"
"706748","亞東X7","1.30","-0.07 ","1.35","1.35","1.30","1.32","66,000","87,160","4","1.26","1.27","10,000,000","1.30","1.88","0.72"
"706749","凱基YA","0.79","+0.18","0.60","0.82","0.60","0.74","4,194,000","3,093,700","73","0.78","0.79","20,000,000","0.79","1.33","0.25"
"706750","元富WP","1.79","+0.23","1.53","1.82","1.53","1.62","610,000","991,220","23","1.83","1.84","5,000,000","1.79","2.73","0.85"
"706751","元富WS","1.75","-0.02 ","1.74","1.80","1.63","1.74","534,000","927,550","27","1.50","1.73","7,000,000","1.75","2.63","0.87"
"706752","UN永豐"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.11","10,000,000","1.09","1.65","0.53"
"706753","兆豐SV","0.75","+0.14","0.73","0.76","0.71","0.74","1,305,000","965,540","26","0.59","0.00","5,000,000","0.75","1.05","0.45"
"706754","富邦QC","1.45","-0.05 ","1.51","1.51","1.45","1.50","403,000","604,130","12","1.43","1.44","15,000,000","1.45","2.13","0.76"
"706755","群益SY","2.51","+0.07","2.49","2.51","2.36","2.45","30,000","73,600","3","2.50","2.51","10,000,000","2.51","3.83","1.19"
"706756","統一RS","1.28","-0.07 ","1.31","1.31","1.28","1.30","29,000","37,570","4","1.25","1.27","10,000,000","1.28","1.77","0.79"
"706757","元大WB","1.10","+0.13","1.10","1.10","1.10","1.10","30,000","33,000","1","1.21","1.22","20,000,000","1.10","1.73","0.47"
"706758","元大WC","1.31","+0.03","1.32","1.40","1.31","1.35","323,000","436,780","18","1.27","1.28","5,000,000","1.31","1.74","0.88"
"706759","日盛PX","1.31","+0.05","1.30","1.34","1.30","1.33","115,000","153,200","8","1.31","1.33","6,200,000","1.31","2.16","0.46"
"706760","UP永豐","1.28","+0.05","1.30","1.30","1.28","1.29","47,000","60,780","4","1.25","1.26","20,000,000","1.28","1.73","0.83"
"706761","UQ永豐"," ---","--- ","---","---","---","0.80","0","0","0","0.76","0.77","10,000,000","0.77","0.98","0.56"
"706762","兆豐SW","0.85","+0.01","0.83","0.88","0.83","0.85","970,000","823,380","16","0.70","0.83","5,000,000","0.85","1.16","0.54"
"706763","國泰XW","1.49","-0.04 ","1.49","1.49","1.49","1.49","20,000","29,800","1","1.43","1.44","10,000,000","1.49","2.07","0.91"
"706764","凱基YB","1.75","+0.08","1.71","1.75","1.70","1.71","1,615,000","2,756,900","18","1.67","1.68","10,000,000","1.75","2.31","1.19"
"706765","亞東X8"," ---","--- ","---","---","---","1.22","0","0","0","1.26","1.27","10,000,000","1.26","1.84","0.68"
"706766","大華P2","1.48","+0.10","1.41","1.48","1.41","1.48","614,000","908,020","8","1.48","1.49","10,000,000","1.48","2.08","0.88"
"706767","元富WU","1.08","+0.04","1.03","1.10","1.03","1.07","390,000","417,920","18","1.05","1.06","10,000,000","1.08","1.58","0.58"
"706768","日盛PY"," ---","--- ","---","---","---","1.05","0","0","0","1.18","1.19","5,300,000","1.18","1.60","0.76"
"706769","兆豐SY","0.89","+0.01","0.87","0.90","0.86","0.87","1,290,000","1,124,180","14","0.85","0.86","5,000,000","0.89","1.17","0.61"
"706770","亞東Y1","1.63","+0.01","1.63","1.63","1.63","1.63","10,000","16,300","1","1.68","1.70","10,000,000","1.63","2.23","1.03"
"706771","亞東Y2","1.32","+0.05","1.35","1.35","1.32","1.35","545,000","734,250","7","1.33","1.34","10,000,000","1.32","1.92","0.72"
