102/04/11上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/04/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707780","永豐R1","0.80","+0.05","0.80","0.80","0.80","0.80","50,000","40,000","1","0.78","0.79","10,000,000","0.80","1.12","0.48"
"707781","群益P6"," ---","--- ","---","---","---","0.99","0","0","0","0.83","0.84","8,950,000","0.84","1.39","0.29"
"707782","群益P7","1.39","+0.09","1.39","1.39","1.39","1.39","30,000","41,700","1","1.34","1.35","8,800,000","1.39","2.92","0.01"
"707783","VC元大","1.05","+0.08","1.01","1.06","1.01","1.02","248,000","251,830","5","1.06","1.07","20,000,000","1.05","1.51","0.59"
"707784","日盛UG","0.92","+0.04","0.92","0.92","0.92","0.92","150,000","138,000","2","0.89","0.90","10,000,000","0.92","1.57","0.23"
"707785","工銀ZL","0.58","+0.01","0.58","0.59","0.58","0.58","40,000","23,300","5","0.55","0.56","10,000,000","0.58","1.21","0.01"
"707786","永豐R2","0.57","0.00 ","0.58","0.58","0.57","0.57","55,000","31,540","6","0.54","0.55","10,000,000","0.57","1.29","0.01"
"707787","永昌UE","0.99","0.00 ","1.02","1.06","0.98","1.01","1,620,000","1,641,360","47","0.98","0.99","20,000,000","0.99","1.74","0.24"
"707788","VD元大","0.45","-0.02 ","0.47","0.47","0.45","0.47","491,000","229,170","8","0.44","0.45","10,000,000","0.45","0.90","0.01"
"707789","元富ZS","0.78","-0.07 ","0.85","0.85","0.78","0.81","35,000","28,200","3","0.79","0.80","6,000,000","0.78","1.32","0.24"
"707790","兆豐VP"," ---","--- ","---","---","---","0.67","0","0","0","0.51","0.52","5,000,000","0.52","0.94","0.10"
"707791","國泰P4","1.62","+0.10","1.55","1.62","1.55","1.58","400,000","632,020","40","1.58","1.60","7,000,000","1.62","2.34","0.89"
"707792","中信W3","2.46","+0.08","2.46","2.46","2.46","2.46","24,000","59,040","1","2.34","2.35","5,000,000","2.46","4.02","0.90"
"707793","VG元大","1.00","+0.17","1.00","1.00","1.00","1.00","1,000","1,000","1","1.06","1.08","20,000,000","1.00","2.17","0.01"
"707794","VH元大","0.60","+0.02","0.60","0.60","0.60","0.60","139,000","83,400","2","0.59","0.60","5,600,000","0.60","0.95","0.25"
"707795","VJ元大","1.17","-0.09 ","1.27","1.27","1.17","1.21","790,000","953,450","32","1.16","1.17","10,000,000","1.17","1.69","0.65"
"707796","日盛UH","0.82","-0.03 ","0.83","0.83","0.80","0.82","76,000","62,160","8","0.82","0.83","10,000,000","0.82","1.30","0.34"
"707797","工銀ZM","0.97","-0.05 ","1.00","1.01","0.97","0.98","270,000","265,200","6","0.95","0.96","10,000,000","0.97","1.49","0.45"
"707798","永豐R3","0.55","0.00 ","0.56","0.57","0.54","0.57","716,000","404,580","15","0.54","0.55","13,000,000","0.55","1.00","0.10"
"707799","兆豐VQ"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","5,000,000","0.61","1.19","0.03"
"707800","國泰P5","0.83","-0.04 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.84","0.85","8,000,000","0.83","1.60","0.06"
"707801","統一UB"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","9,400,000","0.58","0.94","0.22"
"707802","凱基S9","1.68","+0.38","1.46","1.68","1.46","1.49","35,000","52,200","4","1.68","0.00","10,000,000","1.68","2.29","1.07"
"707803","凱基T1","1.17","-0.07 ","1.23","1.23","1.17","1.18","34,000","40,200","4","1.17","1.18","10,000,000","1.17","1.69","0.65"
"707804","凱基T3","0.82","0.00 ","0.81","0.84","0.81","0.83","88,000","73,420","4","0.78","0.79","10,000,000","0.82","1.54","0.10"
"707805","群益P8","1.34","+0.01","1.47","1.47","1.34","1.41","65,000","91,350","3","1.33","1.34","6,200,000","1.34","2.89","0.01"
"707806","元富ZT"," ---","--- ","---","---","---","0.79","0","0","0","0.81","0.82","10,000,000","0.81","1.43","0.19"
"707807","日盛UJ","1.52","-0.03 ","1.55","1.55","1.44","1.50","384,000","576,800","17","1.51","1.52","12,000,000","1.52","2.24","0.79"
"707808","工銀ZN","0.61","+0.03","0.62","0.62","0.61","0.62","20,000","12,300","2","0.61","0.62","10,000,000","0.61","0.95","0.27"
"707809","工銀ZP","1.60","-0.23 ","1.80","1.80","1.60","1.68","80,000","134,050","5","1.59","1.61","10,000,000","1.60","2.36","0.84"
"707810","永豐R4","0.87","0.00 ","0.87","0.87","0.87","0.87","10,000","8,700","1","0.87","0.88","14,000,000","0.87","1.49","0.25"
"707811","永豐R5"," ---","--- ","---","---","---","0.92","0","0","0","0.67","0.68","7,100,000","0.68","1.22","0.14"
"707812","永豐R6","1.29","-0.18 ","1.41","1.41","1.24","1.28","472,000","603,420","24","1.28","1.29","10,000,000","1.29","1.95","0.63"
"707813","永豐R7","0.52","+0.02","0.53","0.53","0.52","0.52","101,000","52,540","2","0.52","0.53","10,000,000","0.52","0.77","0.27"
"707814","永豐R8","1.35","0.00 ","1.33","1.35","1.29","1.33","110,000","146,000","4","1.34","1.36","13,000,000","1.35","1.91","0.79"
"707815","統一UC"," ---","--- ","---","---","---","0.73","0","0","0","0.75","0.76","10,000,000","0.75","1.37","0.13"
"707816","富邦TC","0.87","+0.03","0.88","0.88","0.87","0.87","45,000","39,350","3","0.86","0.87","5,800,000","0.87","1.33","0.41"
"707817","群益Q2"," ---","--- ","---","---","---","0.58","0","0","0","0.61","0.62","6,000,000","0.61","0.83","0.39"
"707818","群益Q3","2.68","-0.05 ","2.68","2.68","2.68","2.68","3,000","8,040","1","2.56","2.57","5,000,000","2.68","4.24","1.12"
"707819","VK元大","1.84","+0.06","1.82","1.84","1.78","1.81","196,000","354,290","9","1.83","1.84","20,000,000","1.84","2.66","1.02"
"707820","工銀ZQ","0.61","-0.02 ","0.61","0.61","0.61","0.61","10,000","6,100","10","0.59","0.60","10,000,000","0.61","0.97","0.25"
"707821","兆豐VR"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","5,000,000","0.54","0.88","0.20"
"707822","兆豐VS","1.04","+0.05","1.04","1.04","1.04","1.04","35,000","36,400","35","0.96","0.97","5,000,000","1.04","1.66","0.42"
"707823","兆豐VT"," ---","--- ","---","---","---","0.00","0","0","0","1.37","1.38","5,000,000","1.37","2.52","0.22"
"707824","兆豐VU"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.46","5,000,000","0.45","1.14","0.01"
"707825","國泰P6","0.90","0.00 ","0.93","0.93","0.90","0.92","30,000","27,600","2","0.91","0.92","6,200,000","0.90","1.13","0.67"
"707826","凱基T4","1.35","-0.07 ","1.45","1.45","1.33","1.43","1,171,000","1,677,220","15","1.34","1.35","10,000,000","1.35","2.39","0.31"
"707827","富邦TD","0.87","+0.01","0.89","0.89","0.87","0.89","12,000","10,640","2","0.84","0.86","16,000,000","0.87","1.24","0.50"
"707828","群益Q4"," ---","--- ","---","---","---","0.00","0","0","0","1.38","1.39","6,400,000","1.38","2.15","0.61"
"707829","元富ZU","0.62","-0.01 ","0.62","0.62","0.62","0.62","60,000","37,200","1","0.62","0.63","6,000,000","0.62","1.70","0.01"
"707830","永豐R9","1.02","-0.07 ","1.03","1.09","1.02","1.07","164,000","174,910","10","1.02","1.03","8,000,000","1.02","1.54","0.50"
"707831","兆豐VW","0.84","-0.04 ","0.92","0.92","0.81","0.85","471,000","400,500","11","0.83","0.84","5,000,000","0.84","1.38","0.30"
"707832","康和VN","0.89","-0.01 ","0.89","0.89","0.89","0.89","16,000","14,240","2","0.88","0.89","5,000,000","0.89","1.35","0.43"
"707833","統一UD"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.10","10,000,000","1.09","1.88","0.30"
"707834","大眾UP","0.94","-0.01 ","0.94","0.94","0.94","0.94","99,000","93,060","1","0.96","0.97","10,000,000","0.94","1.58","0.30"
"707835","大眾UQ"," ---","--- ","---","---","---","0.00","0","0","0","1.64","1.65","7,000,000","1.64","2.49","0.79"
"707836","大眾UR","1.11","+0.08","1.07","1.11","1.07","1.07","338,000","361,700","5","1.10","1.11","10,000,000","1.11","1.86","0.36"
"707837","大眾US"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","10,000,000","0.72","1.34","0.10"
"707838","大華T8","0.44","+0.04","0.46","0.46","0.44","0.45","179,000","79,950","4","0.43","0.44","10,000,000","0.44","0.75","0.13"
"707839","大華T9"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","10,000,000","0.92","1.53","0.31"
"707840","大華U1"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","10,000,000","0.48","0.81","0.15"
"707841","中信W5","1.50","+0.37","1.31","1.50","1.31","1.43","817,000","1,167,480","22","1.54","1.55","10,000,000","1.50","2.90","0.10"
"707842","VM元大","0.89","+0.07","0.86","0.96","0.84","0.89","633,000","563,190","17","0.88","0.89","20,000,000","0.89","1.31","0.47"
"707843","VN元大","0.72","+0.18","0.59","0.74","0.59","0.68","585,000","395,970","14","0.71","0.72","10,000,000","0.72","1.14","0.30"
"707844","VP元大","0.57","-0.12 ","0.58","0.59","0.57","0.58","16,000","9,330","3","0.60","0.61","10,000,000","0.57","1.02","0.12"
"707845","VQ元大"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","10,000,000","0.52","0.82","0.22"
"707846","VR元大","0.90","+0.02","0.90","0.90","0.90","0.90","99,000","89,100","3","0.91","0.92","7,000,000","0.90","1.50","0.30"
"707847","VS元大"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","10,000,000","0.75","1.23","0.27"
"707848","VT元大"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.51","20,000,000","0.49","1.03","0.01"
"707849","VU元大","1.01","+0.32","0.71","1.01","0.70","0.80","1,566,000","1,247,990","51","0.87","1.01","20,000,000","1.01","1.35","0.67"
"707850","VV元大","0.77","-0.06 ","0.80","0.80","0.77","0.79","218,000","172,760","4","0.80","0.81","10,000,000","0.77","1.24","0.30"
"707851","VW元大","0.92","+0.08","0.90","0.92","0.90","0.92","411,000","378,020","6","0.90","0.93","10,000,000","0.92","1.54","0.30"
"707852","VX元大","0.64","+0.20","0.49","0.64","0.47","0.50","499,000","249,500","18","0.65","0.00","20,000,000","0.64","0.89","0.39"
"707853","VY元大"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.69","20,000,000","0.69","1.01","0.37"
"707854","VZ元大"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.62","20,000,000","0.62","1.09","0.15"
"707855","WA元大"," ---","--- ","---","---","---","0.75","0","0","0","0.70","0.73","10,000,000","0.70","1.20","0.20"
"707856","WB元大"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.09","10,000,000","1.09","1.60","0.58"
"707857","WC元大","1.03","+0.22","0.85","1.04","0.85","0.99","427,000","422,280","23","1.01","1.02","10,000,000","1.03","1.60","0.46"
"707858","WD元大"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","20,000,000","0.68","1.30","0.06"
"707859","WE元大","0.91","+0.08","0.87","0.91","0.86","0.87","259,000","226,270","7","0.90","0.91","10,000,000","0.91","1.40","0.42"
"707860","元富ZW","1.20","+0.16","1.18","1.20","1.18","1.19","712,000","846,900","14","1.19","1.20","10,000,000","1.20","1.78","0.62"
"707861","元富ZX"," ---","--- ","---","---","---","0.65","0","0","0","0.59","0.60","10,000,000","0.60","1.18","0.02"
"707862","元富ZY"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","10,000,000","0.87","1.24","0.50"
"707863","元富ZZ","1.00","-0.09 ","1.00","1.00","1.00","1.00","10,000","10,000","1","1.01","1.02","9,000,000","1.00","1.45","0.55"
"707864","日盛UL"," ---","--- ","---","---","---","0.86","0","0","0","0.79","0.80","5,000,000","0.80","1.52","0.08"
"707865","日盛UM","0.77","+0.04","0.74","0.81","0.74","0.76","30,000","22,950","4","0.76","0.77","10,000,000","0.77","1.39","0.15"
"707866","日盛UN"," ---","--- ","---","---","---","1.55","0","0","0","1.78","1.79","10,000,000","1.78","2.76","0.80"
"707867","日盛UP"," ---","--- ","---","---","---","1.03","0","0","0","1.08","1.09","5,000,000","1.08","1.70","0.46"
"707868","日盛UQ"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.85","1.75","0.01"
"707869","日盛UR","1.59","+0.35","1.44","1.59","1.44","1.52","271,000","412,100","11","1.56","1.57","5,000,000","1.59","2.44","0.74"
"707870","日盛US"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","10,000,000","1.10","1.96","0.24"
"707871","日盛UT","1.25","+0.13","1.16","1.27","1.16","1.17","623,000","729,690","12","1.21","1.22","5,000,000","1.25","1.84","0.66"
"707872","工銀ZR"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","10,000,000","0.77","1.39","0.15"
"707873","工銀ZS","0.91","+0.11","0.89","0.91","0.89","0.90","141,000","126,510","3","0.89","0.90","10,000,000","0.91","1.40","0.42"
"707874","永豐S1"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","17,000,000","0.68","1.10","0.26"
"707875","永豐S2"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","16,000,000","0.60","1.07","0.13"
"707876","永豐S3"," ---","--- ","---","---","---","0.58","0","0","0","0.59","0.60","10,000,000","0.59","1.01","0.17"
"707877","永豐S4"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","16,000,000","0.71","1.18","0.24"
"707878","永豐S5","0.99","+0.20","0.91","0.99","0.91","0.93","50,000","46,300","2","1.01","1.02","10,000,000","0.99","1.47","0.51"
"707879","永豐S6"," ---","--- ","---","---","---","0.63","0","0","0","0.66","0.67","16,000,000","0.66","1.18","0.14"
"707880","永豐S7","1.00","+0.12","0.92","1.00","0.92","0.98","53,000","51,880","4","0.99","1.00","10,000,000","1.00","1.49","0.51"
"707881","永豐S8"," ---","--- ","---","---","---","0.60","0","0","0","0.60","0.61","10,000,000","0.60","1.00","0.20"
"707882","永豐S9","1.19","+0.39","0.84","1.19","0.84","0.95","1,140,000","1,082,150","56","1.04","1.19","16,000,000","1.19","1.70","0.68"
"707883","永豐T1","0.86","+0.06","0.81","0.86","0.81","0.85","653,000","555,010","12","0.85","0.86","10,000,000","0.86","1.42","0.30"
"707884","永豐T2","0.97","+0.24","0.85","0.97","0.85","0.95","269,000","256,490","16","0.96","0.00","16,000,000","0.97","1.35","0.59"
"707885","永豐T3"," ---","--- ","---","---","---","0.65","0","0","0","0.65","0.66","10,000,000","0.65","1.03","0.27"
"707886","永豐T4","1.09","+0.11","1.08","1.18","1.05","1.12","1,570,000","1,762,690","52","1.08","1.09","14,000,000","1.09","1.61","0.57"
"707887","永豐T5","0.62","-0.03 ","0.62","0.64","0.61","0.63","278,000","174,830","7","0.61","0.62","10,000,000","0.62","0.87","0.37"
"707888","永豐T6","0.77","0.00 ","0.77","0.77","0.77","0.77","11,000","8,470","2","0.80","0.81","10,000,000","0.77","1.32","0.22"
"707889","永豐T7"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","10,000,000","0.98","1.54","0.42"
"707890","永豐T8"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","10,000,000","0.75","1.27","0.23"
"707891","永豐T9","0.42","-0.09 ","0.44","0.48","0.42","0.46","814,000","370,670","26","0.39","0.42","10,000,000","0.42","0.73","0.11"
"707892","永豐U1"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","10,000,000","0.58","1.03","0.13"
"707893","兆豐VX"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","5,000,000","0.55","0.86","0.24"
"707894","國泰P7","0.86","+0.12","0.80","0.87","0.80","0.83","1,023,000","846,160","25","0.85","0.86","10,000,000","0.86","1.48","0.24"
"707895","國泰P8","0.47","-0.19 ","0.50","0.53","0.46","0.48","835,000","397,300","31","0.46","0.48","10,000,000","0.47","1.00","0.01"
"707896","國泰P9","0.98","+0.13","0.95","0.99","0.95","0.96","341,000","328,530","16","0.98","0.99","10,000,000","0.98","1.47","0.49"
"707897","國泰Q1","0.98","+0.03","0.99","0.99","0.98","0.99","17,000","16,760","4","0.97","0.98","10,000,000","0.98","1.62","0.34"
"707898","國泰Q2","1.03","-0.05 ","1.03","1.03","1.03","1.03","3,000","3,090","1","1.03","1.04","10,000,000","1.03","1.45","0.61"
"707899","國票QE","1.98","+0.35","1.94","1.98","1.94","1.97","100,000","197,460","3","2.08","2.09","10,000,000","1.98","3.40","0.56"
"707900","國票QF","0.77","+0.04","0.77","0.77","0.77","0.77","59,000","45,430","2","0.77","0.78","10,000,000","0.77","1.52","0.02"
"707901","國票QG"," ---","--- ","---","---","---","0.99","0","0","0","0.41","0.49","10,000,000","0.49","1.02","0.01"
"707902","國票QH","0.86","+0.11","0.80","0.86","0.79","0.80","435,000","349,930","7","0.85","0.86","10,000,000","0.86","1.44","0.28"
"707903","統一UE"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","10,000,000","0.70","1.57","0.01"
"707904","統一UF","0.76","-0.01 ","0.77","0.77","0.76","0.77","52,000","39,820","5","0.75","0.76","10,000,000","0.76","1.01","0.51"
"707905","統一UG"," ---","--- ","---","---","---","0.00","0","0","0","0.31","0.53","10,000,000","0.53","0.90","0.16"
"707906","統一UH","1.06","+0.10","1.05","1.07","1.05","1.07","469,000","499,830","6","1.06","1.07","10,000,000","1.06","1.55","0.57"
"707907","統一UJ","0.70","-0.01 ","0.70","0.70","0.70","0.70","100,000","70,000","2","0.71","0.72","10,000,000","0.70","1.26","0.14"
"707908","凱基T5","1.40","+0.08","1.35","1.42","1.35","1.35","230,000","311,370","7","1.39","1.40","10,000,000","1.40","2.27","0.53"
"707909","凱基T6","1.83","+0.19","1.80","1.85","1.80","1.82","179,000","325,730","10","1.83","1.85","10,000,000","1.83","2.56","1.10"
"707910","凱基T7"," ---","--- ","---","---","---","0.00","0","0","0","1.24","1.25","10,000,000","1.25","2.30","0.20"
"707911","凱基T8","0.65","-0.23 ","0.65","0.65","0.65","0.65","3,000","1,950","1","0.45","0.65","10,000,000","0.65","1.18","0.12"
"707912","凱基T9"," ---","--- ","---","---","---","0.92","0","0","0","0.84","0.85","10,000,000","0.85","1.57","0.13"
"707913","富邦TE"," ---","--- ","---","---","---","0.90","0","0","0","0.83","0.84","10,000,000","0.84","1.18","0.50"
"707914","富邦TF","0.96","+0.01","0.97","0.97","0.96","0.97","15,000","14,500","2","0.95","0.96","15,000,000","0.96","1.63","0.29"
"707915","富邦TG","2.26","+0.23","2.26","2.26","2.26","2.26","24,000","54,240","2","2.26","2.27","10,000,000","2.26","3.24","1.28"
"707917","群益Q5"," ---","--- ","---","---","---","0.00","0","0","0","1.58","1.60","10,000,000","1.60","3.05","0.15"
"707918","群益Q6"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.16","10,000,000","1.15","2.01","0.29"
"707919","群益Q7","1.24","+0.26","0.99","1.24","0.99","1.12","727,000","814,330","14","1.24","1.50","6,600,000","1.24","1.94","0.54"
"707920","群益Q8","0.89","+0.09","0.87","0.94","0.85","0.90","662,000","598,640","22","0.88","0.89","10,000,000","0.89","1.40","0.38"
"707921","群益Q9","0.57","+0.05","0.56","0.60","0.53","0.55","532,000","295,040","18","0.57","0.58","10,000,000","0.57","1.08","0.06"
"707922","群益R1","0.30","-0.10 ","0.30","0.30","0.30","0.30","1,000","300","1","0.25","0.30","10,000,000","0.30","0.56","0.04"
"707924","大華U2","0.74","-0.02 ","0.73","0.74","0.73","0.74","40,000","29,400","2","0.70","0.71","10,000,000","0.74","1.08","0.40"
"707925","大華U3","0.38","-0.21 ","0.38","0.43","0.37","0.39","1,101,000","427,180","17","0.37","0.38","10,000,000","0.38","0.69","0.07"
"707926","大華U4","0.97","+0.08","0.92","1.00","0.92","0.97","50,000","48,520","11","0.99","1.00","10,000,000","0.97","1.46","0.48"
"707927","中信W6"," ---","--- ","---","---","---","0.00","0","0","0","0.37","0.51","5,000,000","0.51","1.14","0.01"
"707928","WF元大","1.38","+0.11","1.37","1.43","1.37","1.40","123,000","171,590","9","1.40","1.41","5,000,000","1.38","2.01","0.75"
