102/01/25上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/01/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707057","R2第一","0.89","-0.03 ","0.89","0.89","0.89","0.89","70,000","62,300","1","0.85","0.87","20,000,000","0.89","1.28","0.50"
"707058","R3第一"," ---","--- ","---","---","---","0.91","0","0","0","0.88","0.91","20,000,000","0.91","1.37","0.45"
"707059","R4第一"," ---","--- ","---","---","---","0.45","0","0","0","0.49","0.50","5,000,000","0.50","0.86","0.14"
"707060","凱基YW","1.79","-0.07 ","1.88","1.88","1.75","1.80","256,000","459,930","20","1.78","1.79","8,400,000","1.79","2.94","0.64"
"707061","凱基YX","0.74","-0.12 ","0.84","0.84","0.74","0.78","1,912,000","1,499,300","26","0.73","0.74","20,000,000","0.74","1.30","0.18"
"707062","富邦QW"," ---","--- ","---","---","---","0.80","0","0","0","0.76","0.77","10,000,000","0.77","1.33","0.21"
"707063","QA元大","0.81","0.00 ","0.79","0.83","0.79","0.82","41,000","33,590","4","0.79","0.82","15,000,000","0.81","1.21","0.41"
"707064","QB元大","0.87","-0.02 ","0.87","0.87","0.87","0.87","12,000","10,440","2","0.88","0.92","20,000,000","0.87","1.18","0.56"
"707065","QC元大","1.23","+0.02","1.21","1.31","1.21","1.26","2,107,000","2,646,470","59","1.25","1.26","6,000,000","1.23","1.83","0.63"
"707066","QD元大","0.78","-0.01 ","0.81","0.81","0.76","0.78","1,210,000","945,490","25","0.78","0.79","7,000,000","0.78","0.95","0.61"
"707067","日盛RZ","0.94","+0.01","0.93","0.94","0.91","0.92","285,000","262,980","7","0.92","0.93","8,000,000","0.94","1.48","0.40"
"707068","日盛SA","0.82","-0.01 ","0.84","0.84","0.82","0.83","45,000","37,200","2","0.82","0.83","8,000,000","0.82","1.36","0.28"
"707069","日盛SB","0.77","-0.04 ","0.80","0.81","0.77","0.78","354,000","274,760","11","0.77","0.78","5,000,000","0.77","1.17","0.37"
"707070","兆豐TS"," ---","--- ","---","---","---","0.39","0","0","0","0.33","0.34","5,000,000","0.34","0.86","0.01"
"707071","國泰YQ","0.55","0.00 ","0.55","0.55","0.54","0.55","60,000","32,900","4","0.54","0.55","7,000,000","0.55","0.81","0.29"
"707072","富邦QX"," ---","--- ","---","---","---","0.99","0","0","0","0.87","0.88","15,000,000","0.88","1.51","0.25"
"707073","大華Q8","0.50","-0.06 ","0.58","0.58","0.50","0.52","52,000","27,280","5","0.51","0.52","10,000,000","0.50","0.80","0.20"
"707074","中信T4"," ---","--- ","---","---","---","0.98","0","0","0","0.87","0.88","5,000,000","0.88","1.30","0.46"
"707075","QE元大","0.61","0.00 ","0.62","0.62","0.61","0.62","32,000","19,820","2","0.56","0.59","10,000,000","0.61","0.98","0.24"
"707076","QF元大","1.18","+0.14","1.06","1.22","1.06","1.18","1,658,000","1,963,620","49","1.17","1.18","10,000,000","1.18","1.64","0.72"
"707077","QG元大","1.08","+0.09","1.00","1.14","1.00","1.09","50,000","54,350","6","1.06","1.11","10,000,000","1.08","1.70","0.46"
"707078","QH元大","1.12","+0.07","1.17","1.21","1.12","1.17","371,000","434,530","13","1.11","1.12","10,000,000","1.12","1.54","0.70"
"707079","QJ元大","2.07","+0.12","2.01","2.27","2.01","2.12","281,000","594,450","26","2.03","2.04","10,000,000","2.07","2.91","1.23"
"707080","QK元大"," ---","--- ","---","---","---","1.21","0","0","0","1.19","1.21","10,000,000","1.21","2.09","0.33"
"707081","QL元大","0.81","0.00 ","0.83","0.83","0.80","0.81","348,000","282,880","6","0.80","0.81","20,000,000","0.81","1.28","0.34"
"707082","QM元大","1.17","+0.02","1.18","1.18","1.17","1.17","108,000","126,440","2","1.15","1.16","10,000,000","1.17","1.92","0.42"
"707083","QN元大","1.24","-0.01 ","1.26","1.27","1.22","1.25","62,000","77,780","5","1.22","1.23","10,000,000","1.24","1.84","0.64"
"707084","QP元大","0.83","-0.13 ","0.88","0.88","0.83","0.86","170,000","145,500","3","0.80","0.82","5,000,000","0.83","1.15","0.51"
"707085","元富XG","2.53","+0.19","2.52","2.66","2.50","2.61","201,000","524,660","17","2.50","2.53","7,000,000","2.53","3.37","1.69"
"707086","元富XH","0.87","+0.08","0.90","0.90","0.87","0.87","184,000","160,110","4","0.87","0.88","5,000,000","0.87","1.49","0.25"
"707087","元富XJ","1.68","-0.06 ","1.67","1.68","1.67","1.68","163,000","273,110","7","1.72","1.73","5,000,000","1.68","2.20","1.16"
"707088","元富XK","0.68","+0.07","0.62","0.70","0.62","0.67","463,000","308,010","15","0.67","0.68","5,000,000","0.68","0.99","0.37"
"707089","日盛SC","0.64","-0.01 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.62","0.63","10,000,000","0.64","1.03","0.25"
"707090","日盛SD","1.08","+0.05","1.07","1.13","1.04","1.08","739,000","795,890","23","1.09","1.10","10,000,000","1.08","1.78","0.38"
"707091","日盛SE"," ---","--- ","---","---","---","0.67","0","0","0","0.55","0.56","10,000,000","0.56","0.93","0.19"
"707092","日盛SF","1.11","-0.02 ","1.11","1.16","1.11","1.12","125,000","140,300","8","1.10","1.11","7,000,000","1.11","1.86","0.36"
"707093","工銀XV","0.89","+0.03","0.89","0.89","0.89","0.89","20,000","17,800","1","0.89","0.90","10,000,000","0.89","1.41","0.37"
"707094","WM永豐"," ---","--- ","---","---","---","0.76","0","0","0","0.74","0.75","10,000,000","0.75","1.19","0.31"
"707095","WN永豐","0.59","+0.05","0.52","0.59","0.52","0.55","149,000","81,800","4","0.56","0.57","10,000,000","0.59","0.90","0.28"
"707096","WP永豐"," ---","--- ","---","---","---","0.76","0","0","0","0.79","0.80","15,000,000","0.79","1.22","0.36"
"707097","WQ永豐","0.41","-0.05 ","0.46","0.46","0.41","0.42","219,000","92,310","8","0.40","0.41","10,000,000","0.41","0.63","0.19"
"707098","WR永豐","1.94","+0.13","1.91","1.98","1.91","1.94","55,000","106,800","6","1.85","1.88","14,000,000","1.94","2.52","1.36"
"707099","兆豐TT","0.43","-0.05 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.42","0.43","5,000,000","0.43","0.85","0.01"
"707100","國泰YR","2.36","+0.12","2.28","2.48","2.28","2.38","76,000","180,930","18","2.31","2.33","10,000,000","2.36","2.99","1.73"
"707101","國泰YS","0.80","+0.01","0.80","0.80","0.80","0.80","15,000","12,000","2","0.79","0.80","10,000,000","0.80","1.13","0.47"
"707102","國泰YT","1.47","+0.12","1.37","1.53","1.36","1.43","1,259,000","1,803,770","25","1.47","1.48","10,000,000","1.47","2.09","0.85"
"707103","國泰YU","0.75","-0.11 ","0.87","0.87","0.75","0.82","600,000","489,900","18","0.76","0.77","9,500,000","0.75","1.20","0.30"
"707104","國票PJ"," ---","--- ","---","---","---","0.90","0","0","0","0.83","0.84","15,000,000","0.84","1.64","0.04"
"707105","國票PK"," ---","--- ","---","---","---","0.72","0","0","0","0.73","0.74","10,000,000","0.73","1.19","0.27"
"707106","國票PL","3.16","+0.23","3.06","3.34","3.06","3.17","348,000","1,102,320","19","3.09","3.11","10,000,000","3.16","4.29","2.03"
"707107","R5第一"," ---","--- ","---","---","---","0.54","0","0","0","0.53","0.55","5,000,000","0.54","0.76","0.32"
"707108","R6第一","1.18","+0.09","1.18","1.18","1.18","1.18","99,000","116,820","1","1.13","1.17","10,000,000","1.18","1.51","0.85"
"707109","R7第一","0.48","+0.03","0.50","0.50","0.48","0.48","9,000","4,340","3","0.47","0.48","7,000,000","0.48","0.72","0.24"
"707110","統一SH"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","15,000,000","0.68","0.98","0.38"
"707111","統一SJ","0.63","0.00 ","0.64","0.64","0.62","0.63","130,000","81,700","3","0.61","0.62","15,000,000","0.63","1.00","0.26"
"707112","凱基YY","1.03","+0.11","1.06","1.06","1.02","1.04","30,000","31,050","3","1.02","1.03","10,000,000","1.03","1.65","0.41"
"707113","凱基YZ","2.36","+0.10","2.31","2.54","2.31","2.43","903,000","2,195,020","39","2.36","2.38","10,000,000","2.36","2.99","1.73"
"707114","富邦QY"," ---","--- ","---","---","---","0.72","0","0","0","0.70","0.71","10,000,000","0.70","1.14","0.26"
"707115","富邦QZ","1.62","+0.08","1.66","1.74","1.60","1.63","635,000","1,031,910","16","1.59","1.62","10,000,000","1.62","2.04","1.20"
"707116","富邦RA","1.00","+0.04","0.95","1.04","0.94","0.98","500,000","492,000","10","1.01","1.02","10,000,000","1.00","1.46","0.54"
"707117","富邦RB","0.79","-0.02 ","0.80","0.80","0.79","0.79","40,000","31,700","2","0.80","0.81","15,000,000","0.79","1.24","0.34"
"707118","富邦RC","0.91","+0.04","0.86","0.91","0.86","0.86","11,000","9,510","2","0.90","0.91","6,600,000","0.91","1.33","0.49"
"707119","群益UE","0.95","-0.09 ","0.95","0.95","0.95","0.95","5,000","4,750","1","0.98","0.99","7,500,000","0.95","1.63","0.27"
"707120","群益UF","1.13","-0.05 ","1.13","1.13","1.13","1.13","30,000","33,900","1","1.15","1.16","7,500,000","1.13","1.64","0.62"
"707121","群益UG"," ---","--- ","---","---","---","0.69","0","0","0","0.76","0.77","10,000,000","0.76","1.21","0.31"
"707122","群益UH","1.26","+0.05","1.12","1.26","1.12","1.23","141,000","173,220","5","1.23","1.24","10,000,000","1.26","2.03","0.49"
"707123","群益UJ"," ---","--- ","---","---","---","0.81","0","0","0","0.75","0.76","5,300,000","0.76","1.20","0.32"
"707124","大華Q9"," ---","--- ","---","---","---","0.77","0","0","0","0.60","0.61","10,000,000","0.61","1.10","0.12"
"707125","QQ元大","0.64","+0.06","0.57","0.64","0.56","0.59","469,000","276,530","15","0.62","0.64","5,000,000","0.64","0.88","0.40"
"707126","WS永豐","0.70","-0.08 ","0.70","0.70","0.68","0.69","9,000","6,200","3","0.68","0.69","9,600,000","0.70","1.27","0.13"
"707127","WT永豐"," ---","--- ","---","---","---","0.89","0","0","0","0.77","0.78","13,000,000","0.78","1.54","0.02"
"707128","統一SK","0.66","-0.08 ","0.66","0.66","0.66","0.66","198,000","130,680","2","0.65","0.67","10,000,000","0.66","1.14","0.18"
"707129","凱基ZA"," ---","--- ","---","---","---","1.12","0","0","0","1.16","1.17","10,000,000","1.16","1.90","0.42"
"707130","凱基ZB"," ---","--- ","---","---","---","1.03","0","0","0","0.82","0.83","10,000,000","0.82","1.19","0.45"
"707131","富邦RD"," ---","--- ","---","---","---","0.63","0","0","0","0.70","0.73","10,000,000","0.70","1.05","0.35"
"707132","中信T5"," ---","--- ","---","---","---","1.72","0","0","0","1.56","1.57","5,000,000","1.56","2.30","0.82"
"707133","QR元大","1.26","+0.07","1.22","1.26","1.19","1.24","120,000","149,180","8","1.25","1.26","8,000,000","1.26","1.96","0.56"
"707134","QS元大"," ---","--- ","---","---","---","0.91","0","0","0","0.92","0.94","12,000,000","0.94","1.41","0.47"
"707135","日盛SG","1.33","+0.03","1.33","1.34","1.29","1.33","190,000","252,900","7","1.32","1.33","10,000,000","1.33","2.06","0.60"
"707136","WU永豐","1.11","+0.04","1.09","1.11","1.09","1.10","40,000","44,000","2","1.06","1.07","10,000,000","1.11","1.50","0.72"
"707137","WV永豐","0.92","-0.01 ","0.92","0.92","0.92","0.92","20,000","18,400","1","0.92","0.93","14,000,000","0.92","1.29","0.55"
"707138","WW永豐","0.82","+0.03","0.87","0.89","0.82","0.86","383,000","329,010","10","0.78","0.81","15,000,000","0.82","1.42","0.22"
"707139","統一SL","0.64","-0.07 ","0.71","0.71","0.64","0.66","61,000","40,210","5","0.62","0.63","18,000,000","0.64","1.15","0.13"
"707140","凱基ZD","1.13","+0.03","1.13","1.13","1.13","1.13","495,000","559,350","5","1.13","1.14","10,000,000","1.13","1.83","0.43"
"707141","富邦RE","0.84","+0.01","0.85","0.85","0.84","0.84","100,000","84,500","2","0.84","0.85","15,000,000","0.84","1.33","0.35"
"707142","富邦RF"," ---","--- ","---","---","---","1.07","0","0","0","0.89","0.90","15,000,000","0.90","1.39","0.41"
"707143","富邦RG"," ---","--- ","---","---","---","0.87","0","0","0","0.87","0.88","15,000,000","0.87","1.47","0.27"
"707144","中信T6"," ---","--- ","---","---","---","0.66","0","0","0","0.68","0.69","5,000,000","0.69","1.12","0.26"
"707145","QT元大"," ---","--- ","---","---","---","0.70","0","0","0","0.52","0.53","6,600,000","0.53","1.23","0.01"
"707146","QU元大","1.61","+0.01","1.59","1.61","1.59","1.61","416,000","669,180","8","1.63","1.67","10,000,000","1.61","2.10","1.12"
"707147","QV元大","0.72","-0.01 ","0.71","0.73","0.71","0.72","138,000","99,060","5","0.71","0.72","12,000,000","0.72","1.47","0.01"
"707148","元富XL"," ---","--- ","---","---","---","1.10","0","0","0","0.97","0.98","10,000,000","0.98","1.71","0.25"
"707149","元富XM","0.83","-0.09 ","0.88","0.88","0.81","0.84","744,000","626,210","13","0.82","0.83","10,000,000","0.83","1.39","0.27"
"707150","日盛SH","0.35","-0.04 ","0.41","0.41","0.35","0.38","47,000","17,670","5","0.35","0.36","10,000,000","0.35","0.57","0.13"
"707151","WX永豐"," ---","--- ","---","---","---","0.67","0","0","0","0.56","0.57","10,000,000","0.57","1.14","0.01"
"707152","康和VI","0.80","-0.08 ","0.77","0.80","0.77","0.78","495,000","387,090","5","0.77","0.78","5,000,000","0.80","1.47","0.13"
"707153","富邦RH","1.72","+0.10","1.72","1.72","1.72","1.72","220,000","378,400","3","1.71","1.72","10,000,000","1.72","2.46","0.98"
"707154","富邦RJ","1.10","+0.02","1.12","1.12","1.10","1.11","260,000","289,400","3","1.09","1.10","15,000,000","1.10","1.59","0.61"
"707155","永昌TZ"," ---","--- ","---","---","---","0.81","0","0","0","0.75","0.76","20,000,000","0.76","1.23","0.29"
"707156","群益UK"," ---","--- ","---","---","---","1.14","0","0","0","1.16","1.17","10,000,000","1.16","1.92","0.40"
"707157","群益UL"," ---","--- ","---","---","---","2.48","0","0","0","2.33","2.35","10,000,000","2.33","3.75","0.91"
"707158","群益UM"," ---","--- ","---","---","---","0.56","0","0","0","0.59","0.60","6,000,000","0.59","1.29","0.01"
"707159","大華R1"," ---","--- ","---","---","---","0.76","0","0","0","0.69","0.70","10,000,000","0.70","1.14","0.26"
"707160","元富XN","0.48","-0.07 ","0.48","0.48","0.48","0.48","6,000","2,880","1","0.48","0.49","10,000,000","0.48","0.85","0.11"
"707161","元富XP","1.18","-0.07 ","1.23","1.23","1.18","1.21","60,000","72,800","2","1.17","1.18","5,000,000","1.18","1.60","0.76"
"707162","元富XQ"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","5,000,000","0.69","1.11","0.27"
"707163","元富XR"," ---","--- ","---","---","---","1.00","0","0","0","0.85","0.86","7,000,000","0.86","1.66","0.06"
"707164","日盛SJ","1.42","+0.06","1.42","1.42","1.42","1.42","25,000","35,500","1","1.42","1.43","5,000,000","1.42","2.16","0.68"
"707165","日盛SK","0.47","+0.03","0.47","0.47","0.47","0.47","129,000","60,630","2","0.42","0.43","5,000,000","0.47","0.87","0.07"
"707166","WY永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","15,000,000","0.85","1.33","0.37"
"707167","WZ永豐","1.09","-0.02 ","1.10","1.10","1.08","1.08","116,000","125,590","7","1.09","1.10","9,300,000","1.09","1.44","0.74"
"707168","兆豐TU","0.58","+0.02","0.58","0.58","0.58","0.58","10,000","5,800","1","0.58","0.59","5,000,000","0.58","0.95","0.21"
"707169","兆豐TV"," ---","--- ","---","---","---","0.48","0","0","0","0.39","0.41","5,000,000","0.41","0.83","0.01"
"707170","國泰YW","0.86","0.00 ","0.86","0.86","0.86","0.86","10,000","8,600","2","0.86","0.87","10,000,000","0.86","1.30","0.42"
"707171","國泰YX"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","10,000,000","0.88","1.32","0.44"
"707172","國票PM"," ---","--- ","---","---","---","1.23","0","0","0","1.26","1.27","7,000,000","1.26","2.00","0.52"
"707173","R8第一"," ---","--- ","---","---","---","0.00","0","0","0","0.34","0.35","5,000,000","0.35","0.67","0.03"
"707174","統一SM"," ---","--- ","---","---","---","3.53","0","0","0","3.35","3.41","10,000,000","3.41","4.96","1.86"
"707175","凱基ZE","1.05","-0.02 ","1.09","1.09","1.03","1.06","1,159,000","1,233,780","16","1.03","1.05","10,000,000","1.05","1.52","0.58"
"707176","凱基ZF","1.10","-0.02 ","1.10","1.10","1.10","1.10","10,000","11,000","1","1.10","1.11","10,000,000","1.10","1.82","0.38"
"707177","凱基ZG","2.13","+0.11","2.27","2.27","2.13","2.15","18,000","38,760","2","2.10","2.11","10,000,000","2.13","2.76","1.50"
"707178","凱基ZH","0.63","-0.03 ","0.64","0.67","0.63","0.65","1,035,000","674,540","11","0.64","0.65","6,000,000","0.63","1.00","0.26"
"707179","富邦RK","0.87","-0.02 ","0.87","0.87","0.87","0.87","15,000","13,050","1","0.82","0.83","13,500,000","0.87","1.62","0.12"
"707180","群益UP","0.98","-0.06 ","0.98","0.98","0.98","0.98","20,000","19,600","1","0.98","0.99","10,000,000","0.98","1.67","0.29"
"707181","群益UQ","1.69","+0.02","1.69","1.69","1.69","1.69","50,000","84,500","1","1.60","1.61","10,000,000","1.69","2.39","0.99"
"707182","大華R2"," ---","--- ","---","---","---","0.97","0","0","0","0.51","0.52","5,000,000","0.52","0.88","0.16"
"707183","QX元大","0.91","-0.02 ","0.93","0.94","0.90","0.93","44,000","41,030","10","0.91","0.92","5,000,000","0.91","1.32","0.50"
"707184","QY元大","1.31","-0.01 ","1.31","1.31","1.30","1.31","88,000","114,950","4","1.28","1.29","10,000,000","1.31","2.11","0.51"
"707185","元富XS"," ---","--- ","---","---","---","0.72","0","0","0","0.66","0.67","10,000,000","0.67","1.16","0.18"
"707186","工銀XW"," ---","--- ","---","---","---","0.62","0","0","0","0.57","0.58","9,900,000","0.58","1.06","0.10"
"707187","XA永豐","0.82","0.00 ","0.85","0.86","0.82","0.84","1,142,000","956,470","29","0.81","0.82","16,000,000","0.82","1.18","0.46"
"707188","兆豐TW"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","5,000,000","0.64","1.14","0.14"
"707189","國泰YY","1.22","+0.07","1.19","1.26","1.19","1.21","27,000","32,720","6","1.21","1.22","6,000,000","1.22","1.92","0.52"
"707190","R9第一"," ---","--- ","---","---","---","1.09","0","0","0","1.15","1.16","20,000,000","1.15","1.58","0.72"
"707191","S1第一","1.62","+0.19","1.62","1.62","1.62","1.62","5,000","8,100","1","1.49","1.53","20,000,000","1.62","2.03","1.21"
"707192","凱基ZJ"," ---","--- ","---","---","---","0.00","0","0","0","0.43","0.44","9,000,000","0.44","0.86","0.02"
"707193","凱基ZK"," ---","--- ","---","---","---","0.96","0","0","0","0.92","0.93","6,300,000","0.93","1.63","0.23"
"707194","凱基ZL","1.34","-0.01 ","1.39","1.39","1.31","1.34","503,000","673,620","13","1.33","1.34","10,000,000","1.34","1.95","0.73"
"707195","凱基ZM","1.17","+0.02","1.21","1.21","1.16","1.18","434,000","512,920","24","1.15","1.16","6,000,000","1.17","1.62","0.72"
"707196","群益UR","1.66","+0.09","1.73","1.74","1.62","1.66","77,000","127,530","10","1.65","1.66","10,000,000","1.66","2.37","0.95"
"707197","群益US","1.04","+0.02","1.05","1.07","1.04","1.05","64,000","67,470","7","0.96","1.03","9,000,000","1.04","1.40","0.68"
"707198","群益UT","1.52","0.00 ","1.54","1.54","1.52","1.53","30,000","45,800","2","1.52","1.53","10,000,000","1.52","2.15","0.89"
"707199","大華R3"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","8,000,000","0.67","1.09","0.24"
"707200","中信T7","1.02","-0.08 ","1.10","1.10","0.98","1.00","621,000","621,140","9","0.99","1.00","5,000,000","1.02","1.66","0.38"
"707201","中信T8","1.04","-0.01 ","1.08","1.12","1.04","1.08","30,000","32,350","6","1.07","1.08","10,000,000","1.04","1.74","0.34"
"707202","RB元大","1.42","-0.03 ","1.49","1.49","1.42","1.45","71,000","103,020","6","1.42","1.43","10,000,000","1.42","2.17","0.67"
