102/09/12上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/09/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708476","凱基PJ"," ---","--- ","---","---","---","0.68","0","0","0","0.54","0.56","10,000,000","0.56","1.44","0.01"
"708477","凱基PK","2.72","+0.22","2.54","2.72","2.54","2.57","233,000","598,600","8","2.72","2.78","10,000,000","2.72","3.54","1.90"
"708478","凱基PL","1.41","+0.06","1.41","1.44","1.41","1.42","160,000","227,400","4","1.41","1.42","7,900,000","1.41","2.23","0.59"
"708479","凱基PM"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.46","10,000,000","0.44","1.60","0.01"
"70847P","元大PL","0.50","0.00 ","0.50","0.50","0.50","0.50","99,000","49,500","1","0.49","0.51","10,000,000","0.50","0.84","0.16"
"708480","富邦UN"," ---","--- ","---","---","---","5.15","0","0","0","4.31","0.00","10,000,000","5.15","6.25","4.03"
"708481","富邦UP","0.16","0.00 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.15","0.16","20,000,000","0.16","0.49","0.01"
"708482","富邦UQ","0.28","0.00 ","0.29","0.29","0.28","0.28","180,000","51,300","2","0.27","0.28","15,000,000","0.28","0.68","0.01"
"708483","康和WB"," ---","--- ","---","---","---","2.37","0","0","0","2.51","2.61","17,000,000","2.51","3.50","1.52"
"708484","中信X9"," ---","--- ","---","---","---","0.29","0","0","0","0.19","0.20","5,000,000","0.19","0.77","0.01"
"708485","中信Y1","0.13","+0.01","0.12","0.13","0.12","0.13","629,000","79,980","7","0.12","0.13","5,000,000","0.13","0.52","0.01"
"708486","元大P9"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","10,000,000","0.18","0.76","0.01"
"708487","元大Q1"," ---","--- ","---","---","---","2.38","0","0","0","2.31","2.35","5,400,000","2.31","3.15","1.47"
"708488","元富U2","4.92","+0.37","4.92","4.92","4.84","4.91","18,000","88,320","3","4.98","5.05","8,000,000","4.92","6.25","3.55"
"708489","日盛WX"," ---","--- ","---","---","---","0.43","0","0","0","0.47","0.48","5,000,000","0.47","1.28","0.01"
"70848P","富邦VV","1.60","-0.05 ","1.60","1.60","1.60","1.60","10,000","16,000","1","1.59","1.61","10,000,000","1.60","2.38","0.82"
"708490","永豐QH"," ---","--- ","---","---","---","2.61","0","0","0","2.39","2.49","10,000,000","2.45","3.26","1.64"
"708491","永豐QI"," ---","--- ","---","---","---","1.46","0","0","0","1.45","1.52","10,000,000","1.46","1.98","0.94"
"708492","國泰W4"," ---","--- ","---","---","---","1.07","0","0","0","0.89","0.93","5,000,000","0.93","1.57","0.29"
"708493","國泰W5","1.68","+0.05","1.68","1.68","1.68","1.68","1,000","1,680","1","1.63","1.69","5,000,000","1.68","2.51","0.85"
"708494","康和WC","1.17","-0.11 ","1.31","1.31","1.17","1.24","107,000","132,550","8","1.15","1.17","10,000,000","1.17","1.82","0.52"
"708495","康和WD"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","10,000,000","0.36","0.97","0.01"
"708496","統一VX","0.28","+0.01","0.27","0.28","0.27","0.27","40,000","10,900","2","0.27","0.30","10,000,000","0.28","0.62","0.01"
"708497","富邦UR","0.65","+0.11","0.58","0.67","0.58","0.63","182,000","115,300","10","0.63","0.64","10,000,000","0.65","1.38","0.01"
"708498","PL群益","3.32","0.00 ","2.30","3.32","2.22","2.93","109,000","319,580","18","3.23","3.32","5,900,000","3.32","4.42","2.22"
"708499","中信Y2","0.97","+0.03","0.97","0.97","0.97","0.97","200,000","194,000","4","0.95","0.98","10,000,000","0.97","1.40","0.54"
"70849P","統一YA","1.15","-0.05 ","1.15","1.15","1.15","1.15","29,000","33,350","3","1.15","1.19","10,000,000","1.15","1.73","0.57"
"708500","元富U3"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.51","0.01"
"708501","日盛WY"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","18,000,000","0.16","0.81","0.01"
"708502","日盛WZ"," ---","--- ","---","---","---","0.17","0","0","0","0.19","0.20","15,000,000","0.19","0.78","0.01"
"708503","兆豐XF","0.09","-0.01 ","0.10","0.10","0.09","0.09","30,000","2,800","2","0.08","0.09","5,000,000","0.09","0.54","0.01"
"708504","國泰W6","0.55","-0.02 ","0.55","0.55","0.55","0.55","55,000","30,250","1","0.55","0.56","5,000,000","0.55","0.98","0.11"
"708505","凱基PP"," ---","--- ","---","---","---","0.28","0","0","0","0.06","0.16","10,000,000","0.11","1.10","0.01"
"708506","PN群益"," ---","--- ","---","---","---","0.31","0","0","0","0.32","0.33","5,000,000","0.32","1.48","0.01"
"708507","中信Y4","0.84","+0.07","0.84","0.84","0.84","0.84","1,000","840","1","0.83","0.87","10,000,000","0.84","1.43","0.25"
"708508","中信Y5","0.59","+0.02","0.58","0.59","0.58","0.59","290,000","170,900","8","0.62","0.63","10,000,000","0.59","1.18","0.01"
"708509","元大Q3","0.38","+0.01","0.38","0.38","0.38","0.38","98,000","37,240","1","0.39","0.42","5,300,000","0.38","0.77","0.01"
"70850P","凱基QV"," ---","--- ","---","---","---","0.63","0","0","0","0.58","0.59","10,000,000","0.59","1.17","0.01"
"708510","元大Q4"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","10,000,000","0.26","0.97","0.01"
"708511","元大Q5"," ---","--- ","---","---","---","2.39","0","0","0","3.99","0.00","15,000,000","3.99","4.70","3.28"
"708512","元富U4"," ---","--- ","---","---","---","0.54","0","0","0","0.44","0.46","5,000,000","0.46","1.03","0.01"
"708513","日盛P1"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.40","10,000,000","0.40","1.28","0.01"
"708514","工銀P9","0.34","-0.01 ","0.34","0.34","0.34","0.34","11,000","3,740","1","0.35","0.36","10,000,000","0.34","0.93","0.01"
"708515","永豐QJ"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","10,000,000","0.23","0.85","0.01"
"708516","國票RA"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.07","10,000,000","0.07","0.37","0.01"
"708517","統一VY","2.50","+0.20","2.50","2.50","2.50","2.50","2,000","5,000","1","2.45","2.55","11,000,000","2.50","3.66","1.34"
"708518","統一VZ","0.27","-0.01 ","0.28","0.30","0.27","0.29","653,000","187,150","19","0.25","0.27","10,000,000","0.27","1.02","0.01"
"708519","PP群益","0.17","+0.03","0.16","0.17","0.16","0.17","1,814,000","300,460","21","0.18","0.19","5,400,000","0.17","1.04","0.01"
"70851P","凱基QW","1.00","-0.03 ","1.00","1.00","1.00","1.00","10,000","10,000","1","0.99","1.00","6,500,000","1.00","1.62","0.37"
"708520","PQ群益","0.29","0.00 ","0.28","0.30","0.27","0.29","227,000","65,190","7","0.29","0.30","5,000,000","0.29","0.66","0.01"
"708521","元大Q6"," ---","--- ","---","---","---","1.15","0","0","0","1.18","1.20","10,000,000","1.18","2.74","0.01"
"708522","元大Q7","0.11","+0.01","0.10","0.12","0.10","0.11","1,183,000","129,490","22","0.11","0.12","6,000,000","0.11","0.69","0.01"
"708523","日盛P2","1.02","+0.08","1.00","1.02","1.00","1.01","99,000","99,980","2","1.02","1.04","8,000,000","1.02","2.58","0.01"
"708524","工銀Q1","0.53","0.00 ","0.53","0.53","0.53","0.53","2,000","1,060","1","0.57","0.59","10,000,000","0.53","0.95","0.11"
"708525","國泰W7","2.06","+0.25","2.06","2.06","2.06","2.06","42,000","86,520","2","2.06","2.09","7,000,000","2.06","3.05","1.07"
"708526","國泰W8"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.23","8,000,000","0.21","0.79","0.01"
"708527","統一WA","0.64","+0.01","0.64","0.64","0.64","0.64","10,000","6,400","1","0.63","0.67","5,000,000","0.64","1.21","0.07"
"708528","統一WB"," ---","--- ","---","---","---","0.73","0","0","0","0.64","0.68","10,000,000","0.68","1.07","0.29"
"708529","統一WC","0.42","+0.01","0.44","0.44","0.42","0.43","35,000","15,200","3","0.42","0.43","10,000,000","0.42","1.04","0.01"
"70852P","元大PM","0.25","-0.01 ","0.25","0.25","0.25","0.25","200,000","50,000","2","0.23","0.24","10,000,000","0.25","0.89","0.01"
"708530","PR群益","0.59","+0.02","0.59","0.59","0.59","0.59","10,000","5,900","1","0.60","0.61","10,000,000","0.59","1.05","0.13"
"708531","元大Q8","0.21","+0.05","0.19","0.21","0.18","0.20","55,000","10,950","3","0.19","0.20","5,000,000","0.21","0.44","0.01"
"708532","元大Q9","0.37","+0.02","0.33","0.37","0.33","0.35","160,000","56,300","6","0.36","0.37","5,000,000","0.37","0.95","0.01"
"708533","元富U5","1.11","+0.03","1.11","1.11","1.11","1.11","2,000","2,220","1","0.90","0.93","10,000,000","1.11","1.75","0.47"
"708534","元富U6","0.50","+0.04","0.51","0.51","0.50","0.50","180,000","90,710","6","0.49","0.51","14,000,000","0.50","1.25","0.01"
"708535","元富U7"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","10,000,000","0.13","0.67","0.01"
"708536","日盛P3"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","5,000,000","0.20","0.69","0.01"
"708537","日盛P4","4.02","-0.88 ","4.02","4.02","4.02","4.02","23,000","92,460","3","0.00","4.02","5,000,000","4.02","4.90","3.14"
"708538","日盛P5"," ---","--- ","---","---","---","0.21","0","0","0","0.11","0.13","20,000,000","0.13","1.09","0.01"
"708539","工銀Q2"," ---","--- ","---","---","---","0.66","0","0","0","0.68","0.71","10,000,000","0.68","1.20","0.16"
"70853P","元富X5","0.91","+0.01","0.91","0.91","0.91","0.91","2,000","1,820","1","0.89","0.91","10,000,000","0.91","1.38","0.44"
"708540","永豐QK","0.35","+0.03","0.35","0.35","0.35","0.35","10,000","3,500","1","0.35","0.36","16,000,000","0.35","0.92","0.01"
"708541","永豐QL"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","17,000,000","0.04","0.49","0.01"
"708542","永豐QM"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","10,000,000","0.10","0.52","0.01"
"708543","兆豐XG"," ---","--- ","---","---","---","2.02","0","0","0","2.00","2.07","5,000,000","2.00","2.70","1.30"
"708544","國泰W9","3.04","+0.21","3.02","3.04","3.02","3.03","20,000","60,600","2","2.75","2.85","6,000,000","3.04","4.08","2.00"
"708545","國泰X1","0.58","+0.05","0.53","0.58","0.50","0.53","589,000","314,100","16","0.56","0.58","5,500,000","0.58","1.43","0.01"
"708546","康和WE"," ---","--- ","---","---","---","0.49","0","0","0","0.50","0.51","10,000,000","0.50","1.12","0.01"
"708547","富邦UT"," ---","--- ","---","---","---","0.59","0","0","0","0.58","0.59","10,000,000","0.59","2.15","0.01"
"708548","PS群益"," ---","--- ","---","---","---","0.45","0","0","0","0.28","0.29","5,000,000","0.29","0.72","0.01"
"708549","元富U9"," ---","--- ","---","---","---","0.52","0","0","0","0.42","0.43","10,000,000","0.43","0.96","0.01"
"70854P","兆豐YM"," ---","--- ","---","---","---","1.02","0","0","0","0.85","0.86","5,000,000","0.86","1.32","0.40"
"708550","元富V1","1.90","+0.42","1.54","1.90","1.54","1.77","331,000","586,050","34","1.82","1.88","10,000,000","1.90","2.57","1.23"
"708551","元富V2"," ---","--- ","---","---","---","2.01","0","0","0","1.97","2.03","5,000,000","2.00","2.56","1.44"
"708552","日盛P6","0.58","+0.04","0.58","0.58","0.58","0.58","2,000","1,160","1","0.57","0.58","10,000,000","0.58","0.99","0.17"
"708553","工銀Q3"," ---","--- ","---","---","---","0.40","0","0","0","0.32","0.36","5,000,000","0.32","1.10","0.01"
"708554","兆豐XK"," ---","--- ","---","---","---","0.35","0","0","0","0.25","0.27","5,000,000","0.25","0.52","0.01"
"708555","亞東PV","0.10","-0.02 ","0.10","0.10","0.10","0.10","50,000","5,000","1","0.06","0.11","10,000,000","0.10","0.67","0.01"
"708556","國泰X2","3.15","+0.49","2.80","3.15","2.80","2.96","103,000","304,630","13","3.02","3.11","7,000,000","3.15","3.90","2.40"
"708557","國泰X3","1.22","-0.01 ","1.21","1.22","1.21","1.22","40,000","48,600","2","1.11","1.18","7,500,000","1.22","1.84","0.60"
"708558","國票RB","0.44","-0.01 ","0.45","0.46","0.44","0.45","372,000","166,410","13","0.45","0.48","18,000,000","0.44","1.32","0.01"
"708559","康和WF","2.12","+0.28","2.12","2.12","2.12","2.12","1,000","2,120","1","2.27","2.35","10,000,000","2.12","2.86","1.38"
"70855P","國泰PR"," ---","--- ","---","---","---","0.65","0","0","0","0.68","0.69","10,000,000","0.69","1.51","0.01"
"708560","統一WD"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.14","10,000,000","0.13","0.70","0.01"
"708561","統一WE"," ---","--- ","---","---","---","0.85","0","0","0","0.86","0.88","10,000,000","0.86","1.56","0.16"
"708562","統一WF","0.85","+0.06","0.85","0.85","0.85","0.85","150,000","127,500","2","0.80","0.83","10,000,000","0.85","1.47","0.23"
"708563","統一WG"," ---","--- ","---","---","---","0.98","0","0","0","0.79","0.84","9,000,000","0.84","1.27","0.41"
"708564","PT群益"," ---","--- ","---","---","---","1.50","0","0","0","1.59","1.65","10,000,000","1.61","2.21","1.01"
"708565","大華W3","0.29","-0.03 ","0.29","0.29","0.29","0.29","80,000","23,200","1","0.29","0.30","10,000,000","0.29","0.82","0.01"
"708566","日盛P7","0.22","+0.02","0.22","0.22","0.22","0.22","90,000","19,800","6","0.23","0.24","10,000,000","0.22","1.78","0.01"
"708567","日盛P8","0.80","-0.07 ","0.86","0.91","0.80","0.85","718,000","613,340","30","0.80","0.81","15,000,000","0.80","1.57","0.01"
"708568","日盛P9","1.42","-0.16 ","1.53","1.56","1.42","1.53","310,000","473,250","14","1.40","1.42","12,000,000","1.42","2.07","0.77"
"708569","國泰X4","0.61","-0.02 ","0.61","0.61","0.61","0.61","25,000","15,250","1","0.59","0.61","6,000,000","0.61","1.85","0.01"
"70856P","康和WU"," ---","--- ","---","---","---","0.79","0","0","0","0.68","0.70","5,000,000","0.70","0.97","0.43"
"708570","康和WG"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.15","5,000,000","0.11","0.56","0.01"
"708571","統一WH","1.38","+0.11","1.34","1.38","1.30","1.32","650,000","857,540","52","1.35","1.40","10,000,000","1.38","1.93","0.83"
"708572","PU群益","0.89","+0.04","0.85","0.89","0.85","0.87","129,000","112,430","4","0.87","0.89","10,000,000","0.89","1.88","0.01"
"708573","中信Y6","0.85","-0.07 ","0.90","0.94","0.85","0.91","733,000","665,510","19","0.83","0.85","10,000,000","0.85","1.24","0.46"
"708574","中信Y7","0.79","-0.01 ","0.82","0.82","0.79","0.79","156,000","123,390","5","0.80","0.81","10,000,000","0.79","1.46","0.12"
"708575","日盛Q1","0.06","0.00 ","0.06","0.06","0.06","0.06","150,000","9,000","3","0.05","0.06","5,000,000","0.06","0.59","0.01"
"708576","日盛Q2","1.19","+0.02","1.24","1.26","1.19","1.21","171,000","207,070","10","1.15","1.16","5,000,000","1.19","1.96","0.42"
"708577","日盛Q3"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.15","6,000,000","0.14","0.53","0.01"
"708578","國泰X5","2.56","+0.21","2.40","2.56","2.36","2.46","226,000","555,410","19","2.49","2.56","5,000,000","2.56","3.87","1.25"
"708579","國泰X6"," ---","--- ","---","---","---","0.33","0","0","0","0.26","0.30","5,000,000","0.30","0.82","0.01"
"70857P","元大PQ","0.92","-0.04 ","0.92","0.93","0.89","0.92","78,000","71,550","10","0.90","0.91","20,000,000","0.92","1.50","0.34"
"708580","國泰X7"," ---","--- ","---","---","---","0.52","0","0","0","0.44","0.48","6,000,000","0.48","1.10","0.01"
"708581","國票RC","0.25","+0.02","0.23","0.25","0.23","0.24","170,000","40,800","2","0.22","0.23","14,500,000","0.25","1.13","0.01"
"708582","康和WI"," ---","--- ","---","---","---","0.83","0","0","0","0.81","0.82","8,000,000","0.81","1.38","0.24"
"708583","凱基PQ","0.95","-0.02 ","0.95","0.96","0.95","0.95","91,000","86,550","4","0.94","0.96","5,000,000","0.95","1.55","0.35"
"708584","凱基PR"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.29","6,400,000","0.28","1.84","0.01"
"708585","凱基PS","2.14","+0.37","1.89","2.21","1.89","2.09","258,000","540,020","22","2.14","2.16","10,000,000","2.14","2.70","1.58"
"708586","PV群益"," ---","--- ","---","---","---","0.24","0","0","0","0.04","0.05","8,000,000","0.05","0.64","0.01"
"708587","大華W4"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","10,000,000","0.19","0.48","0.01"
"708588","中信Y8"," ---","--- ","---","---","---","0.80","0","0","0","0.55","0.58","10,000,000","0.58","1.20","0.01"
"708589","中信Y9"," ---","--- ","---","---","---","0.75","0","0","0","0.46","0.49","10,000,000","0.49","1.37","0.01"
"70858P","元大PR","0.57","-0.01 ","0.56","0.60","0.56","0.59","147,000","86,970","4","0.56","0.57","5,200,000","0.57","1.65","0.01"
"708590","中信Z1","0.95","-0.12 ","1.05","1.07","0.95","1.02","1,046,000","1,070,120","17","0.94","0.95","5,000,000","0.95","1.60","0.30"
"708591","元富V4"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","5,000,000","0.17","0.75","0.01"
"708592","日盛Q4"," ---","--- ","---","---","---","0.22","0","0","0","0.04","0.05","6,000,000","0.05","0.50","0.01"
"708593","國泰X9"," ---","--- ","---","---","---","1.28","0","0","0","1.31","1.36","5,000,000","1.31","2.14","0.48"
"708594","康和WJ"," ---","--- ","---","---","---","0.74","0","0","0","0.32","0.33","5,000,000","0.33","0.76","0.01"
"708595","統一WJ"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","10,000,000","0.17","0.55","0.01"
"708596","統一WK","2.06","+0.42","1.86","2.06","1.86","2.04","63,000","128,640","4","1.92","2.00","10,000,000","2.06","2.64","1.48"
"708597","凱基PT","1.15","-0.04 ","1.13","1.17","1.11","1.13","281,000","316,400","6","1.13","1.14","8,250,000","1.15","1.92","0.38"
"708598","富邦UU","1.01","+0.06","1.01","1.01","1.01","1.01","1,000","1,010","1","1.00","1.02","10,000,000","1.01","2.17","0.01"
"708599","大眾VK"," ---","--- ","---","---","---","2.04","0","0","0","2.64","2.74","10,000,000","2.74","3.57","1.91"
"70859P","元富X8","0.92","-0.03 ","0.94","0.94","0.91","0.92","62,000","57,180","9","0.91","0.92","5,000,000","0.92","1.50","0.34"
"708600","元大R4","1.52","+0.05","1.52","1.52","1.49","1.51","3,000","4,530","3","1.53","1.59","20,000,000","1.52","2.18","0.86"
"708601","元大R5","0.71","+0.02","0.71","0.71","0.71","0.71","20,000","14,200","1","0.70","0.71","5,000,000","0.71","1.10","0.32"
"708602","元大R6","0.69","+0.05","0.61","0.70","0.61","0.63","435,000","275,190","12","0.68","0.69","10,000,000","0.69","1.27","0.11"
"708603","元大R7","0.59","+0.02","0.58","0.60","0.58","0.59","1,070,000","635,070","15","0.58","0.61","10,000,000","0.59","1.29","0.01"
"708604","元大R8","1.04","+0.09","0.97","1.04","0.96","0.99","1,546,000","1,533,830","53","1.04","1.05","5,500,000","1.04","1.42","0.66"
"708605","日盛Q5"," ---","--- ","---","---","---","0.48","0","0","0","0.50","0.51","10,000,000","0.50","1.20","0.01"
"708606","永豐QN","0.25","+0.03","0.25","0.25","0.25","0.25","150,000","37,500","3","0.24","0.25","10,000,000","0.25","0.53","0.01"
"708607","國泰Y1"," ---","--- ","---","---","---","0.53","0","0","0","0.65","0.67","6,000,000","0.65","1.42","0.01"
"708608","國泰Y2"," ---","--- ","---","---","---","2.51","0","0","0","2.96","0.00","10,000,000","3.11","3.84","2.38"
"708609","國泰Y3","0.74","+0.04","0.73","0.76","0.73","0.74","175,000","128,910","8","0.75","0.77","10,000,000","0.74","1.59","0.01"
