101/11/16上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/11/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705939","元大QX","0.09","0.00 ","0.09","0.09","0.09","0.09","50,000","4,500","1","0.07","0.08","10,000,000","0.09","0.52","0.01"
"705940","日盛WW","3.00","+0.55","2.61","3.00","2.61","2.89","11,000","31,830","2","2.98","3.00","15,000,000","3.00","3.80","2.20"
"705941","日盛WX"," ---","--- ","---","---","---","0.67","0","0","0","0.04","0.05","9,000,000","0.05","0.31","0.01"
"705942","工銀WR"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.06","10,000,000","0.04","0.36","0.01"
"705943","PK永豐","0.12","0.00 ","0.13","0.13","0.12","0.13","30,000","3,800","3","0.11","0.12","7,700,000","0.12","0.66","0.01"
"705944","PL永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.08","0.09","11,300,000","0.08","0.38","0.01"
"705945","PM永豐","0.69","+0.02","0.75","0.75","0.69","0.73","40,000","29,100","3","0.68","0.69","8,700,000","0.69","0.98","0.40"
"705946","PN永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.04","0.05","12,500,000","0.05","0.31","0.01"
"705947","凱基VC","2.95","-0.02 ","2.95","2.95","2.95","2.95","198,000","584,100","2","2.68","2.72","7,600,000","2.95","3.85","2.05"
"705948","群益PF","0.22","-0.02 ","0.22","0.22","0.22","0.22","99,000","21,780","1","0.21","0.22","7,600,000","0.22","0.68","0.01"
"705949","群益PG"," ---","--- ","---","---","---","0.52","0","0","0","0.10","0.11","12,000,000","0.11","0.47","0.01"
"705950","亞東X1","0.15","-0.01 ","0.16","0.16","0.14","0.16","943,000","146,820","14","0.14","0.15","10,000,000","0.15","0.42","0.01"
"705951","國泰UW","2.97","+0.11","2.80","2.97","2.80","2.81","51,000","143,370","4","3.39","3.44","7,000,000","2.97","3.77","2.17"
"705952","康和UB"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.10","5,000,000","0.10","0.53","0.01"
"705953","群益PJ","0.86","+0.02","0.90","0.97","0.86","0.87","241,000","210,140","7","0.87","0.88","5,700,000","0.86","1.20","0.52"
"705954","大眾SU"," ---","--- ","---","---","---","0.60","0","0","0","0.04","0.05","5,000,000","0.05","0.39","0.01"
"705955","元大QZ"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","8,500,000","0.09","0.36","0.01"
"705956","元大RA"," ---","--- ","---","---","---","0.53","0","0","0","0.49","0.50","10,000,000","0.50","0.93","0.07"
"705957","日盛WY","1.08","+0.14","1.09","1.09","1.08","1.09","91,000","99,180","2","0.97","0.99","6,000,000","1.08","1.57","0.59"
"705958","兆豐QK"," ---","--- ","---","---","---","0.60","0","0","0","0.27","0.28","5,000,000","0.28","0.55","0.01"
"705959","第一WM","0.39","-0.02 ","0.39","0.39","0.39","0.39","25,000","9,750","1","0.43","0.44","10,000,000","0.39","0.78","0.01"
"705960","第一WN","0.06","-0.04 ","0.06","0.06","0.06","0.06","30,000","1,800","1","0.06","0.10","10,000,000","0.06","0.21","0.01"
"705961","統一QN"," ---","--- ","---","---","---","0.41","0","0","0","0.10","0.11","15,000,000","0.11","0.47","0.01"
"705962","凱基VD"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.08","10,000,000","0.08","0.71","0.01"
"705963","富邦T3"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.09","15,000,000","0.08","0.45","0.01"
"705964","富邦T4"," ---","--- ","---","---","---","1.90","0","0","0","4.10","4.20","15,000,000","4.10","4.90","3.30"
"705965","群益PK"," ---","--- ","---","---","---","0.10","0","0","0","0.16","0.17","7,000,000","0.17","0.35","0.01"
"705966","大華YD","0.04","-0.01 ","0.05","0.05","0.02","0.03","1,698,000","42,620","40","0.03","0.04","5,000,000","0.04","0.39","0.01"
"705967","元富UL"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","10,000,000","0.06","0.33","0.01"
"705968","元富UM"," ---","--- ","---","---","---","0.49","0","0","0","0.51","0.52","10,000,000","0.52","0.89","0.15"
"705969","元富UN","0.05","0.00 ","0.06","0.06","0.05","0.06","80,000","4,400","2","0.05","0.06","10,000,000","0.05","0.44","0.01"
"705970","兆豐QL"," ---","--- ","---","---","---","0.32","0","0","0","0.19","0.20","5,000,000","0.19","0.56","0.01"
"705971","兆豐QM"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.48","5,000,000","0.48","0.77","0.19"
"705972","第一WP"," ---","--- ","---","---","---","0.61","0","0","0","0.10","0.11","10,000,000","0.11","0.47","0.01"
"705973","第一WQ"," ---","--- ","---","---","---","0.29","0","0","0","0.06","0.10","5,000,000","0.10","0.28","0.01"
"705974","統一QP"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","6,000,000","0.10","0.35","0.01"
"705975","凱基VE"," ---","--- ","---","---","---","0.44","0","0","0","0.29","0.30","8,700,000","0.30","0.70","0.01"
"705976","PP永豐","0.42","-0.01 ","0.43","0.46","0.42","0.46","112,000","50,960","4","0.41","0.42","6,300,000","0.42","0.59","0.25"
"705977","PQ永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.22","20,000,000","0.19","0.62","0.01"
"705978","兆豐QP","0.04","-0.01 ","0.04","0.04","0.04","0.04","184,000","7,360","7","0.03","0.04","5,000,000","0.04","0.36","0.01"
"705979","兆豐QQ","0.02","-0.02 ","0.02","0.02","0.02","0.02","165,000","3,300","7","0.01","0.02","5,000,000","0.02","0.42","0.01"
"705980","兆豐QR"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.03","0.43","0.01"
"705981","第一WR"," ---","--- ","---","---","---","0.45","0","0","0","0.37","0.40","10,000,000","0.40","0.67","0.13"
"705982","第一WS","0.68","+0.04","0.68","0.68","0.68","0.68","30,000","20,400","1","0.65","0.67","10,000,000","0.68","0.97","0.39"
"705983","第一WT"," ---","--- ","---","---","---","0.54","0","0","0","0.28","0.29","5,000,000","0.29","0.53","0.05"
"705984","凱基VF"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.43","0.01"
"705985","群益PN","1.37","-0.02 ","1.37","1.37","1.37","1.37","30,000","41,100","1","1.31","1.32","10,000,000","1.37","1.87","0.87"
"705986","大眾SV"," ---","--- ","---","---","---","0.43","0","0","0","0.22","0.23","8,000,000","0.23","0.77","0.01"
"705987","元大RD"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.08","20,000,000","0.08","0.40","0.01"
"705988","日盛WZ"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","13,000,000","0.08","0.45","0.01"
"705989","PR永豐","1.69","+0.05","1.69","1.69","1.69","1.69","130,000","219,700","1","1.58","1.60","18,900,000","1.69","2.30","1.08"
"705990","PS永豐","0.40","-0.04 ","0.47","0.47","0.40","0.45","210,000","93,800","5","0.40","0.44","13,500,000","0.40","0.74","0.06"
"705991","富邦T6","0.10","0.00 ","0.10","0.10","0.10","0.10","297,000","29,700","3","0.08","0.09","6,800,000","0.10","0.45","0.01"
"705992","富邦T7","0.58","+0.08","0.58","0.58","0.58","0.58","10,000","5,800","1","0.51","0.52","9,000,000","0.58","0.82","0.34"
"705993","富邦T8"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","15,000,000","0.26","0.64","0.01"
"705994","群益PP"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.20","10,000,000","0.20","0.71","0.01"
"705995","大華YE"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.06","10,000,000","0.06","0.32","0.01"
"705996","中信Q1","3.58","-0.37 ","3.84","3.84","3.58","3.81","267,000","1,016,180","6","3.47","3.54","6,000,000","3.58","4.84","2.32"
"705997","凱基VG","0.42","+0.03","0.42","0.42","0.42","0.42","50,000","21,000","1","0.40","0.41","15,000,000","0.42","0.93","0.01"
"705998","凱基VH"," ---","--- ","---","---","---","0.49","0","0","0","0.38","0.39","10,000,000","0.39","0.84","0.01"
"705999","富邦T9","2.17","+0.04","2.17","2.17","2.17","2.17","30,000","65,100","2","2.03","2.06","15,000,000","2.17","2.89","1.45"
"706000","群益PQ","0.69","0.00 ","0.69","0.69","0.69","0.69","80,000","55,200","1","0.69","0.70","5,000,000","0.69","1.08","0.30"
"706001","元富UP","0.20","-0.06 ","0.25","0.25","0.19","0.23","201,000","45,530","8","0.19","0.20","7,000,000","0.20","0.74","0.01"
"706002","日盛P1"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.50","5,000,000","0.50","1.04","0.01"
"706003","日盛P2"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","20,000,000","0.07","0.50","0.01"
"706004","國泰UX","1.54","-0.05 ","1.56","1.61","1.54","1.56","199,000","310,970","8","1.53","1.54","8,000,000","1.54","2.32","0.76"
"706005","國泰VB","0.34","-0.03 ","0.36","0.36","0.34","0.35","27,000","9,320","4","0.34","0.35","8,000,000","0.34","0.75","0.01"
"706006","群益PS"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","8,400,000","0.13","0.56","0.01"
"706007","大華YF"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","10,000,000","0.18","0.36","0.01"
"706008","元大RF","0.34","0.00 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.32","0.33","20,000,000","0.34","0.65","0.03"
"706009","元大RG"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.12","20,000,000","0.12","0.39","0.01"
"706010","元大RH","0.12","-0.01 ","0.12","0.12","0.12","0.12","99,000","11,880","1","0.11","0.12","13,000,000","0.12","0.54","0.01"
"706011","元大RJ","0.08","-0.01 ","0.08","0.08","0.08","0.08","169,000","13,520","2","0.07","0.08","16,000,000","0.08","0.29","0.01"
"706012","元大RK","0.09","+0.02","0.07","0.09","0.07","0.08","280,000","23,600","3","0.06","0.07","10,000,000","0.09","0.38","0.01"
"706013","元大RL"," ---","--- ","---","---","---","0.46","0","0","0","0.30","0.31","16,000,000","0.31","0.71","0.01"
"706014","元大RM"," ---","--- ","---","---","---","0.96","0","0","0","0.10","0.11","13,000,000","0.11","0.53","0.01"
"706015","元富UQ"," ---","--- ","---","---","---","0.90","0","0","0","0.08","0.09","5,000,000","0.09","0.51","0.01"
"706016","元富UR"," ---","--- ","---","---","---","0.38","0","0","0","0.39","0.42","5,000,000","0.39","0.80","0.01"
"706017","工銀WS"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.11","10,000,000","0.10","0.37","0.01"
"706018","PT永豐","0.32","+0.01","0.32","0.32","0.32","0.32","198,000","63,360","4","0.29","0.30","20,000,000","0.32","0.76","0.01"
"706019","兆豐QT"," ---","--- ","---","---","---","0.38","0","0","0","0.03","0.04","5,000,000","0.04","0.25","0.01"
"706020","兆豐QU"," ---","--- ","---","---","---","0.00","0","0","0","0.19","0.20","5,000,000","0.20","0.60","0.01"
"706021","國泰VC","0.33","-0.06 ","0.33","0.33","0.33","0.33","18,000","5,940","1","0.33","0.34","8,000,000","0.33","0.78","0.01"
"706022","統一QQ","0.09","-0.03 ","0.09","0.09","0.09","0.09","524,000","47,160","51","0.09","0.11","15,000,000","0.09","0.59","0.01"
"706023","凱基VK","0.11","-0.01 ","0.11","0.11","0.11","0.11","5,000","550","1","0.10","0.11","10,000,000","0.11","0.46","0.01"
"706024","永昌TS"," ---","--- ","---","---","---","0.20","0","0","0","0.05","0.10","20,000,000","0.10","0.31","0.01"
"706025","群益PT"," ---","--- ","---","---","---","0.36","0","0","0","0.26","0.28","9,500,000","0.28","0.51","0.05"
"706026","群益PU"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.39","10,000,000","0.38","1.00","0.01"
"706027","群益PV","0.08","-0.01 ","0.09","0.09","0.08","0.08","20,000","1,700","2","0.08","0.09","12,500,000","0.08","0.50","0.01"
"706028","大華YG"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.23","10,000,000","0.22","0.59","0.01"
"706029","大華YH"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","10,000,000","0.10","0.37","0.01"
"706030","大華YJ"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","10,000,000","0.03","0.32","0.01"
"706031","日盛P4","0.36","-0.03 ","0.44","0.44","0.36","0.40","196,000","77,990","3","0.36","0.39","5,000,000","0.36","0.66","0.06"
"706032","工銀WT"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","10,000,000","0.04","0.47","0.01"
"706033","統一QS"," ---","--- ","---","---","---","0.93","0","0","0","0.91","0.92","15,000,000","0.92","1.44","0.40"
"706034","統一QT","0.39","-0.06 ","0.39","0.39","0.39","0.39","99,000","38,610","1","0.39","0.40","8,500,000","0.39","0.83","0.01"
"706035","凱基VL","0.22","+0.01","0.21","0.22","0.21","0.22","100,000","21,500","2","0.19","0.20","15,000,000","0.22","0.58","0.01"
"706036","凱基VM"," ---","--- ","---","---","---","0.49","0","0","0","0.38","0.39","20,000,000","0.39","0.66","0.12"
"706037","凱基VN","4.69","+0.41","4.21","4.82","3.80","4.26","103,000","438,970","13","4.72","4.77","10,000,000","4.69","5.85","3.49"
"706038","元富US"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","10,000,000","0.17","0.53","0.01"
"706039","第一WU"," ---","--- ","---","---","---","0.81","0","0","0","0.43","0.44","10,000,000","0.44","0.87","0.01"
"706040","第一WV","1.06","+0.04","1.06","1.06","1.06","1.06","6,000","6,360","1","0.98","1.02","11,000,000","1.06","1.33","0.79"
"706041","凱基VP","1.77","+0.12","1.73","1.82","1.69","1.75","1,170,000","2,046,120","22","1.75","1.77","10,000,000","1.77","2.37","1.17"
"706042","凱基VQ","1.00","+0.02","1.13","1.15","0.99","1.08","592,000","641,400","17","1.01","1.02","6,000,000","1.00","1.63","0.37"
"706043","PU永豐"," ---","--- ","---","---","---","0.90","0","0","0","0.52","0.53","20,000,000","0.53","0.85","0.21"
"706044","PV永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.35","16,000,000","0.35","0.62","0.08"
"706045","元大RN","2.53","+0.16","2.21","2.58","1.94","2.19","278,000","609,430","22","2.47","2.52","15,000,000","2.53","3.33","1.73"
"706046","統一QU","3.06","+0.49","2.68","3.09","2.68","2.98","55,000","163,650","5","3.06","3.08","15,000,000","3.06","3.86","2.26"
"706047","元富UT"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.07","5,000,000","0.07","0.50","0.01"
"706048","兆豐QV"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","5,000,000","0.13","0.40","0.01"
"706049","PW永豐","0.26","-0.02 ","0.29","0.29","0.26","0.28","156,000","44,150","7","0.25","0.26","20,000,000","0.26","0.52","0.01"
"706050","兆豐QW","0.03","+0.01","0.03","0.03","0.03","0.03","50,000","1,500","5","0.02","0.03","5,000,000","0.03","0.24","0.01"
"706051","國泰VF"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.45","8,000,000","0.45","0.82","0.08"
"706052","國泰VG"," ---","--- ","---","---","---","0.34","0","0","0","0.07","0.09","5,000,000","0.08","0.39","0.01"
"706053","富邦U1"," ---","--- ","---","---","---","0.42","0","0","0","0.33","0.34","15,000,000","0.34","0.79","0.01"
"706054","富邦U2","0.07","0.00 ","0.07","0.07","0.07","0.07","200,000","14,000","1","0.06","0.07","9,000,000","0.07","0.43","0.01"
"706055","富邦U3"," ---","--- ","---","---","---","0.35","0","0","0","0.10","0.11","15,000,000","0.10","0.53","0.01"
"706056","元大RP","0.60","+0.08","0.60","0.60","0.60","0.60","150,000","90,000","2","0.53","0.54","5,000,000","0.60","1.03","0.17"
"706057","國泰VJ","0.39","-0.03 ","0.42","0.42","0.39","0.40","100,000","40,500","2","0.37","0.38","10,000,000","0.39","0.65","0.13"
"706058","國泰VK"," ---","--- ","---","---","---","0.34","0","0","0","0.42","0.43","10,000,000","0.43","0.69","0.17"
"706059","群益PZ","0.11","+0.02","0.10","0.11","0.10","0.10","680,000","68,500","10","0.09","0.12","6,200,000","0.11","0.33","0.01"
"706060","群益QA"," ---","--- ","---","---","---","1.04","0","0","0","0.41","0.42","10,000,000","0.42","0.94","0.01"
"706061","中信Q2","7.75","+1.15","6.85","7.95","6.70","6.91","92,000","635,600","16","7.65","7.95","5,000,000","7.75","9.75","5.75"
"706062","中信Q3","4.23","+0.53","3.73","4.37","3.73","4.14","62,000","256,520","17","4.23","4.29","11,000,000","4.23","5.40","3.03"
"706063","元富UU"," ---","--- ","---","---","---","0.36","0","0","0","0.54","0.55","5,000,000","0.55","0.94","0.16"
"706064","工銀WU"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","10,000,000","0.31","0.57","0.05"
"706065","元大RR","0.28","-0.03 ","0.33","0.33","0.28","0.31","160,000","49,500","5","0.29","0.30","11,000,000","0.28","0.64","0.01"
"706066","元大RS","0.65","+0.01","0.70","0.76","0.65","0.72","675,000","485,120","14","0.65","0.66","13,000,000","0.65","1.14","0.16"
"706067","日盛P5","0.43","-0.10 ","0.55","0.55","0.40","0.45","617,000","277,680","19","0.40","0.41","20,000,000","0.43","1.51","0.01"
"706068","日盛P6"," ---","--- ","---","---","---","0.17","0","0","0","0.08","0.09","5,000,000","0.09","0.29","0.01"
"706069","PX永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","13,900,000","0.05","0.34","0.01"
"706070","PY永豐","0.21","+0.01","0.21","0.21","0.21","0.21","10,000","2,100","1","0.20","0.21","13,200,000","0.21","0.63","0.01"
"706071","PZ永豐","0.43","-0.02 ","0.43","0.43","0.43","0.43","5,000","2,150","1","0.43","0.44","13,100,000","0.43","0.86","0.01"
"706072","凱基VR","0.15","-0.02 ","0.15","0.15","0.15","0.15","90,000","13,500","3","0.15","0.16","10,000,000","0.15","0.36","0.01"
"706073","富邦U4","0.15","+0.02","0.14","0.15","0.14","0.14","179,000","25,860","2","0.12","0.13","20,000,000","0.15","0.47","0.01"
"706074","群益QC"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.08","8,000,000","0.08","0.78","0.01"
"706075","大華YK"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.12","10,000,000","0.12","0.44","0.01"
"706076","日盛P7"," ---","--- ","---","---","---","0.36","0","0","0","0.27","0.28","9,000,000","0.28","0.58","0.01"
"706077","日盛P8"," ---","--- ","---","---","---","0.62","0","0","0","0.49","0.50","8,000,000","0.49","0.95","0.03"
"706078","日盛P9"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","12,000,000","0.15","0.57","0.01"
"706079","QA永豐","0.77","-0.02 ","0.79","0.79","0.75","0.77","433,000","333,360","9","0.76","0.77","10,800,000","0.77","1.14","0.40"
"706080","QB永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","20,000,000","0.39","0.70","0.08"
"706081","兆豐QX"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.13","5,000,000","0.13","0.56","0.01"
"706082","兆豐QY"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,000,000","0.09","0.41","0.01"
"706083","凱基VS"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","10,000,000","0.18","0.50","0.01"
"706084","凱基VT","0.44","-0.06 ","0.49","0.49","0.41","0.45","86,000","38,650","4","0.42","0.43","10,000,000","0.44","0.84","0.04"
"706085","凱基VU"," ---","--- ","---","---","---","0.54","0","0","0","0.30","0.31","10,000,000","0.31","0.62","0.01"
"706086","富邦U5","2.01","-0.11 ","2.10","2.17","2.01","2.10","153,000","321,590","8","2.04","2.06","15,000,000","2.01","2.68","1.34"
