101/02/10上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/02/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704278","永豐RE","1.52","-0.15 ","1.71","1.71","1.52","1.61","295,000","476,290","10","1.50","1.52","20,000,000","1.52","2.02","1.02"
"704279","國泰QB"," ---","--- ","---","---","---","2.08","0","0","0","1.87","1.88","9,100,000","1.88","2.38","1.38"
"704280","富邦WW","2.23","-0.10 ","2.30","2.30","2.23","2.27","45,000","102,150","4","2.11","2.12","20,000,000","2.23","2.73","1.73"
"704281","富邦WX"," ---","--- ","---","---","---","2.40","0","0","0","2.33","2.35","15,000,000","2.35","2.95","1.75"
"704282","富邦WY","1.27","+0.11","1.28","1.31","1.22","1.27","347,000","442,160","15","1.25","1.26","8,000,000","1.27","1.62","0.92"
"704283","永昌TA"," ---","--- ","---","---","---","1.21","0","0","0","1.04","1.05","20,000,000","1.05","1.35","0.75"
"704284","大華UG","1.60","+0.06","1.69","1.73","1.60","1.63","227,000","370,860","19","1.45","1.46","20,000,000","1.60","1.99","1.21"
"704285","SE元大","2.96","+0.18","2.95","2.99","2.95","2.96","61,000","180,680","5","2.91","2.94","5,000,000","2.96","3.69","2.23"
"704286","永豐RF","0.84","-0.11 ","0.96","0.96","0.84","0.87","314,000","273,540","11","0.82","0.83","20,000,000","0.84","1.19","0.49"
"704287","凱基QQ","2.07","-0.22 ","2.33","2.33","2.05","2.16","1,532,000","3,314,460","44","2.07","2.08","15,000,000","2.07","2.99","1.15"
"704288","凱基QR","1.78","-0.32 ","2.04","2.14","1.78","1.96","647,000","1,269,480","37","1.78","1.79","20,000,000","1.78","2.47","1.09"
"704289","SR群益","1.72","+0.03","1.81","1.81","1.68","1.74","217,000","377,120","15","1.71","1.72","10,000,000","1.72","2.47","0.97"
"704290","SF元大","1.36","+0.23","1.38","1.38","1.33","1.36","40,000","54,500","3","1.18","1.20","6,000,000","1.36","1.62","1.10"
"704291","國泰QD","1.56","+0.13","1.44","1.60","1.42","1.51","855,000","1,290,410","41","1.54","1.56","8,000,000","1.56","2.17","0.95"
"704292","國泰QE"," ---","--- ","---","---","---","1.51","0","0","0","1.43","1.44","8,000,000","1.44","1.89","0.99"
"704293","國泰QG","2.33","-0.22 ","2.65","2.65","2.33","2.48","260,000","646,040","10","2.31","2.33","10,000,000","2.33","2.98","1.68"
"704294","P1富邦","1.69","+0.06","2.00","2.07","1.68","1.85","1,168,000","2,157,770","750","1.69","1.72","6,000,000","1.69","2.39","0.99"
"704295","SS群益","1.75","-0.14 ","1.82","1.85","1.60","1.67","2,006,000","3,347,120","50","1.63","1.66","10,000,000","1.75","2.35","1.15"
"704296","ST群益"," ---","--- ","---","---","---","1.81","0","0","0","1.76","1.77","10,000,000","1.77","2.19","1.35"
"704297","日盛RN","1.64","-0.15 ","1.75","1.75","1.64","1.68","13,000","21,870","2","1.60","1.61","15,000,000","1.64","2.24","1.04"
"704298","永豐RG","0.81","-0.07 ","0.89","0.89","0.81","0.85","20,000","17,000","2","0.81","0.83","20,000,000","0.81","1.21","0.41"
"704299","兆豐U9"," ---","--- ","---","---","---","1.73","0","0","0","1.69","1.70","10,000,000","1.70","2.30","1.10"
"704300","兆豐V1","2.17","+0.17","2.36","2.36","2.17","2.22","19,000","42,120","3","2.07","2.08","10,000,000","2.17","2.86","1.48"
"704301","康和RH","1.73","-0.08 ","1.73","1.73","1.73","1.73","90,000","155,700","1","1.61","1.64","5,000,000","1.73","2.21","1.25"
"704302","第一TB","1.09","+0.06","1.09","1.09","1.09","1.09","50,000","54,500","1","0.95","0.96","10,000,000","1.09","1.35","0.83"
"704303","P2富邦","2.16","-0.19 ","2.39","2.39","2.16","2.22","524,000","1,162,240","9","2.09","2.10","15,000,000","2.16","2.76","1.56"
"704304","SU群益","1.38","-0.26 ","1.57","1.61","1.38","1.51","346,000","523,720","20","1.37","1.38","10,000,000","1.38","1.77","0.99"
"704305","SV群益","1.21","-0.17 ","1.41","1.42","1.21","1.40","233,000","326,420","7","1.20","1.21","7,000,000","1.21","1.60","0.82"
"704306","大華UH","1.96","-0.07 ","2.06","2.06","1.96","1.97","102,000","201,120","3","1.91","1.93","20,000,000","1.96","2.44","1.48"
"704307","日盛RP","2.17","+0.25","2.15","2.17","2.06","2.14","179,000","383,450","5","2.07","2.08","15,000,000","2.17","2.80","1.54"
"704308","日盛RQ"," ---","--- ","---","---","---","2.11","0","0","0","2.02","2.07","18,000,000","2.07","2.62","1.52"
"704309","第一TC"," ---","--- ","---","---","---","1.66","0","0","0","2.00","2.01","10,000,000","2.00","2.51","1.49"
"704310","統一X9","1.62","-0.11 ","1.62","1.62","1.62","1.62","70,000","113,400","2","1.57","1.58","15,000,000","1.62","2.13","1.11"
"704311","凱基QS","1.94","+0.17","1.69","1.96","1.66","1.72","364,000","627,280","7","1.74","1.75","10,000,000","1.94","2.59","1.29"
"704312","寶來UV","1.80","-0.01 ","1.83","2.10","1.71","1.83","627,000","1,145,750","50","1.76","1.78","5,000,000","1.80","2.52","1.08"
"704313","大眾QP","1.25","-0.09 ","1.25","1.25","1.25","1.25","20,000","25,000","1","1.24","1.28","5,000,000","1.25","1.95","0.52"
"704314","大眾QQ","1.95","+0.05","1.95","1.95","1.93","1.94","21,000","40,650","4","1.95","1.96","5,000,000","1.95","2.71","1.19"
"704315","工銀UQ","2.83","+0.19","2.93","3.02","2.83","2.96","45,000","133,400","6","2.85","2.92","10,000,000","2.83","3.39","2.27"
"704316","永豐RH","1.13","+0.09","1.20","1.20","1.13","1.14","80,000","91,100","3","1.10","1.11","5,500,000","1.13","1.47","0.79"
"704317","國泰QH","1.35","-0.01 ","1.33","1.45","1.30","1.40","660,000","921,330","18","1.34","1.36","5,000,000","1.35","1.91","0.79"
"704318","康和RI","2.69","-0.01 ","2.88","2.88","2.67","2.82","75,000","211,150","3","2.63","2.64","5,000,000","2.69","3.68","1.70"
"704319","凱基QT","3.88","-0.03 ","3.96","3.96","3.88","3.93","33,000","129,660","13","3.83","3.84","10,000,000","3.88","4.95","2.81"
"704320","P3富邦"," ---","--- ","---","---","---","2.25","0","0","0","2.22","2.23","7,400,000","2.23","2.77","1.69"
"704321","SW群益"," ---","--- ","---","---","---","2.11","0","0","0","2.02","2.03","9,800,000","2.03","2.55","1.51"
"704322","SX群益","2.99","+0.39","2.77","3.07","2.77","2.95","719,000","2,122,190","16","3.06","0.00","10,000,000","2.99","3.57","2.41"
"704323","SY群益","1.89","+0.27","1.89","1.89","1.89","1.89","6,000","11,340","1","1.87","0.00","10,000,000","1.89","2.18","1.60"
"704324","SZ群益","0.94","-0.17 ","1.11","1.16","0.88","1.11","427,000","472,010","15","0.94","0.95","10,000,000","0.94","1.31","0.57"
"704325","寶來UW","2.45","-0.11 ","2.61","2.63","2.45","2.59","307,000","796,050","6","2.47","2.51","10,000,000","2.45","3.00","1.90"
"704326","寶來UX","1.72","+0.12","1.72","1.82","1.71","1.78","85,000","151,150","5","1.64","1.67","10,000,000","1.72","2.38","1.06"
"704327","SG元大","1.93","+0.09","2.02","2.06","1.88","2.00","375,000","749,340","19","1.91","1.93","5,000,000","1.93","2.38","1.48"
"704328","SH元大"," ---","--- ","---","---","---","0.57","0","0","0","0.57","0.58","5,000,000","0.58","0.78","0.38"
"704329","大華UJ","1.27","-0.01 ","1.32","1.36","1.18","1.25","621,000","774,380","26","1.25","1.27","8,000,000","1.27","1.77","0.77"
"704330","國泰QJ","1.69","+0.03","1.71","1.84","1.62","1.70","185,000","315,080","10","1.67","1.68","7,000,000","1.69","2.29","1.09"
"704331","第一TD","0.85","+0.07","0.82","0.86","0.82","0.83","106,000","88,300","5","0.84","0.85","10,000,000","0.85","1.15","0.55"
"704332","第一TE"," ---","--- ","---","---","---","1.20","0","0","0","1.80","0.00","10,000,000","1.80","2.14","1.46"
"704333","第一TF","1.20","+0.31","1.20","1.20","1.20","1.20","1,000","1,200","1","1.29","0.00","10,000,000","1.20","1.64","0.76"
"704334","第一TG","1.19","-0.15 ","1.37","1.45","1.15","1.28","260,000","333,350","31","1.18","1.19","10,000,000","1.19","1.56","0.82"
"704335","第一TH","1.15","+0.20","1.15","1.15","1.15","1.15","10,000","11,500","1","1.17","0.00","10,000,000","1.15","1.44","0.86"
"704336","第一TJ"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.02","5,000,000","1.02","1.47","0.57"
"704337","大華UK","1.15","-0.02 ","1.13","1.17","1.13","1.14","425,000","485,180","10","1.14","1.15","10,000,000","1.15","1.48","0.82"
"704338","大華UL","2.23","-0.09 ","2.25","2.25","2.16","2.20","48,000","105,780","5","2.22","2.23","20,000,000","2.23","3.03","1.43"
"704339","日盛RR","1.49","-0.27 ","1.82","1.87","1.47","1.63","174,000","283,710","13","1.47","1.49","15,000,000","1.49","2.11","0.87"
"704340","國泰QK","1.09","0.00 ","1.12","1.12","1.09","1.10","3,000","3,310","3","1.04","1.05","10,000,000","1.09","1.49","0.69"
"704341","國泰QL","1.07","-0.01 ","1.13","1.13","1.04","1.07","63,000","67,400","8","1.02","1.04","5,000,000","1.07","1.33","0.81"
"704342","國泰QM"," ---","--- ","---","---","---","1.23","0","0","0","1.16","1.17","10,000,000","1.17","1.65","0.69"
"704343","統一Y1","1.46","+0.03","1.46","1.50","1.46","1.48","155,000","229,500","54","1.46","1.47","20,000,000","1.46","1.97","0.95"
"704344","統一Y2","0.66","+0.04","0.65","0.70","0.65","0.66","178,000","117,930","9","0.67","0.68","20,000,000","0.66","1.08","0.24"
"704345","統一Y3","1.10","-0.01 ","1.08","1.10","1.08","1.08","27,000","29,240","2","1.08","1.09","20,000,000","1.10","1.85","0.35"
"704346","統一Y4"," ---","--- ","---","---","---","0.80","0","0","0","0.74","0.75","20,000,000","0.75","1.31","0.17"
"704347","凱基QU","1.17","-0.07 ","1.29","1.42","1.16","1.28","360,000","459,380","9","1.16","1.17","5,000,000","1.17","1.70","0.64"
"704348","凱基QV","1.28","+0.03","1.30","1.30","1.24","1.27","150,000","190,300","7","1.24","1.25","10,000,000","1.28","1.72","0.84"
"704349","凱基QW","1.01","-0.02 ","1.06","1.09","1.00","1.02","1,220,000","1,242,430","32","1.00","1.01","10,000,000","1.01","1.45","0.57"
"704350","凱基QX","1.52","-0.02 ","1.53","1.53","1.51","1.52","413,000","627,480","9","1.51","1.52","10,000,000","1.52","1.96","1.08"
"704351","TA群益","3.12","-0.07 ","3.24","3.27","3.06","3.17","109,000","345,550","15","3.09","3.10","7,000,000","3.12","4.22","2.02"
"704352","寶來UY","1.73","-0.04 ","1.82","1.82","1.71","1.73","359,000","620,200","18","1.71","1.73","20,000,000","1.73","2.28","1.18"
"704353","寶來UZ","0.94","-0.06 ","0.98","1.03","0.94","1.00","177,000","176,850","9","0.94","0.95","15,000,000","0.94","1.36","0.52"
"704354","大華UM","1.09","+0.01","1.09","1.09","1.09","1.09","10,000","10,900","1","0.96","0.97","10,000,000","1.09","1.54","0.64"
"704355","大華UN","1.26","+0.08","1.35","1.35","1.26","1.31","260,000","340,400","5","1.26","1.27","10,000,000","1.26","1.69","0.83"
"704356","大華UP","1.16","+0.06","1.29","1.29","1.16","1.20","120,000","143,800","8","1.14","1.15","20,000,000","1.16","1.82","0.50"
"704357","SJ元大","1.14","+0.11","1.17","1.20","1.11","1.17","407,000","474,550","19","1.12","1.14","5,000,000","1.14","1.53","0.75"
"704358","SK元大"," ---","--- ","---","---","---","1.10","0","0","0","0.94","0.96","20,000,000","0.96","1.38","0.54"
"704359","SL元大","4.28","+0.20","4.29","4.50","4.26","4.39","370,000","1,625,170","13","4.16","4.19","10,000,000","4.28","5.25","3.29"
"704360","SM元大","3.51","+0.20","3.61","3.79","3.51","3.62","257,000","930,470","16","3.43","3.46","10,000,000","3.51","4.83","2.19"
"704361","SN元大","2.53","-0.17 ","2.50","2.53","2.50","2.51","45,000","112,800","4","2.44","2.49","5,000,000","2.53","3.03","2.03"
"704362","SP元大","0.95","-0.02 ","0.97","0.97","0.89","0.94","350,000","330,040","16","0.93","0.95","5,000,000","0.95","1.26","0.64"
"704363","日盛RS","1.36","+0.04","1.36","1.36","1.36","1.36","10,000","13,600","1","1.33","1.34","15,000,000","1.36","1.92","0.80"
"704364","日盛RT","1.03","+0.04","1.08","1.14","1.03","1.09","376,000","410,570","16","1.01","1.02","20,000,000","1.03","1.52","0.54"
"704365","日盛RU","1.62","-0.02 ","1.69","1.76","1.54","1.65","222,000","366,240","17","1.60","1.61","12,000,000","1.62","2.16","1.08"
"704366","日盛RV","1.60","+0.05","1.57","1.77","1.44","1.49","571,000","852,390","17","1.50","1.51","12,000,000","1.60","2.25","0.95"
"704367","日盛RW"," ---","--- ","---","---","---","1.51","0","0","0","1.41","1.42","7,500,000","1.42","2.06","0.78"
"704368","日盛RX","2.64","+0.70","2.64","2.64","2.64","2.64","101,000","266,640","7","2.64","0.00","14,000,000","2.64","3.34","1.90"
"704369","日盛RY"," ---","--- ","---","---","---","1.10","0","0","0","1.05","1.06","20,000,000","1.06","1.46","0.66"
"704370","永豐RI"," ---","--- ","---","---","---","0.66","0","0","0","0.60","0.61","20,000,000","0.61","0.92","0.30"
"704371","永豐RJ","0.81","+0.01","0.82","0.83","0.80","0.81","222,000","179,940","4","0.79","0.80","20,000,000","0.81","1.26","0.36"
"704372","兆豐V2"," ---","--- ","---","---","---","0.00","0","0","0","1.53","1.55","10,000,000","1.53","2.13","0.93"
"704373","國泰QN","1.80","-0.04 ","1.80","1.80","1.80","1.80","4,000","7,200","1","1.71","1.72","5,000,000","1.80","2.20","1.40"
"704374","第一TK","1.55","-0.10 ","1.60","1.63","1.55","1.61","205,000","329,600","5","1.61","1.62","10,000,000","1.55","1.93","1.17"
"704375","第一TL"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.79","10,000,000","0.78","1.06","0.50"
"704376","第一TM"," ---","--- ","---","---","---","1.04","0","0","0","1.07","1.08","10,000,000","1.07","1.40","0.74"
"704377","第一TN"," ---","--- ","---","---","---","0.98","0","0","0","1.00","1.01","10,000,000","1.00","1.30","0.69"
"704378","第一TP","1.07","0.00 ","1.07","1.07","1.07","1.07","5,000","5,350","1","1.04","1.05","10,000,000","1.07","1.39","0.75"
"704379","第一TQ"," ---","--- ","---","---","---","1.37","0","0","0","1.21","1.23","10,000,000","1.23","1.60","0.86"
"704380","第一TR"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.85","5,000,000","0.85","1.27","0.43"
"704381","第一TS","1.69","-0.02 ","1.70","1.70","1.69","1.69","23,000","38,900","2","1.66","1.69","5,000,000","1.69","2.44","0.94"
"704382","凱基QY","1.51","+0.02","1.58","1.58","1.46","1.50","430,000","643,790","16","1.49","1.50","10,000,000","1.51","2.26","0.76"
"704383","凱基QZ","1.16","+0.01","1.15","1.18","1.15","1.16","149,000","172,350","5","1.10","1.11","6,500,000","1.16","1.66","0.66"
"704384","凱基RB","1.49","-0.11 ","1.52","1.52","1.35","1.37","641,000","875,390","14","1.39","1.49","5,500,000","1.49","2.13","0.85"
"704385","凱基RC","1.20","-0.04 ","1.19","1.29","1.17","1.20","587,000","703,100","17","1.19","1.20","10,000,000","1.20","1.62","0.78"
"704386","凱基RD","2.32","+0.12","2.33","2.33","2.32","2.32","218,000","505,960","3","2.26","2.28","10,000,000","2.32","3.14","1.50"
"704387","凱基RE","3.91","+0.23","3.91","3.91","3.91","3.91","20,000","78,200","1","3.84","3.87","10,000,000","3.91","4.77","3.05"
"704388","P4富邦"," ---","--- ","---","---","---","1.73","0","0","0","1.67","1.69","12,000,000","1.68","2.45","0.91"
"704389","P5富邦","1.60","-0.03 ","1.79","1.79","1.60","1.67","215,000","359,510","25","1.60","1.61","15,000,000","1.60","2.00","1.20"
"704390","TB群益","1.30","-0.02 ","1.33","1.49","1.22","1.35","619,000","833,210","36","1.28","1.29","10,000,000","1.30","1.82","0.78"
"704391","TC群益","1.13","+0.02","1.11","1.19","1.09","1.16","794,000","920,330","10","1.09","1.10","5,000,000","1.13","1.63","0.63"
"704392","TD群益","1.72","-0.13 ","1.80","1.80","1.72","1.77","93,000","164,660","4","1.71","1.72","10,000,000","1.72","2.52","0.92"
"704393","TE群益"," ---","--- ","---","---","---","1.42","0","0","0","1.36","1.37","9,400,000","1.37","1.81","0.93"
"704394","寶來VA"," ---","--- ","---","---","---","1.60","0","0","0","1.69","1.70","10,000,000","1.69","2.12","1.26"
"704395","寶來VB","1.50","+0.09","1.64","1.68","1.50","1.63","109,000","177,860","7","1.46","1.48","10,000,000","1.50","2.15","0.85"
"704396","寶來VC","1.23","-0.05 ","1.32","1.32","1.23","1.29","227,000","292,810","21","1.23","1.24","10,000,000","1.23","1.65","0.81"
"704397","寶來VD","1.24","0.00 ","1.21","1.27","1.21","1.25","160,000","200,000","8","1.23","1.24","10,000,000","1.24","1.80","0.68"
"704398","寶來VE","1.88","+0.07","1.89","1.89","1.88","1.88","9,000","16,930","2","1.84","1.87","10,000,000","1.88","2.70","1.06"
"704399","SQ元大","2.31","-0.22 ","2.53","2.57","2.31","2.49","329,000","820,700","19","2.27","2.29","20,000,000","2.31","3.01","1.61"
"704400","SR元大","5.70","+0.30","5.70","5.75","5.70","5.70","45,000","256,550","4","5.40","5.55","20,000,000","5.70","7.35","4.05"
"704401","日盛RZ","1.30","+0.10","1.36","1.36","1.26","1.33","151,000","200,160","6","1.25","1.26","5,000,000","1.30","1.73","0.87"
"704402","日盛SA","2.16","-0.22 ","2.39","2.39","2.16","2.23","400,000","892,300","12","2.13","2.14","10,000,000","2.16","2.91","1.41"
"704403","永豐RK","0.61","+0.03","0.58","0.61","0.57","0.58","404,000","234,050","7","0.56","0.57","20,000,000","0.61","0.86","0.36"
"704404","永豐RL","0.85","+0.04","0.91","1.03","0.85","0.97","51,000","49,310","6","0.81","0.82","14,700,000","0.85","1.41","0.29"
"704405","永豐RM"," ---","--- ","---","---","---","0.71","0","0","0","0.61","0.62","20,000,000","0.62","0.99","0.25"
"704406","永豐RN","0.74","-0.12 ","0.90","0.91","0.66","0.89","510,000","454,350","8","0.73","0.74","20,000,000","0.74","1.11","0.37"
"704407","永豐RP","0.56","-0.01 ","0.54","0.60","0.53","0.57","412,000","233,100","9","0.55","0.56","20,000,000","0.56","0.86","0.26"
"704408","永豐RQ","0.77","+0.06","0.80","0.80","0.77","0.79","80,000","63,500","3","0.73","0.74","6,200,000","0.77","1.16","0.38"
"704409","凱基RG","2.11","+0.01","2.19","2.19","2.11","2.15","65,000","139,650","4","2.10","2.11","20,000,000","2.11","2.63","1.59"
"704410","凱基RH","1.33","-0.13 ","1.30","1.33","1.30","1.30","109,000","142,000","2","1.31","1.32","10,000,000","1.33","2.03","0.63"
"704411","凱基RJ","1.88","+0.16","1.93","1.93","1.88","1.91","5,000","9,550","3","1.78","1.79","10,000,000","1.88","2.70","1.06"
"704412","P6富邦"," ---","--- ","---","---","---","0.00","0","0","0","2.49","2.51","10,000,000","2.49","3.31","1.67"
"704413","TG群益","2.42","+0.14","2.44","2.44","2.42","2.44","41,000","100,020","2","2.35","2.36","10,000,000","2.42","3.24","1.60"
"704414","寶來VF","1.60","+0.04","1.60","1.60","1.60","1.60","10,000","16,000","1","1.57","1.58","10,000,000","1.60","2.20","1.00"
"704415","大華UQ"," ---","--- ","---","---","---","1.42","0","0","0","2.03","0.00","13,000,000","2.03","2.73","1.29"
"704416","ST元大","1.75","+0.03","1.76","1.76","1.73","1.76","36,000","63,320","3","1.71","1.73","10,000,000","1.75","2.50","1.00"
"704417","SU元大","1.26","-0.11 ","1.44","1.44","1.25","1.29","678,000","875,340","28","1.25","1.26","10,000,000","1.26","1.70","0.82"
"704418","永豐RR","0.61","-0.09 ","0.64","0.64","0.61","0.62","60,000","37,500","2","0.59","0.60","10,300,000","0.61","1.05","0.17"
"704419","永豐RS","0.67","-0.07 ","0.67","0.67","0.67","0.67","80,000","53,600","2","0.67","0.68","10,900,000","0.67","1.00","0.34"
"704420","永豐RT","0.71","+0.05","0.72","0.75","0.71","0.71","356,000","254,460","10","0.67","0.70","20,000,000","0.71","1.04","0.38"
"704421","永豐RU","0.79","+0.01","0.80","0.93","0.75","0.86","803,000","693,700","26","0.78","0.80","20,000,000","0.79","1.20","0.38"
"704422","永豐RV","0.89","+0.14","0.93","0.95","0.87","0.92","1,063,000","974,430","39","0.88","0.91","10,600,000","0.89","1.31","0.47"
