101/09/10上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/09/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706026","群益PU"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","10,000,000","1.04","1.74","0.34"
"706027","群益PV"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","12,500,000","0.76","1.33","0.19"
"706028","大華YG"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","10,000,000","0.69","1.11","0.27"
"706029","大華YH","0.56","+0.01","0.56","0.56","0.55","0.56","102,000","56,620","3","0.55","0.56","10,000,000","0.56","0.90","0.22"
"706030","大華YJ"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","10,000,000","0.51","0.90","0.12"
"706031","日盛P4"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","5,000,000","0.56","0.86","0.26"
"706032","工銀WT"," ---","--- ","---","---","---","0.72","0","0","0","0.77","0.78","10,000,000","0.77","1.35","0.19"
"706033","統一QS","1.14","+0.02","1.14","1.14","1.14","1.14","4,000","4,560","1","1.13","1.14","15,000,000","1.14","1.65","0.63"
"706034","統一QT","0.81","+0.20","0.68","0.81","0.68","0.70","189,000","131,590","4","0.81","0.00","8,500,000","0.81","1.27","0.35"
"706035","凱基VL","1.02","+0.03","1.02","1.02","1.02","1.02","99,000","100,980","1","0.99","1.00","15,000,000","1.02","1.50","0.54"
"706036","凱基VM"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","20,000,000","0.81","1.12","0.50"
"706037","凱基VN","1.84","-0.04 ","1.79","1.84","1.79","1.82","388,000","705,240","7","1.83","1.84","10,000,000","1.84","2.69","0.99"
"706038","元富US","0.84","-0.01 ","0.84","0.84","0.84","0.84","9,000","7,560","1","0.85","0.86","10,000,000","0.84","1.30","0.38"
"706039","第一WU","1.27","+0.05","1.24","1.31","1.24","1.26","110,000","139,100","6","1.25","1.29","10,000,000","1.27","1.76","0.78"
"706040","第一WV","1.13","+0.01","1.13","1.13","1.13","1.13","3,000","3,390","1","1.14","1.16","11,000,000","1.13","1.40","0.86"
"706041","凱基VP","1.12","-0.03 ","1.15","1.15","1.11","1.12","14,000","15,640","3","1.10","1.11","10,000,000","1.12","1.62","0.62"
"706042","凱基VQ","1.47","-0.06 ","1.50","1.50","1.46","1.48","107,000","158,260","7","1.43","1.44","6,000,000","1.47","2.10","0.84"
"706043","PU永豐","0.95","+0.04","0.95","0.95","0.95","0.95","20,000","19,000","1","0.91","0.92","20,000,000","0.95","1.29","0.61"
"706044","PV永豐","0.78","-0.01 ","0.78","0.79","0.78","0.78","248,000","193,740","4","0.74","0.78","16,000,000","0.78","1.09","0.47"
"706045","元大RN","0.95","-0.06 ","0.95","0.95","0.95","0.95","4,000","3,800","1","0.96","0.98","15,000,000","0.95","1.52","0.38"
"706046","統一QU","1.17","-0.04 ","1.17","1.17","1.17","1.17","1,000","1,170","1","1.16","1.17","15,000,000","1.17","1.74","0.60"
"706047","元富UT"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.84","1.42","0.26"
"706048","兆豐QV"," ---","--- ","---","---","---","0.98","0","0","0","0.89","0.90","5,000,000","0.90","1.26","0.54"
"706049","PW永豐"," ---","--- ","---","---","---","0.79","0","0","0","0.60","0.61","20,000,000","0.61","0.89","0.33"
"706050","兆豐QW","0.42","+0.01","0.42","0.42","0.42","0.42","10,000","4,200","10","0.00","0.42","5,000,000","0.42","0.71","0.13"
"706051","國泰VF"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","8,000,000","0.98","1.39","0.57"
"706052","國泰VG","0.89","+0.15","0.89","0.89","0.89","0.89","1,000","890","1","0.76","0.77","5,000,000","0.89","1.31","0.47"
"706053","富邦U1","1.28","0.00 ","1.26","1.28","1.26","1.28","36,000","45,980","2","1.28","1.29","15,000,000","1.28","1.85","0.71"
"706054","富邦U2","0.80","+0.02","0.80","0.80","0.80","0.80","495,000","396,000","5","0.79","0.80","9,000,000","0.80","1.28","0.32"
"706055","富邦U3"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","15,000,000","0.99","1.57","0.41"
"706056","元大RP","1.33","-0.14 ","1.33","1.33","1.33","1.33","70,000","93,100","1","1.32","1.33","5,000,000","1.33","1.84","0.82"
"706057","國泰VJ","0.86","-0.03 ","0.86","0.86","0.86","0.86","5,000","4,300","1","0.73","0.74","10,000,000","0.86","1.14","0.58"
"706058","國泰VK"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","10,000,000","0.73","1.01","0.45"
"706059","群益PZ","0.70","-0.15 ","0.87","0.87","0.63","0.77","425,000","327,100","20","0.69","0.70","6,200,000","0.70","1.03","0.37"
"706060","群益QA"," ---","--- ","---","---","---","1.21","0","0","0","0.99","1.00","10,000,000","1.00","1.56","0.44"
"706061","中信Q2","3.06","+0.19","3.02","3.07","3.02","3.06","44,000","134,540","3","3.03","3.08","5,000,000","3.06","4.48","1.64"
"706062","中信Q3"," ---","--- ","---","---","---","0.00","0","0","0","1.84","1.87","11,000,000","1.87","2.72","1.02"
"706063","元富UU","1.27","-0.06 ","1.27","1.27","1.27","1.27","60,000","76,200","1","1.09","1.10","5,000,000","1.27","1.69","0.85"
"706064","工銀WU","0.80","-0.03 ","0.84","0.84","0.80","0.80","238,000","191,200","4","0.69","0.70","10,000,000","0.80","1.08","0.52"
"706065","元大RR","1.32","+0.03","1.32","1.32","1.32","1.32","297,000","392,040","3","1.30","1.31","11,000,000","1.32","1.80","0.84"
"706066","元大RS"," ---","--- ","---","---","---","0.98","0","0","0","0.91","0.92","13,000,000","0.92","1.41","0.43"
"706067","日盛P5","1.81","-0.07 ","1.79","1.81","1.67","1.78","282,000","502,220","13","1.80","1.81","20,000,000","1.81","3.05","0.57"
"706068","日盛P6"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","5,000,000","0.61","0.88","0.34"
"706069","PX永豐","0.76","+0.02","0.76","0.76","0.76","0.76","30,000","22,800","1","0.70","0.71","13,900,000","0.76","1.18","0.34"
"706070","PY永豐","0.62","-0.05 ","0.65","0.65","0.62","0.64","80,000","51,200","3","0.60","0.61","13,200,000","0.62","1.07","0.17"
"706071","PZ永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","13,100,000","0.72","1.16","0.28"
"706072","凱基VR"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","10,000,000","0.80","1.08","0.52"
"706073","富邦U4","0.69","0.00 ","0.69","0.69","0.69","0.69","5,000","3,450","1","0.60","0.61","20,000,000","0.69","1.08","0.30"
"706074","群益QC"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","8,000,000","0.88","1.83","0.01"
"706075","大華YK"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","10,000,000","0.57","0.96","0.18"
"706076","日盛P7","1.01","0.00 ","1.00","1.01","1.00","1.01","227,000","228,980","10","1.00","1.01","9,000,000","1.01","1.39","0.63"
"706077","日盛P8","1.05","-0.13 ","1.07","1.07","1.05","1.06","20,000","21,250","5","1.07","1.08","8,000,000","1.05","1.56","0.54"
"706078","日盛P9"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.14","12,000,000","1.14","1.71","0.57"
"706079","QA永豐","0.73","-0.08 ","0.75","0.75","0.73","0.74","70,000","51,700","2","0.73","0.74","10,800,000","0.73","1.07","0.39"
"706080","QB永豐","0.80","-0.09 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.80","0.81","20,000,000","0.80","1.14","0.46"
"706081","兆豐QX"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","5,000,000","1.19","1.77","0.61"
"706082","兆豐QY"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","5,000,000","0.55","0.94","0.16"
"706083","凱基VS"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","10,000,000","0.73","1.12","0.34"
"706084","凱基VT"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.13","10,000,000","1.12","1.58","0.66"
"706085","凱基VU"," ---","--- ","---","---","---","0.00","0","0","0","1.41","1.42","10,000,000","1.41","1.83","0.99"
"706086","富邦U5"," ---","--- ","---","---","---","1.12","0","0","0","1.10","1.12","15,000,000","1.12","1.67","0.57"
"706087","大華YL"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","10,000,000","0.91","1.39","0.43"
"706088","大華YM"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","6,500,000","0.53","0.76","0.30"
"706089","大華YN","0.66","-0.01 ","0.66","0.66","0.66","0.66","20,000","13,200","2","0.59","0.60","8,000,000","0.66","1.00","0.32"
"706090","元大RT","0.49","-0.12 ","0.48","0.49","0.46","0.48","352,000","168,370","10","0.48","0.49","5,000,000","0.49","0.64","0.34"
"706091","日盛Q1","1.13","+0.02","1.13","1.13","1.13","1.13","1,000","1,130","1","1.07","1.08","6,250,000","1.13","1.74","0.52"
"706092","日盛Q2"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","20,000,000","0.87","1.34","0.40"
"706093","QC永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","5,900,000","0.65","1.00","0.30"
"706094","國泰VM","1.13","-0.01 ","1.13","1.13","1.13","1.13","198,000","223,740","2","1.09","1.10","10,000,000","1.13","1.55","0.71"
"706095","國泰VN","0.98","-0.03 ","1.05","1.05","0.98","0.99","313,000","310,420","6","0.97","0.98","5,200,000","0.98","1.37","0.59"
"706096","凱基VW"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","5,000,000","0.92","1.26","0.58"
"706097","日盛Q3","0.86","+0.21","0.85","0.86","0.85","0.86","54,000","46,200","2","0.84","0.85","5,000,000","0.86","1.22","0.50"
"706098","QE永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.90","16,000,000","0.90","1.33","0.47"
"706101","凱基VX"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","10,000,000","0.93","1.45","0.41"
"8024","佑華","14.00","+0.40","13.75","14.20","13.60","13.94","171,000","2,383,850","81","14.00","14.10","55,579,000","14.00","14.95","13.05"
"8032","光菱","24.55","-0.10 ","24.70","24.70","24.00","24.56","8,000","196,450","6","24.10","24.55","51,810,300","24.55","26.25","22.85"
"8034","榮群","5.01","-0.22 ","5.23","5.23","5.01","5.09","228,000","1,159,460","81","5.01","5.03","62,873,725","5.01","5.36","4.66"
"8040","九暘","10.30","+0.05","10.40","10.40","10.25","10.30","163,000","1,679,050","53","10.30","10.35","87,555,258","10.30","11.00","9.58"
"8042","金山電","37.60","+0.45","37.30","37.90","37.30","37.64","547,000","20,588,550","238","37.55","37.60","92,419,588","37.60","40.20","35.00"
"8043","蜜望實","14.90","+0.05","14.85","14.90","14.75","14.82","264,262","3,915,827","64","14.85","14.90","91,847,321","14.90","15.90","13.90"
"8044","網家","167.50","+1.50","166.00","168.00","166.00","166.35","263,166","43,778,137","236","167.50","168.00","81,911,787","167.50","179.00","156.00"
"8047","星雲","9.41","-0.09 ","9.40","9.77","9.40","9.54","52,000","496,200","22","9.40","9.50","50,786,843","9.41","10.05","8.76"
"8048","德勝","12.65","0.00 ","12.65","12.70","12.40","12.53","6,314","79,125","9","12.60","12.70","50,270,904","12.65","13.50","11.80"
"8049","晶采","5.40","+0.20","5.24","5.56","5.18","5.42","481,039","2,609,487","155","5.40","5.45","108,859,808","5.40","5.77","5.03"
"8050","廣積","39.70","+0.25","39.60","39.85","39.50","39.74","182,345","7,246,362","111","39.65","39.75","71,795,529","39.70","42.45","36.95"
"8053","巨擘","2.36","+0.15","2.36","2.36","2.36","2.36","79,750","188,210","10","2.36","0.00","411,817,636","2.36","2.52","2.20"
"8054","安國","42.80","-1.10 ","44.05","44.10","42.70","43.19","791,304","34,175,208","492","42.80","42.95","82,608,828","42.80","45.75","39.85"
"8059","凱碩","6.76","-0.14 ","6.90","6.95","6.71","6.78","52,000","352,340","24","6.74","6.76","92,600,000","6.76","7.23","6.29"
"8064","東捷","6.45","+0.10","6.35","6.54","6.35","6.44","149,340","962,233","52","6.45","6.53","132,112,836","6.45","6.90","6.00"
"8066","政德"," ---","--- ","---","---","---","19.90","821","16,335","7","19.90","0.00","19,571,000","19.90","21.25","18.55"
"8067","志旭","6.50","-0.07 ","6.56","6.56","6.41","6.45","9,002","58,072","11","6.43","6.53","44,755,439","6.50","6.95","6.05"
"8068","全達","11.95","+0.40","11.80","11.95","10.80","11.76","10,000","117,550","8","11.20","11.75","30,660,000","11.95","12.75","11.15"
"8069","元太","31.95","+0.25","32.60","33.00","31.90","32.38","13,515,890","437,633,878","5,384","31.95","32.00","1,080,464,595","31.95","34.15","29.75"
"8071","能率豐","28.00","+0.25","28.00","28.45","28.00","28.08","8,005","224,787","5","27.55","28.00","33,774,283","28.00","29.95","26.05"
"8074","鉅橡","15.80","+0.10","15.70","15.80","15.70","15.71","138,976","2,183,721","54","15.75","15.80","53,391,682","15.80","16.90","14.70"
"8076","伍豐","39.70","+0.60","39.10","40.35","39.10","39.95","777,840","31,072,628","517","39.65","39.80","168,603,849","39.70","42.45","36.95"
"8077","冠華"," ---","--- ","---","---","---","2.12","0","0","0","0.00","2.30","57,089,960","2.15","2.30","2.00"
"8079","誠遠","14.00","-0.10 ","14.10","14.15","14.00","14.04","180,842","2,538,138","64","14.00","14.15","80,200,031","14.00","14.95","13.05"
"8080","奧斯特","9.10","-0.06 ","9.27","9.27","9.10","9.16","97,250","890,385","51","9.10","9.16","49,962,105","9.10","9.73","8.47"
"8082","眾星","4.80","-0.15 ","4.81","4.89","4.66","4.71","216,000","1,016,550","65","4.68","4.80","56,608,873","4.80","5.13","4.47"
"8083","瑞穎","65.00","-1.60 ","66.00","66.00","65.00","65.49","63,286","4,144,590","48","64.50","65.50","30,133,193","65.00","69.50","60.50"
"8084","巨虹","7.87","-0.04 ","7.90","8.10","7.87","7.94","7,000","55,610","5","7.85","7.87","40,436,544","7.87","8.42","7.32"
"8085","福華","4.49","+0.16","4.35","4.54","4.34","4.45","270,120","1,201,234","109","4.44","4.49","157,257,242","4.49","4.80","4.18"
"8086","宏捷科","29.45","-0.15 ","29.75","29.95","29.45","29.65","2,393,446","70,955,053","1,236","29.40","29.45","135,512,373","29.45","31.50","27.40"
"8087","華鎂鑫","7.04","+0.04","6.91","7.06","6.91","6.97","9,000","62,720","6","6.93","7.05","34,360,635","7.04","7.53","6.55"
"8088","品安","16.80","+0.05","16.75","16.95","16.70","16.81","207,204","3,483,604","95","16.80","16.90","45,088,968","16.80","17.95","15.65"
"8091","翔名","67.40","+0.20","67.70","67.70","66.50","67.18","228,116","15,325,517","124","67.30","67.40","44,856,351","67.40","72.10","62.70"
"8092","建暐","9.93","0.00 ","10.10","10.10","9.80","9.89","74,000","731,740","37","9.93","9.99","30,164,179","9.93","10.60","9.24"
"8093","保銳","5.26","-0.01 ","5.34","5.34","5.26","5.32","13,120","69,850","10","5.26","5.34","64,208,493","5.26","5.62","4.90"
"8096","擎亞","27.90","-0.80 ","28.65","28.85","27.80","28.35","2,749,572","77,949,177","1,357","27.90","28.00","115,938,070","27.90","29.85","25.95"
"8097","鴻松"," ---","--- ","---","---","---","5.10","0","0","0","0.00","5.29","40,350,421","5.29","5.66","4.92"
"8099","大世科","17.15","+0.05","17.10","17.30","17.10","17.18","52,000","893,100","31","17.15","17.25","67,200,000","17.15","18.35","15.95"
"8107","大億科","9.52","+0.02","9.69","9.69","9.42","9.57","745,544","7,131,417","234","9.52","9.55","169,192,875","9.52","10.15","8.86"
"8109","博大","36.65","+0.35","36.00","36.65","36.00","36.42","62,357","2,271,259","35","36.55","36.65","60,044,135","36.65","39.20","34.10"
"8111","立碁","6.77","-0.10 ","6.61","6.89","6.61","6.75","371,904","2,509,580","125","6.77","6.80","146,336,243","6.77","7.24","6.30"
"8114","振樺電","56.40","-0.10 ","56.40","56.50","55.50","56.13","50,535","2,836,467","90","56.20","56.50","62,821,321","56.40","60.30","52.50"
"8121","越峰","38.65","-0.55 ","39.70","39.70","38.60","39.02","1,160,168","45,275,247","761","38.65","38.70","181,449,743","38.65","41.35","35.95"
"8171","天宇","16.90","-0.35 ","17.15","17.25","16.85","16.98","44,489","755,536","36","16.90","17.00","40,997,496","16.90","18.05","15.75"
"8182","加高","12.30","+0.20","12.15","12.35","12.15","12.23","94,000","1,149,250","40","12.20","12.30","107,041,215","12.30","13.15","11.45"
"8183","精星","5.30","+0.02","5.30","5.35","5.29","5.31","204,000","1,083,640","41","5.30","5.34","116,091,068","5.30","5.67","4.93"
"8234","新漢","27.90","+0.75","27.45","28.00","27.45","27.78","423,884","11,775,562","208","27.75","27.90","111,073,253","27.90","29.85","25.95"
"8240","華宏","47.20","+0.60","47.00","47.30","46.65","47.05","271,646","12,781,147","187","47.15","47.20","85,004,414","47.20","50.50","43.90"
"8255","朋程","72.00","-0.10 ","72.50","72.50","71.70","72.06","132,359","9,537,748","135","71.90","72.00","74,865,000","72.00","77.00","67.00"
"8266","中日新","1.44","+0.09","1.27","1.44","1.27","1.34","46,543","62,248","33","1.44","0.00","115,578,650","1.44","1.54","1.34"
"8277","商丞","16.40","+0.10","16.30","16.55","16.25","16.35","172,221","2,816,051","96","16.30","16.40","65,057,575","16.40","17.50","15.30"
"8287","英格爾","34.80","-2.60 ","34.80","35.60","34.80","34.90","2,723,000","95,033,544","1,356","0.00","34.80","133,344,454","34.80","37.20","32.40"
"8289","泰藝","10.80","0.00 ","10.90","10.90","10.75","10.80","30,641","330,822","22","10.75","10.80","77,517,554","10.80","11.55","10.05"
"8291","尚茂","5.53","0.00 ","5.50","5.53","5.42","5.48","3,000","16,450","3","5.41","5.54","76,024,000","5.53","5.91","5.15"
"8299","群聯","226.00","+1.00","226.00","226.00","220.00","223.35","1,743,478","389,413,028","1,375","225.50","226.00","180,115,243","226.00","241.50","210.50"
"8349","友信","28.00","0.00 ","28.00","28.00","27.90","27.98","10,000","279,800","10","27.90","27.95","65,592,235","28.00","29.95","26.05"
"8354","冠郝","13.15","-0.05 ","13.20","13.30","13.05","13.14","420,400","5,525,939","124","13.10","13.15","53,167,681","13.15","14.05","12.25"
"8358","金居","10.55","+0.15","10.50","10.80","10.50","10.65","354,100","3,770,895","158","10.55","10.60","211,700,000","10.55","11.25","9.82"
"8383","千附","16.55","0.00 ","16.70","16.70","16.55","16.62","69,370","1,152,747","53","16.55","16.65","121,692,482","16.55","17.70","15.40"
"8390","金益鼎","32.00","-0.30 ","32.35","32.85","31.90","32.25","316,030","10,191,267","151","31.95","32.00","72,795,119","32.00","34.20","29.80"
"8401","白紗科","16.95","-0.10 ","17.15","17.15","16.95","17.03","79,575","1,355,125","46","16.95","17.05","44,534,080","16.95","18.10","15.80"
"8403","盛弘","33.20","+0.45","32.90","33.70","32.60","33.31","462,330","15,398,906","309","33.20","33.40","48,561,700","33.20","35.50","30.90"
"8406","F-金可","365.50","+0.50","368.00","368.50","364.00","366.14","244,100","89,374,400","198","365.50","366.50","90,000,000","365.50","391.00","340.00"
"8410","森田","53.80","-0.20 ","53.70","55.00","53.00","54.01","745,390","40,261,665","423","53.80","53.90","36,589,200","53.80","57.50","50.10"
"8418","F-必勝","33.35","+1.30","32.05","33.80","32.05","32.89","429,500","14,126,775","169","33.20","33.35","60,995,000","33.35","35.65","31.05"
"8423","F-保綠","32.10","+0.05","32.00","32.10","32.00","32.04","5,035","161,320","4","32.10","32.80","16,758,003","32.10","34.30","29.90"
"8426","F-紅木","42.90","+0.90","42.00","42.90","42.00","42.18","6,650","280,525","8","42.00","42.90","42,000,000","42.90","45.90","39.90"
