102/09/10上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/09/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709115","TB群益","1.65","-0.09 ","1.77","1.77","1.65","1.73","25,000","43,250","3","1.68","1.70","10,000,000","1.65","2.43","0.87"
"709116","元大QH","0.76","0.00 ","0.76","0.76","0.76","0.76","5,000","3,800","1","0.74","0.76","20,000,000","0.76","1.31","0.21"
"709117","元大QJ","0.95","+0.06","0.93","0.96","0.93","0.95","425,000","402,120","15","0.93","0.95","20,000,000","0.95","1.36","0.54"
"709118","元大QK","0.97","-0.15 ","1.21","1.21","0.94","0.99","604,000","600,810","28","0.96","0.97","20,000,000","0.97","1.81","0.13"
"709119","元大QL","1.97","+0.03","2.06","2.17","1.97","2.10","1,513,000","3,178,070","43","1.95","1.97","10,000,000","1.97","2.49","1.45"
"70911P","國泰QF","1.20","+0.45","0.87","1.50","0.87","0.98","271,000","264,240","16","1.08","1.20","5,000,000","1.20","1.90","0.50"
"709120","元富Z1","0.90","-0.08 ","0.98","1.02","0.90","1.00","1,608,000","1,614,510","24","0.92","0.95","5,000,000","0.90","1.42","0.38"
"709121","元富Z2","1.76","-0.05 ","1.74","1.76","1.74","1.75","12,000","20,980","3","1.77","1.78","6,000,000","1.76","2.54","0.98"
"709122","日盛V9","0.99","-0.03 ","1.02","1.02","0.98","1.01","319,000","322,840","6","0.97","0.98","8,000,000","0.99","1.48","0.50"
"709123","永豐TS"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.46","20,000,000","0.46","0.73","0.19"
"709124","永豐TT","1.06","-0.21 ","1.10","1.10","1.06","1.07","15,000","16,100","2","1.03","1.12","10,000,000","1.06","1.49","0.63"
"709125","永豐TU","2.06","+0.16","2.00","2.28","2.00","2.15","188,000","404,980","9","2.02","2.06","10,000,000","2.06","2.68","1.44"
"709126","永豐TV","0.41","-0.08 ","0.50","0.50","0.40","0.43","650,000","277,480","11","0.40","0.41","6,300,000","0.41","0.72","0.10"
"709127","統一YN","0.78","-0.02 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.77","0.78","10,000,000","0.78","1.24","0.32"
"709128","凱基RL","0.99","-0.07 ","0.99","0.99","0.97","0.98","146,000","143,220","4","0.98","0.99","10,000,000","0.99","1.48","0.50"
"709129","永昌UT","1.02","-0.03 ","1.07","1.07","1.01","1.04","155,000","160,550","5","1.01","1.02","20,000,000","1.02","1.50","0.54"
"70912P","UM群益","0.93","+0.09","0.89","0.93","0.89","0.90","224,000","200,920","5","0.92","0.93","8,197,000","0.93","1.30","0.56"
"709130","TC群益","3.70","-0.65 ","3.68","3.70","3.68","3.69","30,000","110,700","3","3.39","3.68","5,500,000","3.70","4.58","2.82"
"709131","TD群益"," ---","--- ","---","---","---","1.34","0","0","0","1.07","1.10","10,000,000","1.08","1.52","0.64"
"709132","日盛W1"," ---","--- ","---","---","---","0.83","0","0","0","0.91","0.96","5,000,000","0.96","1.45","0.47"
"709133","凱基RM","0.62","+0.13","0.51","0.63","0.50","0.58","178,000","103,380","11","0.60","0.61","10,000,000","0.62","0.93","0.31"
"709134","元大QN"," ---","--- ","---","---","---","1.57","0","0","0","2.08","2.15","5,000,000","2.08","2.54","1.62"
"709135","日盛W2"," ---","--- ","---","---","---","2.65","0","0","0","0.00","0.00","10,000,000","2.65","3.12","2.18"
"709136","永豐TW"," ---","--- ","---","---","---","0.00","0","0","0","0.34","0.35","17,000,000","0.35","0.67","0.03"
"709137","永豐TX"," ---","--- ","---","---","---","0.50","0","0","0","0.41","0.42","20,000,000","0.42","0.68","0.16"
"709138","凱基RN","0.88","0.00 ","0.88","0.88","0.88","0.88","90,000","79,200","1","0.84","0.85","10,000,000","0.88","1.51","0.25"
"709139","凱基RP","1.23","-0.14 ","1.32","1.32","1.15","1.26","175,000","220,070","9","1.21","1.23","10,000,000","1.23","1.80","0.66"
"70913P","中信PK"," ---","--- ","---","---","---","0.93","0","0","0","0.80","0.81","5,000,000","0.81","1.39","0.23"
"709140","富邦WC","0.34","-0.01 ","0.36","0.36","0.34","0.36","40,000","14,200","2","0.37","0.38","15,000,000","0.34","1.01","0.01"
"709141","富邦WD","0.58","-0.03 ","0.62","0.62","0.58","0.60","307,000","184,200","5","0.59","0.60","16,000,000","0.58","1.02","0.14"
"709142","富邦WE","0.71","+0.04","0.71","0.71","0.71","0.71","50,000","35,500","3","0.69","0.70","10,000,000","0.71","1.29","0.13"
"709143","TE群益","0.66","+0.14","0.53","0.66","0.53","0.60","493,000","297,460","12","0.65","0.66","10,000,000","0.66","1.08","0.24"
"709144","元富Z3","0.84","0.00 ","0.87","0.87","0.84","0.86","101,000","87,060","5","0.83","0.84","17,000,000","0.84","1.42","0.26"
"709145","日盛W4","0.53","-0.11 ","0.67","0.67","0.51","0.57","314,000","179,750","7","0.52","0.53","10,000,000","0.53","1.05","0.01"
"709146","永豐TY","0.25","-0.06 ","0.32","0.32","0.25","0.28","268,000","75,680","10","0.25","0.26","9,100,000","0.25","0.56","0.01"
"709147","兆豐YT","1.73","-0.03 ","1.73","1.73","1.73","1.73","5,000","8,650","1","1.75","1.78","5,000,000","1.73","2.49","0.97"
"709148","兆豐YU","1.19","-0.21 ","1.37","1.37","1.17","1.24","240,000","296,740","15","1.23","1.26","5,000,000","1.19","1.85","0.53"
"709149","兆豐YV","1.65","-0.11 ","1.83","1.88","1.65","1.76","156,000","274,220","9","1.69","1.73","5,000,000","1.65","2.58","0.72"
"70914P","元大RX","0.79","-0.01 ","0.79","0.79","0.79","0.79","95,000","75,050","1","0.83","0.84","10,000,000","0.79","1.61","0.01"
"709150","凱基RQ","0.55","0.00 ","0.59","0.59","0.55","0.55","1,472,000","812,590","22","0.55","0.57","10,000,000","0.55","1.09","0.01"
"709151","凱基RR","0.52","-0.11 ","0.66","0.66","0.52","0.55","130,000","70,900","6","0.53","0.54","10,000,000","0.52","0.94","0.10"
"709152","元大QP"," ---","--- ","---","---","---","0.38","0","0","0","0.62","0.63","20,000,000","0.63","0.97","0.29"
"709153","元富Z4","0.78","+0.03","0.75","0.78","0.75","0.77","90,000","69,000","5","0.75","0.76","15,000,000","0.78","1.11","0.45"
"709154","日盛W5"," ---","--- ","---","---","---","0.70","0","0","0","0.76","0.77","15,000,000","0.77","1.20","0.34"
"709155","日盛W6","0.50","-0.06 ","0.51","0.53","0.50","0.52","592,000","307,450","16","0.50","0.51","5,000,000","0.50","0.73","0.27"
"709156","日盛W7","1.44","+0.28","1.44","1.59","1.44","1.51","101,000","152,660","11","1.41","1.44","7,000,000","1.44","2.27","0.61"
"709157","永豐TZ","0.44","-0.02 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.43","0.44","17,000,000","0.44","0.91","0.01"
"709158","永豐UA","0.87","-0.12 ","0.96","0.96","0.86","0.91","383,000","346,960","21","0.87","0.90","19,000,000","0.87","1.29","0.45"
"709159","永豐UB","0.98","-0.04 ","1.02","1.02","0.98","1.01","60,000","60,800","2","0.94","0.99","19,000,000","0.98","1.49","0.47"
"70915P","元大RY","0.79","-0.02 ","0.79","0.79","0.79","0.79","25,000","19,750","1","0.76","0.77","10,000,000","0.79","1.37","0.21"
"709160","兆豐YW"," ---","--- ","---","---","---","0.75","0","0","0","0.77","0.80","5,000,000","0.77","1.14","0.40"
"709161","兆豐YX"," ---","--- ","---","---","---","0.93","0","0","0","0.76","0.79","5,000,000","0.76","1.34","0.18"
"709162","統一YP"," ---","--- ","---","---","---","0.74","0","0","0","0.57","0.59","10,000,000","0.57","1.15","0.01"
"709163","統一YQ","0.55","-0.06 ","0.63","0.63","0.55","0.57","546,000","309,720","6","0.55","0.56","10,000,000","0.55","0.81","0.29"
"709164","凱基RS"," ---","--- ","---","---","---","0.54","0","0","0","0.45","0.46","10,000,000","0.46","1.04","0.01"
"709165","永昌UU"," ---","--- ","---","---","---","1.45","0","0","0","1.38","1.41","20,000,000","1.41","2.17","0.65"
"709166","TH群益","0.18","-0.04 ","0.22","0.22","0.18","0.20","557,000","110,680","7","0.17","0.18","10,000,000","0.18","0.39","0.01"
"709167","中信PE"," ---","--- ","---","---","---","0.85","0","0","0","0.72","0.73","10,000,000","0.73","1.16","0.30"
"709168","元大QQ","0.78","-0.05 ","0.77","0.79","0.77","0.79","132,000","103,830","3","0.76","0.79","20,000,000","0.78","1.48","0.08"
"709169","元大QR","1.56","-0.05 ","1.55","1.56","1.55","1.55","55,000","85,300","3","1.64","1.67","20,000,000","1.56","2.51","0.61"
"70916P","元富PR","0.48","-0.01 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.48","0.49","10,000,000","0.48","1.26","0.01"
"709170","元大QS","0.62","0.00 ","0.60","0.62","0.60","0.61","13,000","7,940","2","0.63","0.67","17,000,000","0.62","1.19","0.05"
"709171","元富Z6"," ---","--- ","---","---","---","0.71","0","0","0","0.64","0.65","5,000,000","0.65","0.98","0.32"
"709172","兆豐YY","0.83","-0.04 ","0.83","0.83","0.83","0.83","5,000","4,150","1","0.80","0.81","5,000,000","0.83","1.32","0.34"
"709173","亞東QN","1.06","-0.10 ","1.16","1.16","1.06","1.14","283,000","321,580","6","1.05","1.06","10,000,000","1.06","1.66","0.46"
"709174","國票RX"," ---","--- ","---","---","---","0.91","0","0","0","0.83","0.84","10,000,000","0.84","1.62","0.06"
"709175","國票RY"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.69","20,000,000","0.69","1.27","0.11"
"709176","康和XB"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","10,000,000","0.77","1.20","0.34"
"709177","康和XC","0.60","-0.07 ","0.66","0.66","0.60","0.60","130,000","78,600","3","0.60","0.61","5,000,000","0.60","0.90","0.30"
"709178","統一YR"," ---","--- ","---","---","---","1.25","0","0","0","1.12","1.17","7,000,000","1.17","1.66","0.68"
"709179","凱基RT","0.87","-0.06 ","0.90","0.93","0.82","0.88","471,000","415,260","21","0.86","0.87","10,000,000","0.87","1.21","0.53"
"70917P","日盛PS","1.02","0.00 ","1.02","1.02","1.02","1.02","2,000","2,040","1","1.01","1.02","12,000,000","1.02","2.17","0.01"
"709180","凱基RU"," ---","--- ","---","---","---","0.84","0","0","0","0.79","0.80","10,000,000","0.80","1.18","0.42"
"709181","富邦WF"," ---","--- ","---","---","---","0.43","0","0","0","0.34","0.35","10,000,000","0.35","0.73","0.01"
"709182","富邦WG","1.06","-0.12 ","1.19","1.19","1.05","1.11","674,000","745,380","10","1.08","1.09","10,000,000","1.06","1.54","0.58"
"709183","富邦WH","0.35","-0.02 ","0.35","0.35","0.35","0.35","5,000","1,750","1","0.39","0.40","10,000,000","0.35","0.69","0.01"
"709184","富邦WJ","1.16","-0.14 ","1.31","1.31","1.15","1.20","333,000","400,050","37","1.19","1.21","15,000,000","1.16","1.73","0.59"
"709185","TK群益"," ---","--- ","---","---","---","0.62","0","0","0","0.54","0.55","10,000,000","0.55","0.89","0.21"
"709186","TL群益","0.39","+0.03","0.39","0.39","0.39","0.39","15,000","5,850","3","0.39","0.40","10,000,000","0.39","0.86","0.01"
"709187","TM群益","0.47","-0.01 ","0.47","0.47","0.47","0.47","30,000","14,100","2","0.47","0.48","10,000,000","0.47","0.85","0.09"
"709188","元大QU"," ---","--- ","---","---","---","2.78","0","0","0","0.00","2.67","10,000,000","2.67","3.26","2.08"
"709189","元大QV","0.88","-0.09 ","1.02","1.02","0.87","0.96","782,000","751,530","22","0.87","0.88","6,400,000","0.88","1.84","0.01"
"70918P","日盛PT","1.50","+0.28","1.40","1.50","1.40","1.48","16,000","23,640","6","1.46","0.00","5,000,000","1.50","1.91","1.09"
"709190","元富Z7","0.32","-0.02 ","0.32","0.32","0.32","0.32","2,000","640","1","0.26","0.28","10,000,000","0.32","0.63","0.01"
"709191","日盛W9","0.83","-0.08 ","0.92","0.92","0.80","0.83","771,000","641,530","30","0.83","0.84","8,500,000","0.83","1.37","0.28"
"709192","日盛PA","0.37","+0.02","0.36","0.37","0.34","0.34","67,000","23,070","5","0.37","0.38","14,000,000","0.37","0.97","0.01"
"709193","永豐UC","0.33","-0.05 ","0.36","0.36","0.33","0.35","56,000","19,740","3","0.33","0.34","9,000,000","0.33","0.58","0.08"
"709194","亞東QP","0.84","-0.04 ","0.84","0.84","0.84","0.84","100,000","84,000","2","0.83","0.84","10,000,000","0.84","1.30","0.38"
"709195","國泰PS","3.35","-0.80 ","3.37","3.37","3.19","3.31","11,000","36,410","5","3.35","3.36","5,000,000","3.35","4.23","2.47"
"709196","統一YS","0.34","-0.09 ","0.43","0.43","0.34","0.38","110,000","42,200","5","0.33","0.36","10,000,000","0.34","0.65","0.03"
"709197","凱基RV","6.20","+0.15","6.20","6.20","6.20","6.20","2,000","12,400","1","0.00","5.45","10,000,000","6.20","7.35","5.05"
"709198","富邦WK","1.47","-0.01 ","1.51","1.57","1.47","1.50","228,000","341,410","9","1.44","1.49","15,000,000","1.47","2.07","0.87"
"709199","TP群益","0.78","-0.13 ","0.93","0.93","0.78","0.87","1,117,000","970,680","30","0.77","0.78","10,000,000","0.78","1.23","0.33"
"70919P","日盛PU"," ---","--- ","---","---","---","0.80","0","0","0","0.85","0.86","15,000,000","0.86","1.44","0.28"
"709200","TQ群益","0.70","+0.06","0.70","0.73","0.70","0.71","65,000","46,450","5","0.69","0.70","7,944,000","0.70","1.00","0.40"
"709201","TR群益","1.20","+0.03","1.22","1.23","1.15","1.20","258,000","308,930","62","1.18","1.20","6,995,000","1.20","1.58","0.82"
"709202","元大QW","2.38","-0.96 ","3.34","3.34","2.38","2.48","178,000","440,990","23","0.00","2.38","8,000,000","2.38","3.26","1.50"
"709203","日盛PC","0.94","-0.02 ","0.96","0.96","0.94","0.94","18,000","16,940","2","0.91","0.92","15,000,000","0.94","1.52","0.36"
"709204","永豐UD"," ---","--- ","---","---","---","2.28","0","0","0","0.00","1.77","10,000,000","1.77","2.30","1.24"
"709205","永豐UE","0.58","-0.08 ","0.70","0.70","0.55","0.58","3,450,000","1,990,900","99","0.58","0.60","5,600,000","0.58","0.85","0.31"
"709206","永豐UF","1.26","-0.15 ","1.43","1.43","1.26","1.40","399,000","559,890","16","1.26","1.28","8,400,000","1.26","1.68","0.84"
"709207","國票RZ"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","17,000,000","0.54","0.96","0.12"
"709208","國票SA"," ---","--- ","---","---","---","1.11","0","0","0","0.87","0.88","16,000,000","0.88","1.43","0.33"
"709209","國票SB"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","19,000,000","0.66","1.00","0.32"
"70920P","永豐VC"," ---","--- ","---","---","---","0.54","0","0","0","0.53","0.54","19,000,000","0.54","1.12","0.01"
"709210","國票SC","0.97","-0.12 ","1.12","1.12","0.97","1.04","408,000","425,040","5","0.98","0.99","10,000,000","0.97","1.57","0.37"
"709211","國票SD","0.27","-0.01 ","0.30","0.30","0.27","0.29","120,000","34,500","3","0.28","0.29","20,000,000","0.27","1.04","0.01"
"709212","統一YT","0.62","-0.07 ","0.63","0.66","0.61","0.62","214,000","131,940","9","0.63","0.65","10,000,000","0.62","1.02","0.22"
"709213","富邦WM","1.31","-0.26 ","1.38","1.38","1.31","1.32","11,000","14,480","2","1.23","1.33","6,500,000","1.31","1.85","0.77"
"709214","TS群益","0.85","-0.09 ","0.97","0.99","0.85","0.95","68,000","64,900","4","0.83","0.85","15,000,000","0.85","1.36","0.34"
"709215","TT群益","0.89","-0.05 ","0.95","0.98","0.81","0.86","1,491,000","1,289,710","32","0.86","0.88","7,200,000","0.89","1.44","0.34"
"709216","日盛PD","2.61","-0.70 ","2.61","2.61","2.61","2.61","60,000","156,600","4","0.00","2.61","8,000,000","2.61","3.49","1.73"
"709217","國泰PT","1.96","-0.10 ","2.04","2.04","1.96","2.00","157,000","313,460","3","1.95","1.97","10,000,000","1.96","2.89","1.03"
"709218","國泰PU","1.27","+0.27","1.19","1.32","1.18","1.21","659,000","798,550","17","1.21","1.23","5,000,000","1.27","1.82","0.72"
"709219","康和XE","0.93","-0.13 ","0.93","0.93","0.93","0.93","5,000","4,650","1","0.92","0.94","10,000,000","0.93","1.51","0.35"
"70921P","兆豐ZP"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","5,000,000","0.56","1.16","0.01"
"709220","凱基RW","1.10","-0.01 ","1.07","1.10","1.07","1.08","324,000","351,510","12","1.08","1.10","10,000,000","1.10","1.61","0.59"
"709221","凱基RX","1.23","-0.07 ","1.36","1.38","1.22","1.33","27,000","35,980","6","1.21","1.23","10,000,000","1.23","1.78","0.68"
"709222","元大QX","0.83","-0.12 ","0.97","0.97","0.80","0.88","507,000","443,630","19","0.83","0.84","10,000,000","0.83","1.26","0.40"
"709223","元大QY","0.84","+0.01","0.93","0.93","0.84","0.85","113,000","96,300","11","0.81","0.82","10,000,000","0.84","1.64","0.04"
"709224","元大QZ","0.73","-0.12 ","0.85","0.89","0.73","0.79","997,000","789,070","20","0.73","0.74","10,000,000","0.73","1.15","0.31"
"709225","元富Z8","2.29","+0.04","2.58","2.58","2.29","2.46","1,275,000","3,134,130","27","2.27","2.29","6,000,000","2.29","3.33","1.25"
"709226","工銀R6","0.75","-0.09 ","0.82","0.82","0.75","0.78","8,000","6,210","2","0.76","0.77","10,000,000","0.75","1.09","0.41"
"709227","永豐UG"," ---","--- ","---","---","---","1.42","0","0","0","1.31","1.33","16,900,000","1.33","1.93","0.72"
"709228","永豐UH","0.74","+0.14","0.74","0.78","0.74","0.77","179,000","137,440","13","0.74","0.75","8,000,000","0.74","1.09","0.39"
"709229","永豐UI","0.89","-0.05 ","0.89","0.89","0.89","0.89","99,000","88,110","1","0.86","0.88","10,000,000","0.89","1.40","0.38"
"70922P","UR群益"," ---","--- ","---","---","---","0.88","0","0","0","0.87","0.88","10,000,000","0.87","1.62","0.12"
"709230","永豐UJ","1.19","-0.14 ","1.37","1.39","1.19","1.28","2,078,000","2,654,160","80","1.16","1.18","5,700,000","1.19","1.83","0.55"
"709231","兆豐YZ","0.52","-0.04 ","0.56","0.56","0.52","0.54","34,000","18,460","6","0.51","0.53","5,000,000","0.52","0.87","0.17"
"709232","兆豐ZA"," ---","--- ","---","---","---","0.64","0","0","0","0.53","0.56","5,000,000","0.56","0.83","0.29"
"709233","國泰PV","0.62","+0.01","0.63","0.63","0.55","0.57","1,704,000","974,210","40","0.62","0.64","5,100,000","0.62","0.82","0.42"
"709234","統一YU","0.70","+0.01","0.73","0.73","0.70","0.70","63,000","44,190","2","0.68","0.69","20,000,000","0.70","1.28","0.12"
"709235","統一YV","0.70","+0.03","0.68","0.70","0.68","0.68","41,000","27,900","3","0.68","0.70","20,000,000","0.70","1.21","0.19"
"709236","統一YW","1.35","+0.35","1.14","1.44","1.10","1.33","555,000","739,370","55","1.33","1.35","20,000,000","1.35","1.90","0.80"
"709237","統一YX","0.85","-0.02 ","0.89","0.89","0.85","0.88","208,000","182,800","4","0.82","0.84","10,000,000","0.85","1.31","0.39"
"709238","富邦WN","1.44","-0.17 ","1.63","1.63","1.42","1.57","457,000","717,190","21","1.43","1.44","10,000,000","1.44","2.08","0.80"
"709239","永昌UV","1.10","+0.05","1.10","1.10","1.10","1.10","20,000","22,000","1","1.04","1.07","20,000,000","1.10","1.75","0.45"
"70923P","國泰QK","1.24","0.00 ","1.23","1.24","1.22","1.22","37,000","45,280","3","1.20","1.21","8,000,000","1.24","1.82","0.66"
"709240","元大RA","0.73","-0.09 ","0.83","0.83","0.71","0.74","64,000","47,630","10","0.72","0.73","10,000,000","0.73","1.13","0.33"
"709241","元大RB","0.90","-0.03 ","0.94","0.94","0.90","0.92","40,000","37,000","4","0.94","0.96","20,000,000","0.90","1.85","0.01"
"709242","元大RC","0.83","+0.16","0.88","0.88","0.82","0.86","668,000","572,430","25","0.84","0.85","20,000,000","0.83","1.22","0.44"
"709243","元大RD","0.88","-0.05 ","0.93","0.93","0.88","0.91","60,000","54,500","3","0.88","0.89","7,000,000","0.88","1.37","0.39"
"709244","日盛PE"," ---","--- ","---","---","---","0.60","0","0","0","0.52","0.54","5,000,000","0.53","1.05","0.01"
"709245","日盛PF"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","5,000,000","0.32","0.59","0.05"
