102/05/24上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/05/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708080","P6元大","1.76","-0.10 ","1.92","1.92","1.70","1.75","326,000","569,930","22","1.70","1.71","20,000,000","1.76","2.71","0.81"
"708081","P7元大","1.98","+0.07","2.05","2.05","1.96","2.01","48,000","96,500","5","1.92","1.94","20,000,000","1.98","2.63","1.33"
"708082","P8元大"," ---","--- ","---","---","---","0.76","0","0","0","0.79","0.80","20,000,000","0.79","1.17","0.41"
"708083","P9元大","1.23","-0.02 ","1.23","1.23","1.23","1.23","32,000","39,360","1","1.21","1.22","10,000,000","1.23","1.65","0.81"
"708084","Q1元大","0.87","-0.05 ","0.92","0.92","0.87","0.89","180,000","159,900","7","0.90","0.91","5,000,000","0.87","1.15","0.59"
"708085","Q2元大"," ---","--- ","---","---","---","2.90","0","0","0","2.95","2.96","10,000,000","2.95","3.58","2.28"
"708086","元富R2","1.56","-0.21 ","1.52","1.59","1.52","1.56","68,000","105,980","3","1.66","1.68","5,000,000","1.56","2.10","1.02"
"708087","永豐X3","0.82","-0.09 ","0.82","0.82","0.82","0.82","18,000","14,760","1","0.82","0.83","15,000,000","0.82","1.27","0.37"
"708088","永豐X4","1.08","-0.08 ","1.02","1.08","1.02","1.03","170,000","175,300","3","1.12","1.14","10,000,000","1.08","1.44","0.72"
"708089","永豐X5","0.74","-0.02 ","0.74","0.74","0.74","0.74","30,000","22,200","1","0.74","0.75","11,500,000","0.74","1.18","0.30"
"708090","亞東PR","1.33","+0.06","1.33","1.33","1.33","1.33","8,000","10,640","2","1.24","1.27","10,000,000","1.33","2.03","0.61"
"708091","國泰S6","0.55","-0.04 ","0.60","0.60","0.55","0.58","85,000","49,540","4","0.55","0.56","7,000,000","0.55","0.92","0.18"
"708092","國泰S7","1.15","-0.03 ","1.17","1.17","1.09","1.13","115,000","129,870","6","1.17","1.18","7,000,000","1.15","1.72","0.58"
"708093","國泰S8","2.42","+0.08","2.35","2.48","2.34","2.47","110,000","271,840","7","2.42","2.44","8,000,000","2.42","3.05","1.75"
"708094","康和VR","1.95","-0.14 ","2.15","2.16","1.92","2.03","1,084,000","2,202,030","15","1.94","1.96","5,000,000","1.95","2.80","1.10"
"708095","統一UN","2.34","+0.10","2.34","2.34","2.34","2.34","1,000","2,340","1","2.33","2.42","10,000,000","2.34","2.97","1.67"
"708096","統一UP"," ---","--- ","---","---","---","0.94","0","0","0","0.83","0.85","10,000,000","0.85","1.60","0.10"
"708097","群益T2","1.05","-0.12 ","1.20","1.22","1.01","1.15","1,038,000","1,189,920","17","1.04","1.05","10,000,000","1.05","1.63","0.47"
"708098","群益T3","2.19","-0.16 ","2.37","2.37","2.15","2.21","2,048,000","4,519,270","34","2.18","2.20","10,000,000","2.19","3.74","0.64"
"708099","中信X1"," ---","--- ","---","---","---","1.41","0","0","0","1.97","1.98","10,000,000","1.98","2.61","1.35"
"708100","Q3元大","0.93","-0.02 ","0.93","0.93","0.93","0.93","5,000","4,650","1","0.82","0.89","10,000,000","0.93","1.47","0.39"
"708101","元富R3","2.47","+0.08","2.49","2.64","2.46","2.50","7,000","17,510","5","2.48","2.50","5,000,000","2.47","3.51","1.43"
"708102","日盛VF","0.72","-0.08 ","0.72","0.72","0.72","0.72","5,000","3,600","1","0.73","0.74","10,000,000","0.72","1.51","0.01"
"708103","永豐X6","1.34","-0.08 ","1.53","1.53","1.33","1.42","408,000","580,330","18","1.33","1.34","10,000,000","1.34","1.92","0.76"
"708104","兆豐WF","0.61","-0.01 ","0.63","0.63","0.61","0.63","160,000","100,300","4","0.60","0.61","5,000,000","0.61","1.17","0.04"
"708105","兆豐WG"," ---","--- ","---","---","---","1.47","0","0","0","1.17","1.18","5,000,000","1.17","1.74","0.60"
"708106","國泰S9","0.69","-0.03 ","0.71","0.78","0.67","0.73","1,063,000","774,830","44","0.68","0.69","8,000,000","0.69","1.18","0.20"
"708107","統一UQ"," ---","--- ","---","---","---","1.16","0","0","0","1.07","1.09","10,000,000","1.08","1.60","0.56"
"708108","凱基W4","1.30","-0.02 ","1.35","1.35","1.30","1.33","57,000","75,950","3","1.24","1.25","10,000,000","1.30","2.07","0.53"
"708109","凱基W5"," ---","--- ","---","---","---","0.68","0","0","0","0.62","0.63","10,000,000","0.63","0.96","0.30"
"708110","群益T4","5.70","+0.25","5.65","5.85","5.50","5.67","132,000","747,800","6","5.70","5.75","10,000,000","5.70","8.20","3.02"
"708111","大華U8","1.31","-0.01 ","1.32","1.33","1.25","1.30","815,000","1,061,900","16","1.32","1.33","10,000,000","1.31","1.88","0.74"
"708112","中信X2","0.63","-0.12 ","0.77","0.79","0.63","0.76","535,000","408,540","13","0.64","0.65","10,000,000","0.63","1.35","0.01"
"708113","Q4元大","1.45","-0.01 ","1.43","1.50","1.36","1.41","807,000","1,135,600","30","1.44","1.46","10,000,000","1.45","2.59","0.31"
"708114","Q5元大","0.76","-0.04 ","0.76","0.76","0.76","0.76","20,000","15,200","1","0.66","0.67","8,500,000","0.76","1.34","0.18"
"708115","Q6元大","1.11","-0.05 ","1.16","1.16","1.11","1.13","80,000","90,650","4","1.09","1.10","9,000,000","1.11","1.48","0.74"
"708116","元富R4","1.77","-0.16 ","1.83","1.83","1.77","1.80","30,000","53,950","4","1.76","1.77","5,000,000","1.77","2.62","0.92"
"708117","元富R5","1.45","-0.13 ","1.43","1.45","1.43","1.44","60,000","86,400","2","1.43","1.46","5,000,000","1.45","1.92","0.98"
"708118","元富R6","1.53","-0.11 ","1.62","1.62","1.53","1.55","329,000","510,660","12","1.61","1.63","10,000,000","1.53","2.52","0.54"
"708119","日盛VG","1.27","-0.10 ","1.47","1.47","1.25","1.37","375,000","514,690","12","1.26","1.27","15,000,000","1.27","2.03","0.51"
"708120","工銀P1","0.62","+0.02","0.63","0.64","0.62","0.63","303,000","190,910","5","0.63","0.64","10,000,000","0.62","0.95","0.29"
"708121","工銀ZX","0.90","-0.02 ","0.90","0.90","0.90","0.90","39,000","35,100","1","0.91","0.92","10,000,000","0.90","1.59","0.21"
"708122","工銀ZY","0.84","-0.03 ","0.88","0.88","0.82","0.86","16,000","13,690","4","0.83","0.84","10,000,000","0.84","1.32","0.36"
"708123","工銀ZZ","0.82","-0.28 ","0.85","0.87","0.82","0.85","358,000","305,400","10","0.80","0.82","10,000,000","0.82","1.52","0.08"
"708124","永豐X7"," ---","--- ","---","---","---","1.15","0","0","0","1.23","1.25","10,000,000","1.25","1.70","0.80"
"708125","永豐X8","0.98","-0.09 ","1.08","1.08","0.98","1.03","30,000","31,000","3","0.98","0.99","10,000,000","0.98","1.60","0.36"
"708126","國泰T1","0.42","-0.03 ","0.44","0.45","0.42","0.44","417,000","182,500","8","0.42","0.43","8,000,000","0.42","0.81","0.03"
"708127","統一UR","1.20","-0.08 ","1.28","1.28","1.20","1.26","757,000","952,620","16","1.11","1.13","10,000,000","1.20","1.96","0.44"
"708128","富邦TT","1.22","+0.03","1.26","1.26","1.22","1.25","200,000","249,940","3","1.15","1.16","10,000,000","1.22","1.64","0.80"
"708129","群益T5","2.86","-0.10 ","2.88","2.88","2.70","2.76","48,000","132,400","9","2.81","2.86","10,000,000","2.86","4.00","1.72"
"708130","Q7元大","0.75","-0.04 ","0.79","0.79","0.75","0.78","134,000","104,100","3","0.75","0.81","20,000,000","0.75","1.20","0.30"
"708131","Q8元大","0.53","-0.03 ","0.53","0.53","0.53","0.53","74,000","39,220","4","0.53","0.54","10,000,000","0.53","0.77","0.29"
"708132","日盛VH","0.84","-0.04 ","0.87","0.87","0.84","0.84","31,000","26,100","2","0.82","0.84","5,000,000","0.84","1.74","0.01"
"708133","工銀P2","1.27","-0.07 ","1.33","1.35","1.25","1.26","285,000","360,070","9","1.32","1.33","10,000,000","1.27","1.84","0.70"
"708134","永豐X9","0.58","-0.06 ","0.63","0.63","0.58","0.60","105,000","63,500","4","0.60","0.61","15,000,000","0.58","1.12","0.04"
"708135","永豐Y1","1.05","-0.08 ","1.12","1.12","1.05","1.08","76,000","82,210","9","1.05","1.06","15,000,000","1.05","1.52","0.58"
"708136","永豐Y2","1.25","+0.11","1.18","1.27","1.16","1.21","328,000","398,030","15","1.23","1.24","14,000,000","1.25","1.73","0.77"
"708137","兆豐WH","1.53","-0.19 ","1.80","1.80","1.53","1.67","65,000","108,600","5","1.53","1.56","5,000,000","1.53","2.48","0.58"
"708138","兆豐WJ","1.10","-0.10 ","1.18","1.18","1.10","1.10","48,000","53,040","3","1.09","1.10","5,000,000","1.10","1.67","0.53"
"708139","國泰T2","0.88","-0.01 ","0.89","0.89","0.88","0.89","8,000","7,090","2","0.87","0.88","10,000,000","0.88","1.40","0.33"
"708140","國泰T3"," ---","--- ","---","---","---","0.87","0","0","0","0.79","0.82","5,000,000","0.82","1.45","0.19"
"708141","凱基W6"," ---","--- ","---","---","---","0.66","0","0","0","0.62","0.63","10,000,000","0.63","1.02","0.24"
"708142","凱基W7","1.84","0.00 ","1.84","1.84","1.84","1.84","10,000","18,400","1","1.83","1.84","10,000,000","1.84","2.41","1.27"
"708143","富邦TU","0.90","+0.10","0.83","0.91","0.79","0.82","1,357,000","1,109,340","67","0.89","0.90","20,000,000","0.90","1.62","0.18"
"708144","群益T6","3.47","-0.31 ","3.65","3.65","3.47","3.63","11,000","39,970","2","3.47","3.49","10,000,000","3.47","5.35","1.59"
"708145","大華U9"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.48","10,000,000","0.48","0.75","0.21"
"708146","元富R7","1.47","-0.13 ","1.55","1.55","1.47","1.50","68,000","102,180","10","1.46","1.47","5,000,000","1.47","2.41","0.53"
"708147","元富R8","1.51","-0.04 ","1.51","1.51","1.51","1.51","165,000","249,150","5","1.55","1.57","10,000,000","1.51","2.08","0.94"
"708148","工銀P3"," ---","--- ","---","---","---","0.77","0","0","0","0.66","0.67","10,000,000","0.67","1.13","0.21"
"708149","永豐Y5"," ---","--- ","---","---","---","1.07","0","0","0","0.91","0.93","5,600,000","0.93","1.29","0.57"
"708150","國泰T4","1.08","-0.09 ","1.12","1.12","1.08","1.08","8,000","8,680","4","1.08","1.09","10,000,000","1.08","1.55","0.61"
"708151","大眾UZ"," ---","--- ","---","---","---","1.72","0","0","0","1.36","1.39","6,000,000","1.39","1.96","0.82"
"708152","大華V1","1.68","+0.05","1.56","1.68","1.52","1.63","466,000","757,280","8","1.63","1.65","10,000,000","1.68","2.28","1.08"
"708153","大華V2","0.34","-0.04 ","0.36","0.36","0.34","0.35","3,000","1,050","3","0.34","0.35","10,000,000","0.34","0.57","0.11"
"708154","中信X3"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.38","5,000,000","0.38","0.72","0.04"
"708155","Q9元大"," ---","--- ","---","---","---","1.14","0","0","0","1.07","1.09","5,000,000","1.09","1.54","0.64"
"708156","R1元大","0.65","-0.07 ","0.70","0.70","0.65","0.68","136,000","92,010","8","0.63","0.66","10,000,000","0.65","1.22","0.08"
"708157","日盛VJ","1.48","-0.13 ","1.48","1.48","1.48","1.48","2,000","2,960","1","1.45","1.46","10,000,000","1.48","2.33","0.63"
"708158","日盛VK","1.19","-0.14 ","1.36","1.41","1.17","1.35","99,000","133,740","14","1.16","1.19","5,000,000","1.19","1.73","0.65"
"708159","日盛VL","0.82","-0.05 ","0.87","0.87","0.82","0.84","190,000","160,000","6","0.80","0.81","10,000,000","0.82","1.39","0.25"
"708160","永豐Y6","0.45","-0.03 ","0.49","0.49","0.45","0.47","1,196,000","556,560","28","0.45","0.46","10,000,000","0.45","0.68","0.22"
"708161","永豐Y7","1.19","+0.04","1.21","1.21","1.16","1.18","180,000","213,200","9","1.20","1.21","10,000,000","1.19","1.76","0.62"
"708162","亞東PS","0.73","-0.04 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.67","0.68","10,000,000","0.73","1.23","0.23"
"708163","國泰T5","0.61","+0.05","0.61","0.61","0.61","0.61","5,000","3,050","1","0.60","0.61","6,000,000","0.61","1.12","0.10"
"708164","國泰T6"," ---","--- ","---","---","---","1.46","0","0","0","1.33","1.34","5,000,000","1.34","1.76","0.92"
"708165","國泰T7","1.85","-0.17 ","2.05","2.05","1.84","1.96","2,145,000","4,213,850","80","1.87","1.88","10,000,000","1.85","3.00","0.70"
"708166","國票QQ"," ---","--- ","---","---","---","0.67","0","0","0","0.49","0.50","10,000,000","0.50","0.84","0.16"
"708167","統一US","0.87","-0.04 ","0.92","0.92","0.87","0.91","24,000","21,880","2","0.88","0.89","10,000,000","0.87","1.35","0.39"
"708168","凱基W8"," ---","--- ","---","---","---","3.46","0","0","0","3.31","3.34","10,000,000","3.34","4.07","2.61"
"708169","凱基W9"," ---","--- ","---","---","---","1.29","0","0","0","0.91","0.92","10,000,000","0.92","1.49","0.35"
"708170","群益T7","1.15","-0.06 ","1.27","1.27","1.15","1.19","200,000","237,480","14","1.16","1.17","5,200,000","1.15","1.87","0.42"
"708171","群益T8","5.60","+0.05","5.55","5.65","5.55","5.57","121,000","673,600","4","5.75","5.80","5,000,000","5.60","8.75","2.25"
"708172","大華V3","0.30","-0.01 ","0.30","0.30","0.30","0.30","99,000","29,700","1","0.28","0.29","10,000,000","0.30","0.53","0.07"
"708173","R2元大","1.10","-0.18 ","1.22","1.23","1.05","1.19","355,000","422,650","17","1.10","1.14","6,000,000","1.10","1.47","0.73"
"708174","R3元大","0.54","-0.01 ","0.54","0.54","0.50","0.52","96,000","50,090","9","0.50","0.54","20,000,000","0.54","0.77","0.31"
"708175","R4元大","1.56","-0.02 ","1.64","1.65","1.55","1.62","146,000","236,860","7","1.63","1.65","10,000,000","1.56","2.27","0.85"
"708176","R5元大","0.53","-0.03 ","0.53","0.53","0.53","0.53","30,000","15,900","2","0.49","0.53","20,000,000","0.53","0.87","0.19"
"708177","元富S1","2.13","-0.12 ","2.21","2.24","2.10","2.17","414,000","898,260","27","2.05","2.11","5,000,000","2.13","5.20","0.01"
"708178","元富S2","6.10","+0.15","5.95","6.25","5.95","6.07","57,000","346,200","10","6.10","6.15","7,000,000","6.10","7.95","4.09"
"708179","日盛VM","0.55","-0.07 ","0.60","0.60","0.55","0.56","70,000","39,500","2","0.56","0.57","10,000,000","0.55","1.12","0.01"
"708180","永豐Y8","0.74","-0.05 ","0.74","0.74","0.74","0.74","99,000","73,260","1","0.73","0.74","17,000,000","0.74","1.15","0.33"
"708181","永豐Y9"," ---","--- ","---","---","---","0.57","0","0","0","0.47","0.48","15,000,000","0.48","0.82","0.14"
"708182","永豐Z1","1.07","-0.23 ","1.07","1.07","1.07","1.07","10,000","10,700","1","1.08","1.09","10,000,000","1.07","2.01","0.13"
"708183","國泰T8","3.93","+0.02","3.93","3.93","3.93","3.93","5,000","19,650","1","3.93","4.01","6,000,000","3.93","4.91","2.95"
"708184","國泰T9"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","5,000,000","0.49","1.03","0.01"
"708185","國泰U3","0.85","-0.03 ","0.85","0.85","0.85","0.85","5,000","4,250","1","0.80","0.81","10,000,000","0.85","1.42","0.28"
"708186","國泰U4","1.08","-0.13 ","1.08","1.08","1.08","1.08","10,000","10,800","1","1.09","1.10","10,000,000","1.08","1.65","0.51"
"708187","統一UT"," ---","--- ","---","---","---","0.93","0","0","0","0.74","0.75","20,000,000","0.75","1.15","0.35"
"708188","凱基X1","1.09","-0.04 ","1.09","1.09","1.09","1.09","10,000","10,900","1","1.03","1.04","10,000,000","1.09","2.01","0.17"
"708189","凱基X2","1.11","-0.06 ","1.19","1.19","1.11","1.18","189,000","222,760","8","1.08","1.09","10,000,000","1.11","2.26","0.01"
"708190","富邦TV","0.73","-0.04 ","0.73","0.73","0.73","0.73","11,000","8,030","1","0.72","0.73","15,000,000","0.73","1.18","0.28"
"708191","群益U1","1.71","-0.17 ","1.95","1.95","1.66","1.85","195,000","360,710","18","1.69","1.71","10,000,000","1.71","2.66","0.76"
"708192","群益U2","1.10","-0.16 ","1.10","1.10","1.10","1.10","50,000","55,000","1","1.12","1.13","10,000,000","1.10","1.90","0.30"
"708193","群益U3","1.12","-0.08 ","1.27","1.27","1.10","1.16","650,000","755,610","11","1.12","1.13","5,200,000","1.12","1.70","0.54"
"708194","群益U4","1.10","-0.03 ","1.11","1.19","1.03","1.10","851,000","936,530","19","1.12","1.14","10,000,000","1.10","2.24","0.01"
"708195","群益U5","1.84","+0.06","1.84","1.87","1.81","1.85","65,000","120,200","5","1.82","1.84","10,000,000","1.84","2.88","0.80"
"708196","R6元大","0.97","-0.03 ","1.04","1.06","0.97","1.03","301,000","311,350","12","0.86","0.87","9,000,000","0.97","2.42","0.01"
"708197","元富S4","0.92","-0.08 ","1.06","1.06","0.92","1.00","206,000","205,160","6","0.93","0.94","5,000,000","0.92","1.38","0.46"
"708198","兆豐WK"," ---","--- ","---","---","---","1.30","0","0","0","1.21","1.23","5,000,000","1.23","2.33","0.13"
"708199","兆豐WL"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","5,000,000","0.55","1.09","0.01"
"708200","兆豐WM"," ---","--- ","---","---","---","0.95","0","0","0","0.89","0.90","5,000,000","0.90","1.36","0.44"
"708201","國泰U5","0.84","-0.10 ","0.90","0.90","0.79","0.83","106,000","87,890","8","0.89","0.90","5,000,000","0.84","1.20","0.48"
"708202","康和VT","1.53","-0.14 ","1.71","1.71","1.53","1.61","377,000","607,440","5","1.54","1.55","5,000,000","1.53","2.77","0.29"
"708203","凱基X3","1.08","-0.10 ","1.23","1.23","1.08","1.13","363,000","411,590","7","1.08","1.10","10,000,000","1.08","1.80","0.36"
"708204","富邦TW","3.08","0.00 ","3.10","3.10","3.08","3.09","4,000","12,360","2","3.08","3.18","15,000,000","3.08","3.81","2.35"
"708205","群益U6","3.74","+0.03","3.72","3.80","3.63","3.70","28,000","103,500","6","3.72","3.76","10,000,000","3.74","4.72","2.76"
"708206","群益U7"," ---","--- ","---","---","---","1.37","0","0","0","1.17","1.23","10,000,000","1.23","1.78","0.68"
"708207","群益U8","1.25","-0.05 ","1.25","1.25","1.25","1.25","2,000","2,500","1","1.25","1.29","10,000,000","1.25","2.07","0.43"
"708208","大華V4"," ---","--- ","---","---","---","0.69","0","0","0","0.62","0.63","5,000,000","0.63","0.94","0.32"
"708209","S1元大","1.09","+0.26","0.86","1.16","0.85","0.97","1,809,000","1,752,990","38","1.07","1.09","10,000,000","1.09","1.81","0.37"
"708210","S2元大","0.55","-0.05 ","0.56","0.56","0.55","0.55","15,000","8,300","2","0.53","0.55","20,000,000","0.55","0.95","0.15"
"708211","S3元大","1.20","-0.03 ","1.22","1.22","1.20","1.21","50,000","60,600","3","1.20","1.21","8,500,000","1.20","2.58","0.01"
"708212","S4元大","0.74","-0.03 ","0.78","0.78","0.73","0.75","83,000","62,440","6","0.74","0.75","5,000,000","0.74","1.18","0.30"
"708213","日盛VN","0.54","-0.03 ","0.54","0.54","0.54","0.54","1,000","540","1","0.52","0.53","6,000,000","0.54","0.90","0.18"
"708214","永豐Z2"," ---","--- ","---","---","---","1.31","0","0","0","1.31","1.33","15,000,000","1.31","1.97","0.65"
"708215","永豐Z3","3.49","+0.13","3.49","3.49","3.49","3.49","1,000","3,490","1","3.33","3.42","10,000,000","3.49","4.37","2.61"
"708216","永豐Z4"," ---","--- ","---","---","---","0.63","0","0","0","0.54","0.55","10,000,000","0.55","0.99","0.11"
"708217","兆豐WN"," ---","--- ","---","---","---","1.12","0","0","0","1.02","1.03","5,000,000","1.03","1.54","0.52"
"708218","國泰U6","3.27","-0.02 ","3.39","3.39","3.20","3.27","246,000","804,530","34","3.27","3.29","5,200,000","3.27","4.20","2.34"
"708219","群益V1"," ---","--- ","---","---","---","0.92","0","0","0","1.13","1.15","10,000,000","1.13","1.58","0.68"
"708220","群益V2","0.98","+0.19","0.83","0.99","0.83","0.92","212,000","194,160","21","1.04","1.12","10,000,000","0.98","1.61","0.35"
"708221","群益V3"," ---","--- ","---","---","---","0.68","0","0","0","0.55","0.56","5,000,000","0.56","0.98","0.14"
"708222","大華V5"," ---","--- ","---","---","---","1.46","0","0","0","1.49","1.51","10,000,000","1.49","2.27","0.71"
"708223","中信X4"," ---","--- ","---","---","---","1.11","0","0","0","0.86","0.87","5,000,000","0.87","1.23","0.51"
