102/12/03上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/12/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709195","國泰PS"," ---","--- ","---","---","---","9.50","0","0","0","9.05","0.00","5,000,000","9.60","10.80","8.35"
"709196","統一YS","1.04","-0.09 ","1.05","1.26","1.03","1.18","405,000","477,280","14","1.03","1.04","10,000,000","1.04","1.49","0.59"
"709197","凱基RV"," ---","--- ","---","---","---","12.60","0","0","0","12.40","13.40","10,000,000","13.20","14.80","11.60"
"709198","富邦WK"," ---","--- ","---","---","---","1.27","0","0","0","1.08","1.10","15,000,000","1.10","1.68","0.52"
"709199","TP群益"," ---","--- ","---","---","---","0.83","0","0","0","1.34","1.37","10,000,000","1.34","1.89","0.79"
"70919P","日盛PU","0.27","-0.02 ","0.27","0.27","0.27","0.27","4,000","1,080","1","0.28","0.29","15,000,000","0.27","0.92","0.01"
"709200","TQ群益"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","7,944,000","0.16","0.41","0.01"
"709201","TR群益"," ---","--- ","---","---","---","0.88","0","0","0","0.86","0.87","6,995,000","0.87","1.25","0.49"
"709202","元大QW","8.50","+0.15","8.50","8.50","8.50","8.50","10,000","85,000","1","7.80","9.65","8,000,000","8.50","9.75","7.25"
"709203","日盛PC","0.58","+0.06","0.57","0.62","0.54","0.58","1,210,000","696,260","25","0.56","0.57","15,000,000","0.58","1.15","0.01"
"709204","永豐UD"," ---","--- ","---","---","---","5.41","0","0","0","5.10","0.00","10,000,000","5.40","6.15","4.64"
"709205","永豐UE"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","5,600,000","0.21","0.46","0.01"
"709206","永豐UF","0.41","+0.01","0.41","0.44","0.41","0.42","618,000","257,370","11","0.40","0.41","8,400,000","0.41","0.76","0.06"
"709207","國票RZ"," ---","--- ","---","---","---","0.39","0","0","0","0.28","0.29","17,000,000","0.29","0.74","0.01"
"709208","國票SA","1.72","-0.10 ","1.72","1.72","1.72","1.72","60,000","103,200","1","1.65","1.68","16,000,000","1.72","2.42","1.02"
"709209","國票SB"," ---","--- ","---","---","---","0.43","0","0","0","0.46","0.47","19,000,000","0.47","0.83","0.11"
"70920P","永豐VC"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","19,000,000","0.15","0.76","0.01"
"709210","國票SC"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","10,000,000","0.29","0.84","0.01"
"709211","國票SD","0.04","+0.01","0.04","0.04","0.04","0.04","10,000","400","1","0.02","0.03","20,000,000","0.04","0.79","0.01"
"709212","統一YT","0.53","-0.10 ","0.62","0.62","0.53","0.55","468,000","256,860","23","0.52","0.57","10,000,000","0.53","0.95","0.11"
"709213","富邦WM","0.50","-0.03 ","0.50","0.50","0.50","0.50","80,000","40,000","3","0.50","0.51","6,500,000","0.50","0.96","0.04"
"709214","TS群益","0.58","-0.04 ","0.58","0.58","0.58","0.58","50,000","29,000","1","0.57","0.58","15,000,000","0.58","1.09","0.07"
"709215","TT群益","1.25","-0.05 ","1.38","1.38","1.20","1.31","280,000","365,900","8","1.23","1.26","7,200,000","1.25","1.89","0.61"
"709216","日盛PD","8.35","+0.15","8.35","8.35","8.35","8.35","3,000","25,050","1","7.65","8.50","8,000,000","8.35","9.60","7.10"
"709217","國泰PT","1.52","+0.22","1.39","1.55","1.39","1.48","545,000","806,550","20","1.44","1.47","10,000,000","1.52","2.43","0.61"
"709218","國泰PU"," ---","--- ","---","---","---","2.05","0","0","0","2.98","0.00","5,000,000","2.98","3.68","2.28"
"709219","康和XE","0.55","+0.14","0.52","0.56","0.49","0.53","1,507,000","794,530","38","0.51","0.53","10,000,000","0.55","1.12","0.01"
"70921P","兆豐ZP","0.65","-0.05 ","0.65","0.65","0.65","0.65","5,000","3,250","1","0.55","0.00","5,000,000","0.65","1.15","0.15"
"709220","凱基RW"," ---","--- ","---","---","---","1.82","0","0","0","1.83","1.93","10,000,000","1.83","2.43","1.23"
"709221","凱基RX","0.66","-0.12 ","0.70","0.70","0.66","0.67","317,000","212,000","3","0.68","0.69","10,000,000","0.66","1.21","0.11"
"709222","元大QX","0.18","-0.02 ","0.18","0.18","0.18","0.18","298,000","53,640","4","0.18","0.19","10,000,000","0.18","0.53","0.01"
"709223","元大QY","0.37","+0.07","0.31","0.37","0.31","0.35","762,000","264,530","12","0.36","0.37","10,000,000","0.37","1.14","0.01"
"709224","元大QZ","0.71","+0.10","0.68","0.72","0.68","0.71","205,000","144,550","8","0.69","0.70","10,000,000","0.71","1.15","0.25"
"709225","元富Z8","1.40","+0.31","1.24","1.52","1.24","1.36","333,000","454,530","18","1.38","1.40","6,000,000","1.40","2.44","0.36"
"709226","工銀R6","0.65","-0.01 ","0.59","0.68","0.59","0.63","105,000","66,450","5","0.65","0.68","10,000,000","0.65","1.01","0.29"
"709227","永豐UG","0.81","-0.05 ","0.81","0.81","0.81","0.81","30,000","24,300","1","0.77","0.80","16,900,000","0.81","1.39","0.23"
"709228","永豐UH","0.79","0.00 ","0.79","0.79","0.79","0.79","50,000","39,500","3","0.78","0.80","8,000,000","0.79","1.16","0.42"
"709229","永豐UI","0.45","+0.07","0.36","0.45","0.36","0.41","483,000","199,380","13","0.45","0.46","10,000,000","0.45","0.94","0.01"
"70922P","UR群益","1.06","-0.13 ","1.14","1.14","1.04","1.12","316,000","352,750","5","1.04","1.05","10,000,000","1.06","1.68","0.44"
"709230","永豐UJ","0.18","0.00 ","0.21","0.21","0.18","0.19","182,000","34,460","6","0.18","0.19","5,700,000","0.18","0.71","0.01"
"709231","兆豐YZ","0.60","-0.04 ","0.61","0.63","0.58","0.61","1,024,000","623,550","21","0.58","0.60","5,000,000","0.60","0.98","0.22"
"709232","兆豐ZA"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.00","5,000,000","0.12","0.34","0.01"
"709233","國泰PV","0.28","-0.05 ","0.30","0.30","0.28","0.30","100,000","29,600","4","0.28","0.31","5,100,000","0.28","0.46","0.10"
"709234","統一YU","0.62","-0.05 ","0.62","0.62","0.62","0.62","30,000","18,600","1","0.60","0.63","20,000,000","0.62","1.23","0.01"
"709235","統一YV","1.28","+0.04","1.26","1.28","1.25","1.26","50,000","63,200","6","1.28","1.31","20,000,000","1.28","1.88","0.68"
"709236","統一YW","4.52","+0.77","3.85","4.52","3.85","3.92","13,000","51,020","3","4.52","0.00","20,000,000","4.52","5.30","3.70"
"709237","統一YX","0.37","-0.02 ","0.37","0.37","0.37","0.37","33,000","12,210","1","0.34","0.35","10,000,000","0.37","0.80","0.01"
"709238","富邦WN","0.28","-0.04 ","0.32","0.32","0.27","0.29","150,000","43,600","4","0.27","0.28","10,000,000","0.28","0.80","0.01"
"709239","永昌UV","0.25","-0.03 ","0.25","0.25","0.25","0.25","40,000","10,000","1","0.25","0.26","20,000,000","0.25","0.82","0.01"
"70923P","國泰QK","0.43","-0.01 ","0.44","0.44","0.43","0.44","110,000","48,200","4","0.44","0.45","8,000,000","0.43","1.08","0.01"
"709240","元大RA"," ---","--- ","---","---","---","0.08","0","0","0","0.13","0.14","10,000,000","0.13","0.45","0.01"
"709241","元大RB"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","20,000,000","0.22","1.12","0.01"
"709242","元大RC","0.91","+0.02","0.91","0.91","0.91","0.91","7,000","6,370","1","0.87","0.91","20,000,000","0.91","1.33","0.49"
"709243","元大RD","2.74","+0.20","2.72","2.74","2.72","2.73","20,000","54,600","2","2.64","2.69","7,000,000","2.74","3.46","2.02"
"709244","日盛PE"," ---","--- ","---","---","---","0.78","0","0","0","0.78","0.79","5,000,000","0.78","1.42","0.14"
"709245","日盛PF"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","5,000,000","0.14","0.41","0.01"
"709246","永豐UK"," ---","--- ","---","---","---","0.02","0","0","0","0.05","0.06","10,000,000","0.05","0.45","0.01"
"709247","永豐UL"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","18,000,000","0.16","0.88","0.01"
"709248","永豐UM","0.23","-0.02 ","0.22","0.23","0.20","0.21","154,000","32,780","10","0.21","0.22","18,000,000","0.23","0.70","0.01"
"709249","永豐UN"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","9,500,000","0.12","0.34","0.01"
"70924P","凱基SU","0.31","-0.01 ","0.31","0.31","0.31","0.31","20,000","6,200","2","0.31","0.32","10,000,000","0.31","0.96","0.01"
"709250","國泰PW"," ---","--- ","---","---","---","0.02","0","0","0","0.05","0.08","10,000,000","0.05","0.53","0.01"
"709251","國票SE"," ---","--- ","---","---","---","1.74","0","0","0","2.68","2.76","8,000,000","2.68","3.46","1.90"
"709252","國票SF","0.43","+0.06","0.34","0.43","0.34","0.41","366,000","151,670","6","0.43","0.44","5,000,000","0.43","1.20","0.01"
"709253","康和XF"," ---","--- ","---","---","---","0.34","0","0","0","0.37","0.43","5,000,000","0.37","1.14","0.01"
"709254","凱基RZ","0.44","0.00 ","0.44","0.44","0.44","0.44","50,000","22,000","2","0.41","0.43","10,000,000","0.44","1.34","0.01"
"709255","凱基SA","1.00","+0.17","0.84","1.03","0.84","0.98","223,000","217,980","7","0.98","0.99","10,000,000","1.00","1.63","0.34"
"709256","凱基SB"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.18","10,000,000","0.11","0.63","0.01"
"709257","凱基SC"," ---","--- ","---","---","---","1.22","0","0","0","1.26","1.30","10,000,000","1.30","2.11","0.49"
"709258","富邦WP","0.36","-0.02 ","0.37","0.37","0.36","0.37","120,000","44,200","3","0.34","0.35","15,000,000","0.36","0.81","0.01"
"709259","元大RF","0.32","-0.05 ","0.35","0.39","0.32","0.36","271,000","98,450","9","0.33","0.34","10,000,000","0.32","0.96","0.01"
"70925P","元大SC","0.34","-0.05 ","0.34","0.35","0.33","0.34","640,000","219,630","14","0.34","0.35","5,000,000","0.34","0.65","0.03"
"709260","元富PA"," ---","--- ","---","---","---","0.23","0","0","0","0.04","0.00","14,000,000","0.23","1.13","0.01"
"709261","元富PB","3.39","+0.21","3.18","3.50","3.18","3.39","28,000","94,820","3","0.00","3.42","5,000,000","3.39","4.45","2.33"
"709262","日盛PG"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.41","5,000,000","0.38","1.15","0.01"
"709263","日盛PH"," ---","--- ","---","---","---","0.20","0","0","0","0.23","0.24","5,000,000","0.23","1.13","0.01"
"709264","工銀R7","0.11","-0.02 ","0.11","0.11","0.11","0.11","99,000","10,890","1","0.03","0.00","10,000,000","0.11","0.41","0.01"
"709265","兆豐ZB","0.49","0.00 ","0.49","0.49","0.49","0.49","76,000","37,240","1","0.42","0.46","5,000,000","0.49","1.00","0.01"
"709266","兆豐ZC","0.70","+0.10","0.64","0.71","0.63","0.67","371,000","247,820","14","0.65","0.66","5,000,000","0.70","1.15","0.25"
"709267","兆豐ZD","0.28","-0.01 ","0.26","0.28","0.26","0.26","246,000","64,920","4","0.24","0.25","5,000,000","0.28","1.00","0.01"
"709268","亞東QQ"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","10,000,000","0.11","1.19","0.01"
"709269","康和XG","0.23","-0.05 ","0.23","0.23","0.23","0.23","130,000","29,900","1","0.22","0.25","10,000,000","0.23","0.89","0.01"
"70926P","永豐VG"," ---","--- ","---","---","---","1.34","0","0","0","1.24","1.31","10,000,000","1.27","1.55","0.99"
"709270","康和XH"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.10","10,000,000","0.03","0.35","0.01"
"709271","凱基SD","1.39","+0.12","1.39","1.39","1.39","1.39","5,000","6,950","1","1.36","1.39","10,000,000","1.39","1.94","0.84"
"709272","TV群益","1.06","-0.07 ","1.05","1.07","1.05","1.06","22,000","23,320","3","1.11","1.13","12,000,000","1.06","1.67","0.45"
"709273","TW群益"," ---","--- ","---","---","---","0.62","0","0","0","0.52","0.53","7,394,000","0.53","0.84","0.22"
"709274","元大RG","0.18","-0.03 ","0.18","0.18","0.18","0.18","17,000","3,060","1","0.20","0.21","8,000,000","0.18","0.63","0.01"
"709275","元富PC","0.57","+0.08","0.56","0.57","0.56","0.57","45,000","25,550","3","0.58","0.00","10,000,000","0.57","1.15","0.01"
"709276","日盛PJ"," ---","--- ","---","---","---","0.18","0","0","0","0.24","0.27","5,000,000","0.24","0.59","0.01"
"709277","永豐UP","0.52","+0.08","0.47","0.52","0.47","0.48","117,000","55,830","4","0.51","0.52","6,600,000","0.52","0.72","0.32"
"709278","兆豐ZE","0.95","+0.23","0.77","1.03","0.76","0.91","1,097,000","996,970","33","1.02","1.03","5,000,000","0.95","1.60","0.30"
"709279","亞東QR","0.25","-0.03 ","0.28","0.28","0.24","0.25","360,000","90,680","10","0.04","0.38","10,000,000","0.25","0.95","0.01"
"70927P","國票SJ"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","11,000,000","0.18","1.06","0.01"
"709280","國泰PX","0.19","+0.01","0.19","0.19","0.19","0.19","50,000","9,500","1","0.17","0.18","5,000,000","0.19","0.73","0.01"
"709281","TX群益"," ---","--- ","---","---","---","0.57","0","0","0","0.53","0.54","5,894,000","0.54","0.89","0.19"
"709282","中信PF"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","10,000,000","0.18","0.62","0.01"
"709283","日盛PK","0.73","+0.22","0.50","0.73","0.50","0.56","1,034,000","581,420","24","0.73","0.94","5,000,000","0.73","1.18","0.28"
"709284","永豐UQ","0.21","-0.02 ","0.21","0.22","0.21","0.21","430,000","92,280","11","0.20","0.21","10,000,000","0.21","0.89","0.01"
"709285","永豐UR","3.95","-0.19 ","3.96","3.96","3.95","3.96","14,000","55,370","6","0.00","3.90","7,000,000","3.95","4.45","3.45"
"709286","永豐US"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.23","8,700,000","0.23","0.46","0.01"
"709287","國泰PZ","0.26","-0.01 ","0.25","0.26","0.25","0.26","198,000","50,490","2","0.25","0.26","5,000,000","0.26","0.72","0.01"
"709288","凱基SE","0.27","-0.01 ","0.27","0.27","0.27","0.27","100,000","27,000","3","0.26","0.27","10,000,000","0.27","0.78","0.01"
"709289","TY群益","0.33","-0.02 ","0.34","0.37","0.32","0.34","59,000","19,930","6","0.32","0.33","5,500,000","0.33","0.75","0.01"
"70928P","UV群益"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","10,000,000","0.23","1.53","0.01"
"709290","中信PH"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","5,000,000","0.08","0.80","0.01"
"709291","元富PD"," ---","--- ","---","---","---","0.36","0","0","0","0.12","0.00","12,000,000","0.34","0.83","0.01"
"709292","元富PE","0.64","-0.06 ","0.63","0.64","0.63","0.63","51,000","32,230","6","0.31","0.00","5,000,000","0.64","1.06","0.22"
"709293","日盛PL","0.33","-0.03 ","0.33","0.33","0.33","0.33","40,000","13,200","1","0.32","0.33","5,000,000","0.33","0.67","0.01"
"709294","兆豐ZF"," ---","--- ","---","---","---","0.52","0","0","0","0.45","0.46","5,000,000","0.46","0.96","0.01"
"709295","統一YY"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.20","10,000,000","0.20","0.83","0.01"
"709296","元大RJ","0.68","+0.12","0.59","0.68","0.59","0.61","282,000","173,120","9","0.64","0.70","5,500,000","0.68","0.93","0.42"
"709297","元大RK","2.78","+0.02","2.69","2.78","2.69","2.70","26,000","70,330","3","3.12","3.17","5,000,000","2.78","3.70","1.86"
"709298","元大RL","0.23","-0.02 ","0.22","0.23","0.22","0.22","140,000","31,000","3","0.23","0.25","10,000,000","0.23","0.87","0.01"
"709299","凱基SF","0.30","+0.06","0.25","0.31","0.25","0.30","110,000","33,000","3","0.30","0.31","10,000,000","0.30","0.67","0.01"
"70929P","UZ群益","0.14","-0.01 ","0.14","0.14","0.14","0.14","109,000","15,260","3","0.13","0.14","10,000,000","0.14","0.56","0.01"
"709300","凱基SG","0.33","+0.02","0.35","0.35","0.33","0.34","40,000","13,700","4","0.31","0.32","5,000,000","0.33","0.96","0.01"
"709301","UA群益","0.85","-0.08 ","0.93","1.01","0.83","0.89","52,000","46,260","10","0.87","0.88","6,440,000","0.85","1.15","0.55"
"709302","UB群益"," ---","--- ","---","---","---","3.09","0","0","0","3.25","3.33","10,000,000","3.25","4.21","2.29"
"709303","大眾VM"," ---","--- ","---","---","---","0.03","0","0","0","0.06","0.10","10,000,000","0.06","0.46","0.01"
"709304","中信PJ","0.19","+0.03","0.17","0.19","0.17","0.18","419,000","77,430","6","0.17","0.18","5,000,000","0.19","0.56","0.01"
"709305","元大RP","3.01","+0.13","3.00","3.29","3.00","3.16","98,000","309,230","11","3.01","3.03","5,500,000","3.01","3.97","2.05"
"709306","元富PF","0.21","-0.04 ","0.21","0.21","0.21","0.21","100,000","21,000","2","0.08","0.00","10,000,000","0.21","0.65","0.01"
"709307","日盛PM","0.79","+0.12","0.68","0.79","0.67","0.72","308,000","222,060","5","0.78","0.79","5,000,000","0.79","1.29","0.27"
"709308","工銀R8","0.61","-0.05 ","0.65","0.65","0.60","0.61","60,000","36,500","6","0.62","0.63","10,000,000","0.61","1.25","0.01"
"709309","永豐UT","0.71","+0.12","0.61","0.72","0.61","0.67","386,000","256,920","10","0.69","0.70","10,000,000","0.71","1.21","0.19"
"70930P","VA群益"," ---","--- ","---","---","---","0.27","0","0","0","0.19","0.20","10,000,000","0.20","0.74","0.01"
"709310","永豐UU","3.88","-0.35 ","4.60","4.60","3.80","4.16","351,000","1,461,580","58","3.88","3.95","10,000,000","3.88","4.80","2.96"
"709311","永豐UV"," ---","--- ","---","---","---","2.11","0","0","0","2.82","2.92","10,000,000","2.82","3.54","2.10"
"709312","永豐UW","0.26","+0.04","0.24","0.27","0.24","0.26","578,000","148,380","10","0.23","0.25","7,900,000","0.26","0.71","0.01"
"709313","兆豐ZG","0.22","-0.02 ","0.23","0.26","0.22","0.24","25,000","5,950","3","0.22","0.24","5,000,000","0.22","0.64","0.01"
"709314","兆豐ZH"," ---","--- ","---","---","---","0.86","0","0","0","1.19","1.21","5,000,000","1.19","1.82","0.53"
"709315","兆豐ZJ","0.11","+0.02","0.11","0.11","0.11","0.11","20,000","2,200","1","0.08","0.11","5,000,000","0.11","0.62","0.01"
"709316","兆豐ZK","0.17","+0.03","0.17","0.18","0.17","0.17","185,000","31,950","6","0.02","0.00","5,000,000","0.17","0.79","0.01"
"709317","兆豐ZL"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.00","5,000,000","0.14","0.86","0.01"
"709318","亞東QT","0.55","-0.02 ","0.60","0.60","0.54","0.58","349,000","204,070","19","0.55","0.56","10,000,000","0.55","1.19","0.01"
"709319","國泰QB","0.52","-0.05 ","0.56","0.56","0.51","0.54","701,000","376,090","10","0.12","0.71","5,000,000","0.52","2.32","0.01"
"70931P","元大SD","0.65","+0.02","0.65","0.65","0.65","0.65","20,000","13,000","1","0.64","0.65","20,000,000","0.65","0.98","0.33"
"709320","國泰QC"," ---","--- ","---","---","---","0.05","0","0","0","0.11","0.12","8,000,000","0.11","0.51","0.01"
"709321","國泰QD","0.26","-0.04 ","0.23","0.26","0.23","0.25","985,000","246,130","13","0.25","0.26","7,000,000","0.26","0.81","0.01"
"709322","康和XJ"," ---","--- ","---","---","---","0.20","0","0","0","0.10","0.11","10,000,000","0.11","0.59","0.01"
"709323","統一YZ","1.22","-0.13 ","1.31","1.48","1.20","1.35","796,000","1,075,070","33","1.24","1.26","10,000,000","1.22","1.67","0.77"
"709324","凱基SH","0.58","-0.08 ","0.58","0.61","0.55","0.58","560,000","324,070","25","0.58","0.59","5,000,000","0.58","0.86","0.30"
"709325","凱基SJ"," ---","--- ","---","---","---","3.73","0","0","0","4.05","4.15","7,300,000","4.05","5.10","2.99"
"709326","富邦WR","1.26","+0.19","1.21","1.26","1.21","1.24","278,000","343,580","5","1.25","1.26","10,000,000","1.26","1.78","0.74"
"709327","富邦WS","0.62","+0.02","0.61","0.62","0.60","0.61","116,000","70,620","3","0.57","0.61","10,000,000","0.62","0.97","0.27"
