102/12/27上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/12/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710551","元富UV","1.05","0.00 ","1.07","1.07","1.02","1.05","85,000","89,650","5","1.03","1.04","13,000,000","1.05","1.81","0.29"
"710552","元富UW","1.00","-0.01 ","1.04","1.04","1.00","1.02","40,000","40,800","2","0.99","1.00","5,000,000","1.00","1.66","0.34"
"710553","元富UX"," ---","--- ","---","---","---","1.01","0","0","0","1.03","1.05","10,000,000","1.03","1.96","0.10"
"710554","元富UY","1.28","-0.02 ","1.32","1.35","1.27","1.31","302,000","396,540","8","1.29","1.30","10,000,000","1.28","1.74","0.82"
"710555","日盛UP","0.72","-0.02 ","0.74","0.74","0.71","0.72","120,000","86,350","4","0.71","0.00","10,000,000","0.72","1.34","0.10"
"710556","日盛UQ","0.78","+0.09","0.71","0.78","0.71","0.74","450,000","331,800","10","0.77","0.78","5,000,000","0.78","1.13","0.43"
"710557","T9永豐","0.86","-0.03 ","0.89","0.90","0.79","0.85","1,276,000","1,085,960","25","0.81","0.82","8,873,000","0.86","1.49","0.23"
"710558","U1永豐","0.93","+0.10","0.86","0.93","0.85","0.90","666,000","596,550","11","0.93","0.94","16,000,000","0.93","1.75","0.11"
"710559","兆豐RJ","0.67","-0.05 ","0.67","0.67","0.67","0.67","20,000","13,400","1","0.67","0.69","5,000,000","0.67","1.25","0.09"
"71055P","元富UD","1.13","-0.20 ","1.13","1.13","1.13","1.13","198,000","223,740","2","1.15","1.16","5,000,000","1.13","2.46","0.01"
"710560","兆豐RK","1.25","+0.14","1.25","1.32","1.25","1.26","820,000","1,037,290","25","1.25","1.32","5,000,000","1.25","1.73","0.77"
"710561","兆豐RL","0.89","-0.10 ","0.95","0.95","0.89","0.92","700,000","641,690","22","0.90","0.91","5,000,000","0.89","1.36","0.42"
"710562","U2第一"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.35","5,000,000","0.34","0.77","0.01"
"710563","U3第一"," ---","--- ","---","---","---","1.19","0","0","0","1.68","1.72","5,000,000","1.68","2.45","0.91"
"710564","凱基YM"," ---","--- ","---","---","---","0.51","0","0","0","0.37","0.38","5,000,000","0.38","0.94","0.01"
"710565","凱基YN"," ---","--- ","---","---","---","0.74","0","0","0","0.76","0.77","6,800,000","0.77","1.42","0.12"
"710566","凱基YP","0.98","-0.02 ","0.98","0.98","0.98","0.98","30,000","29,400","1","0.96","0.98","8,400,000","0.98","1.59","0.37"
"710567","凱基YQ","0.90","-0.01 ","0.91","0.91","0.89","0.90","40,000","35,820","3","0.87","0.88","10,000,000","0.90","1.72","0.08"
"710568","凱基YR","0.99","+0.10","0.97","0.99","0.97","0.98","110,000","108,300","3","0.99","1.00","6,570,000","0.99","1.66","0.32"
"710569","凱基YS","1.52","-0.01 ","1.52","1.52","1.52","1.52","22,000","33,440","1","1.46","1.47","5,600,000","1.52","2.32","0.72"
"71056P","元富UE"," ---","--- ","---","---","---","1.54","0","0","0","1.53","1.54","5,000,000","1.54","1.90","1.19"
"710570","群益PB"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.62","10,000,000","0.61","1.13","0.09"
"710571","中信QG","0.65","-0.02 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.64","0.65","5,000,000","0.65","1.15","0.15"
"710572","QW元大","0.59","0.00 ","0.60","0.60","0.59","0.60","179,000","107,350","3","0.61","0.62","10,000,000","0.59","1.14","0.04"
"710573","日盛UR","0.99","+0.07","0.90","0.99","0.90","0.94","462,000","434,880","11","1.00","1.01","10,000,000","0.99","1.99","0.01"
"710574","日盛US","0.42","-0.01 ","0.44","0.45","0.42","0.43","354,000","153,270","10","0.42","0.43","5,000,000","0.42","0.64","0.20"
"710575","U2永豐"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.47","6,450,000","0.46","0.64","0.28"
"710576","U3永豐","0.62","-0.04 ","0.64","0.67","0.60","0.62","1,424,000","889,740","80","0.61","0.62","10,000,000","0.62","0.97","0.27"
"710577","U4永豐","0.55","-0.03 ","0.59","0.59","0.55","0.55","285,000","157,150","4","0.55","0.56","7,675,000","0.55","1.06","0.04"
"710578","U5永豐","1.41","+0.01","1.22","1.41","1.12","1.26","262,000","330,220","12","1.29","1.30","6,366,000","1.41","1.87","0.95"
"710579","玉山P7","0.76","+0.02","0.78","0.78","0.76","0.77","110,000","84,700","3","0.42","0.00","5,000,000","0.76","1.22","0.30"
"71057P","S8永豐"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.49","10,000,000","0.49","0.98","0.01"
"710580","兆豐RM","0.83","-0.03 ","0.88","0.88","0.82","0.85","648,000","553,010","33","0.82","0.83","5,000,000","0.83","1.32","0.34"
"710581","國泰TR","1.93","+0.08","1.89","1.98","1.86","1.90","229,000","435,580","18","1.94","1.96","6,000,000","1.93","2.53","1.33"
"710582","統一W5","0.69","+0.05","0.69","0.69","0.69","0.69","30,000","20,700","1","0.71","0.72","5,000,000","0.69","1.07","0.31"
"710583","凱基YT","0.69","+0.08","0.64","0.71","0.64","0.66","1,089,000","715,390","20","0.68","0.69","10,000,000","0.69","1.39","0.01"
"710584","群益PD","0.87","+0.04","0.94","0.94","0.87","0.91","454,000","415,230","28","0.86","0.87","6,200,000","0.87","1.22","0.51"
"710585","群益PE","1.10","-0.02 ","1.10","1.10","1.10","1.10","5,000","5,500","1","1.06","1.12","10,000,000","1.10","1.70","0.50"
"710586","群益PF","1.80","-0.03 ","1.76","1.87","1.76","1.84","627,000","1,151,100","17","1.80","1.81","9,000,000","1.80","2.68","0.92"
"710587","QX元大"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","5,000,000","0.23","0.44","0.02"
"710588","元富UZ","1.01","+0.07","0.99","1.03","0.99","1.01","145,000","145,850","5","1.00","1.01","5,000,000","1.01","1.45","0.57"
"710589","元富VA","0.73","-0.04 ","0.76","0.76","0.73","0.75","439,000","327,550","9","0.73","0.74","5,000,000","0.73","1.10","0.36"
"71058P","國泰TJ"," ---","--- ","---","---","---","0.48","0","0","0","0.31","0.00","5,000,000","0.55","0.99","0.11"
"710590","元富VB","1.24","+0.01","1.25","1.25","1.24","1.25","21,000","26,240","2","1.21","1.22","5,000,000","1.24","1.81","0.67"
"710591","日盛UT","1.02","-0.07 ","1.07","1.08","0.98","1.04","570,000","591,320","16","0.99","1.02","6,000,000","1.02","1.65","0.39"
"710592","U6永豐","0.75","+0.15","0.65","0.75","0.65","0.66","314,000","207,200","10","0.68","0.69","10,000,000","0.75","1.50","0.01"
"710593","U7永豐"," ---","--- ","---","---","---","0.62","0","0","0","0.58","0.59","10,000,000","0.58","0.96","0.20"
"710594","U8永豐","0.66","0.00 ","0.66","0.66","0.66","0.66","1,000","660","1","0.64","0.65","17,000,000","0.66","1.11","0.21"
"710595","U9永豐","0.84","-0.13 ","0.98","0.98","0.80","0.86","1,156,000","990,950","41","0.83","0.84","18,000,000","0.84","1.24","0.44"
"710596","V1永豐","0.34","-0.02 ","0.34","0.34","0.34","0.34","198,000","67,320","2","0.32","0.34","10,000,000","0.34","0.62","0.05"
"710597","V2永豐","0.66","-0.01 ","0.70","0.71","0.66","0.68","253,000","173,180","9","0.65","0.66","9,000,000","0.66","0.92","0.40"
"710598","兆豐RN"," ---","--- ","---","---","---","0.35","0","0","0","0.38","0.39","5,000,000","0.38","1.32","0.01"
"710599","亞東RR","1.27","+0.23","1.20","1.27","1.20","1.23","3,000","3,680","3","1.18","1.19","10,000,000","1.27","1.94","0.60"
"71059P","QR元大","0.80","-0.05 ","0.83","0.83","0.80","0.80","209,000","167,520","4","0.80","0.81","5,000,000","0.80","1.41","0.19"
"710600","統一W6","1.21","+0.11","1.10","1.23","1.10","1.15","1,916,000","2,207,620","32","1.19","1.20","10,000,000","1.21","2.01","0.41"
"710601","凱基YV","0.88","+0.05","0.86","0.88","0.86","0.86","11,000","9,480","2","0.86","0.88","10,000,000","0.88","1.65","0.11"
"710602","群益PG","0.70","-0.03 ","0.70","0.70","0.70","0.70","20,000","14,000","1","0.70","0.71","10,000,000","0.70","1.21","0.19"
"710603","群益PH","1.07","+0.05","1.06","1.07","1.06","1.07","31,000","33,060","3","1.07","1.08","10,000,000","1.07","1.66","0.48"
"710604","群益PJ"," ---","--- ","---","---","---","0.82","0","0","0","0.78","0.83","10,000,000","0.82","1.18","0.46"
"710605","群益PK"," ---","--- ","---","---","---","0.80","0","0","0","0.73","0.75","10,000,000","0.75","1.23","0.27"
"710606","群益PM"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.20","10,000,000","0.19","0.67","0.01"
"710607","群益PP"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.46","10,000,000","0.45","1.14","0.01"
"710608","中信QH","0.69","+0.02","0.69","0.69","0.69","0.69","10,000","6,900","1","0.70","0.71","10,000,000","0.69","1.13","0.25"
"710609","QZ元大","0.93","-0.05 ","1.00","1.00","0.93","0.97","1,574,000","1,530,270","25","0.93","0.94","5,000,000","0.93","1.53","0.33"
"71060P","日盛UJ"," ---","--- ","---","---","---","0.61","0","0","0","0.59","0.60","10,000,000","0.60","1.09","0.11"
"710610","RA元大"," ---","--- ","---","---","---","0.56","0","0","0","0.63","0.64","20,000,000","0.63","1.38","0.01"
"710611","元富VD","0.39","0.00 ","0.40","0.40","0.39","0.40","293,000","116,700","5","0.37","0.38","5,000,000","0.39","0.60","0.18"
"710612","V3永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","6,363,000","0.54","0.88","0.20"
"710613","V4永豐","0.62","+0.07","0.56","0.62","0.56","0.58","21,000","12,140","4","0.61","0.62","5,542,000","0.62","0.95","0.29"
"710614","兆豐RP","0.69","-0.01 ","0.72","0.73","0.69","0.72","273,000","197,410","9","0.67","0.68","5,000,000","0.69","1.02","0.36"
"710615","統一W7"," ---","--- ","---","---","---","0.78","0","0","0","0.75","0.77","10,000,000","0.77","1.22","0.32"
"710616","凱基YW"," ---","--- ","---","---","---","0.96","0","0","0","0.88","0.89","10,000,000","0.89","1.46","0.32"
"710617","W4富邦","0.72","+0.04","0.71","0.72","0.70","0.70","248,000","174,500","6","0.71","0.72","15,000,000","0.72","1.10","0.34"
"710618","RB元大","1.22","+0.18","1.13","1.28","1.13","1.22","857,000","1,047,430","24","1.21","1.22","10,000,000","1.22","1.89","0.55"
"710619","日盛UU"," ---","--- ","---","---","---","0.60","0","0","0","0.63","0.64","10,000,000","0.63","1.13","0.13"
"71061P","國泰TL","1.26","0.00 ","1.26","1.26","1.25","1.26","21,000","26,360","3","1.24","1.25","5,000,000","1.26","1.68","0.83"
"710620","V5永豐","0.61","-0.04 ","0.64","0.65","0.61","0.63","1,207,000","761,230","34","0.60","0.62","6,066,000","0.61","0.79","0.43"
"710621","V6永豐"," ---","--- ","---","---","---","0.61","0","0","0","0.56","0.57","10,000,000","0.57","1.04","0.10"
"710622","V7永豐","0.58","+0.01","0.59","0.61","0.58","0.59","270,000","159,700","9","0.60","0.61","6,623,000","0.58","0.99","0.17"
"710623","V8永豐","0.81","+0.04","0.78","0.81","0.77","0.79","1,033,000","816,420","19","0.78","0.81","10,000,000","0.81","1.72","0.01"
"710624","V9永豐","0.71","-0.07 ","0.80","0.80","0.71","0.77","60,000","46,160","6","0.71","0.72","6,366,000","0.71","1.10","0.32"
"710625","國泰TS","1.80","+0.40","1.41","1.80","1.37","1.48","3,024,000","4,484,180","91","1.73","1.80","5,000,000","1.80","2.22","1.38"
"710626","國泰TT","1.07","+0.02","1.07","1.10","1.06","1.08","727,000","784,500","9","1.06","1.07","5,900,000","1.07","1.69","0.45"
"710627","群益PQ","1.34","+0.18","1.33","1.34","1.33","1.33","15,000","20,000","2","1.31","1.32","10,000,000","1.34","2.01","0.67"
"710628","群益PR","1.43","-0.15 ","1.58","1.59","1.40","1.47","335,000","493,830","19","1.42","1.43","10,000,000","1.43","2.08","0.78"
"710629","群益PS"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","10,000,000","0.94","1.51","0.37"
"71062P","國票TU"," ---","--- ","---","---","---","0.80","0","0","0","0.81","0.82","20,000,000","0.81","1.21","0.41"
"710630","RD元大","0.85","0.00 ","0.86","0.86","0.85","0.86","40,000","34,200","2","0.83","0.86","10,000,000","0.85","1.78","0.01"
"710631","RE元大","1.30","+0.15","1.21","1.42","1.18","1.30","357,000","465,690","29","1.22","1.23","5,000,000","1.30","1.76","0.84"
"710632","元富VE","0.97","-0.05 ","0.99","1.01","0.96","1.00","2,543,000","2,536,100","50","0.97","0.98","5,000,000","0.97","1.51","0.43"
"710633","元富VF","1.35","+0.13","1.36","1.36","1.35","1.35","5,000","6,760","2","1.35","1.36","5,000,000","1.35","2.31","0.39"
"710634","日盛UW","0.82","+0.11","0.73","0.87","0.73","0.78","568,000","440,560","44","0.80","0.81","10,000,000","0.82","1.57","0.07"
"710635","日盛UX","0.56","-0.03 ","0.57","0.57","0.56","0.57","35,000","19,850","3","0.54","0.55","5,000,000","0.56","0.94","0.18"
"710636","W1永豐","0.63","+0.06","0.62","0.63","0.62","0.62","26,000","16,250","2","0.64","0.65","10,000,000","0.63","1.13","0.13"
"710637","兆豐RQ","0.16","+0.03","0.16","0.16","0.15","0.16","230,000","35,700","11","0.15","0.16","5,000,000","0.16","0.80","0.01"
"710638","統一W8","1.20","-0.01 ","1.21","1.23","1.20","1.22","275,000","334,500","5","1.19","1.23","10,000,000","1.20","1.71","0.69"
"710639","凱基YX","0.31","0.00 ","0.31","0.31","0.31","0.31","1,293,000","400,830","16","0.31","0.32","10,000,000","0.31","0.79","0.01"
"71063P","W9群益"," ---","--- ","---","---","---","1.10","0","0","0","0.95","0.96","10,000,000","0.96","1.45","0.47"
"710640","凱基YY","1.04","+0.04","1.03","1.04","1.02","1.03","225,000","231,920","12","1.04","1.05","10,000,000","1.04","1.89","0.18"
"710641","W5富邦","0.87","-0.03 ","0.87","0.87","0.87","0.87","11,000","9,570","1","0.85","0.86","5,000,000","0.87","1.37","0.37"
"710642","中信QJ"," ---","--- ","---","---","---","0.63","0","0","0","0.63","0.64","5,000,000","0.63","0.96","0.30"
"710643","RF元大","0.83","-0.01 ","0.85","0.85","0.82","0.85","172,000","145,640","5","0.83","0.84","10,000,000","0.83","1.40","0.26"
"710644","元富VG","2.56","+0.46","2.22","2.56","2.15","2.43","149,000","362,440","5","2.34","2.36","5,000,000","2.56","3.33","1.79"
"710645","日盛UY","0.54","+0.01","0.54","0.54","0.54","0.54","281,000","151,740","2","0.53","0.54","5,000,000","0.54","0.85","0.23"
"710646","日盛UZ","0.75","-0.04 ","0.77","0.77","0.75","0.76","278,000","211,480","5","0.74","0.75","5,000,000","0.75","1.03","0.47"
"710647","日盛VA","1.84","-0.03 ","1.88","1.88","1.84","1.87","25,000","46,800","3","1.76","1.82","7,000,000","1.84","2.44","1.24"
"710648","W2永豐","0.87","-0.02 ","0.90","0.90","0.87","0.89","487,000","434,080","10","0.83","0.84","8,800,000","0.87","1.31","0.43"
"710649","W3永豐","0.87","-0.04 ","0.94","0.94","0.87","0.91","541,000","491,840","26","0.87","0.88","8,507,000","0.87","1.33","0.41"
"71064P","元富UL","0.45","-0.02 ","0.45","0.45","0.45","0.45","5,000","2,250","1","0.46","0.47","5,000,000","0.45","0.75","0.15"
"710650","玉山P8","1.00","+0.08","0.94","1.02","0.94","0.99","713,000","704,860","16","1.01","1.02","5,000,000","1.00","1.60","0.40"
"710651","玉山P9","0.99","+0.08","0.92","0.99","0.92","0.96","367,000","350,910","9","0.98","0.99","5,000,000","0.99","1.47","0.51"
"710652","兆豐RR","0.92","+0.08","0.85","0.92","0.85","0.89","135,000","119,700","6","0.91","0.92","5,000,000","0.92","1.40","0.44"
"710653","國票TV"," ---","--- ","---","---","---","0.81","0","0","0","0.80","0.82","10,000,000","0.82","1.46","0.18"
"710654","U4第一"," ---","--- ","---","---","---","1.15","0","0","0","1.09","1.10","5,000,000","1.09","1.71","0.47"
"710655","統一W9","1.38","+0.06","1.38","1.38","1.38","1.38","1,000","1,380","1","1.26","1.31","6,000,000","1.38","1.83","0.93"
"710656","凱基YZ","2.18","+0.05","2.11","2.18","2.05","2.11","207,000","435,870","17","2.10","2.13","10,000,000","2.18","2.98","1.38"
"710657","凱基ZA","0.97","+0.02","0.96","0.97","0.96","0.97","70,000","67,700","2","1.02","1.03","5,000,000","0.97","1.66","0.28"
"710658","W6富邦","0.84","+0.07","0.79","0.85","0.75","0.79","447,000","351,840","26","0.84","0.85","10,000,000","0.84","1.47","0.21"
"710659","永昌VV"," ---","--- ","---","---","---","0.77","0","0","0","1.02","1.04","10,000,000","1.02","1.33","0.71"
"71065P","元富UP"," ---","--- ","---","---","---","1.05","0","0","0","1.05","1.06","5,000,000","1.05","1.39","0.71"
"710660","永昌VW","1.16","+0.09","1.16","1.18","1.16","1.17","288,000","335,860","4","1.11","1.12","10,000,000","1.16","1.65","0.67"
"710661","永昌VX","0.71","+0.02","0.71","0.71","0.71","0.71","1,000","710","1","0.72","0.73","10,000,000","0.71","1.15","0.27"
"710662","群益PT","0.92","-0.05 ","0.92","0.92","0.92","0.92","3,000","2,760","1","0.92","0.94","8,500,000","0.92","1.53","0.31"
"710663","中信QK","0.45","+0.02","0.45","0.46","0.45","0.46","415,000","189,290","11","0.45","0.46","10,000,000","0.45","0.83","0.06"
"710664","RH元大","1.72","0.00 ","1.77","1.85","1.68","1.76","593,000","1,042,680","34","1.70","1.72","10,000,000","1.72","2.47","0.97"
"710665","RJ元大","1.70","+0.08","1.68","1.79","1.66","1.75","170,000","296,840","12","1.64","1.70","10,000,000","1.70","2.52","0.88"
"710666","元富VH","1.24","+0.03","1.20","1.24","1.20","1.23","40,000","49,200","2","1.22","1.23","5,000,000","1.24","1.84","0.64"
"710667","日盛VB"," ---","--- ","---","---","---","0.78","0","0","0","0.78","0.79","5,000,000","0.78","1.24","0.32"
"710668","日盛VC"," ---","--- ","---","---","---","0.91","0","0","0","0.87","0.88","5,000,000","0.88","1.49","0.27"
"710669","W4永豐","0.88","+0.07","0.82","0.90","0.82","0.88","225,000","197,170","17","0.86","0.87","10,000,000","0.88","1.37","0.39"
"71066P","元富UQ","0.77","+0.03","0.71","0.77","0.71","0.73","994,000","721,880","17","0.75","0.77","5,000,000","0.77","1.16","0.38"
"710670","W5永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","10,000,000","0.65","1.14","0.16"
"710671","W6永豐"," ---","--- ","---","---","---","0.67","0","0","0","0.73","0.74","10,000,000","0.73","1.20","0.26"
"710672","W7永豐","0.75","+0.02","0.73","0.77","0.73","0.74","23,000","16,960","4","0.74","0.75","10,000,000","0.75","1.21","0.29"
"710673","兆豐RS","1.45","+0.08","1.51","1.51","1.45","1.50","111,000","166,370","4","1.42","1.43","5,000,000","1.45","2.11","0.79"
"710674","國票TW"," ---","--- ","---","---","---","1.06","0","0","0","0.95","0.96","10,000,000","0.95","1.41","0.49"
"710675","U5第一","1.49","+0.16","1.43","1.52","1.42","1.49","420,000","627,040","8","1.46","1.47","5,000,000","1.49","2.31","0.67"
"710676","凱基ZC","1.37","-0.04 ","1.36","1.41","1.36","1.37","204,000","279,640","6","1.34","1.36","7,000,000","1.37","1.87","0.87"
"710677","W8富邦","1.86","+0.09","1.83","1.89","1.77","1.85","643,000","1,190,450","43","1.86","1.87","10,000,000","1.86","2.46","1.26"
"710678","W9富邦","1.50","+0.25","1.38","1.50","1.38","1.42","338,000","478,370","8","1.53","1.79","10,000,000","1.50","2.07","0.93"
"710679","永昌VY","0.71","0.00 ","0.71","0.71","0.71","0.71","20,000","14,200","1","0.70","0.71","10,000,000","0.71","1.11","0.31"
"71067P","群益PA","1.14","0.00 ","1.10","1.14","1.09","1.11","32,000","35,370","4","1.13","1.14","9,800,000","1.14","1.92","0.36"
"710680","群益PU"," ---","--- ","---","---","---","0.82","0","0","0","0.77","0.79","10,000,000","0.79","1.36","0.22"
"710681","群益PV","1.78","+0.18","1.70","1.78","1.62","1.69","514,000","869,340","8","1.76","1.77","8,900,000","1.78","2.24","1.32"
"710682","群益PW","1.37","+0.01","1.38","1.44","1.37","1.41","811,000","1,144,830","12","1.38","1.39","10,000,000","1.37","1.99","0.75"
"710683","群益PX","1.15","-0.04 ","1.19","1.19","1.13","1.17","124,000","145,000","6","1.15","1.16","5,000,000","1.15","2.14","0.16"
