102/11/01上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/11/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709630","元大TH","1.41","-0.02 ","1.41","1.41","1.41","1.41","10,000","14,100","1","1.41","1.42","20,000,000","1.41","2.01","0.81"
"709631","元大TJ"," ---","--- ","---","---","---","1.58","0","0","0","1.49","1.50","10,000,000","1.50","2.21","0.79"
"709632","元富QV","1.54","-0.14 ","1.73","1.73","1.54","1.63","245,000","399,050","17","1.52","1.53","5,000,000","1.54","2.45","0.63"
"709633","日盛QW","2.34","+0.16","2.26","2.42","2.24","2.40","200,000","480,630","8","2.32","2.34","5,000,000","2.34","2.98","1.70"
"709634","工銀S3","0.83","-0.08 ","0.92","0.92","0.82","0.85","2,130,000","1,806,280","34","0.83","0.84","10,000,000","0.83","1.55","0.11"
"709635","永豐WU","0.52","+0.05","0.51","0.52","0.50","0.51","448,000","226,250","10","0.51","0.52","10,000,000","0.52","0.78","0.26"
"709636","永豐WV","0.49","-0.01 ","0.50","0.50","0.49","0.49","19,000","9,350","2","0.48","0.49","18,000,000","0.49","0.87","0.10"
"709637","永豐WW","0.68","-0.01 ","0.71","0.73","0.68","0.71","1,140,000","810,170","16","0.67","0.68","6,666,000","0.68","1.01","0.35"
"709638","永豐WX"," ---","--- ","---","---","---","0.61","0","0","0","0.49","0.50","10,000,000","0.50","1.09","0.01"
"709639","永豐WY","0.66","-0.05 ","0.67","0.72","0.66","0.67","212,000","142,410","7","0.66","0.67","8,944,000","0.66","1.37","0.01"
"70963P","元大UP","0.79","0.00 ","0.76","0.79","0.76","0.78","150,000","117,600","3","0.79","0.81","10,000,000","0.79","1.31","0.27"
"709640","國泰QX","1.03","+0.09","1.01","1.05","0.98","1.00","1,317,000","1,311,210","26","1.02","1.03","7,000,000","1.03","1.55","0.51"
"709641","國泰QY","0.85","-0.18 ","0.99","0.99","0.84","0.95","590,000","563,010","15","0.85","0.86","5,000,000","0.85","1.50","0.18"
"709642","國票SS"," ---","--- ","---","---","---","1.55","0","0","0","1.15","1.16","10,000,000","1.15","1.67","0.63"
"709643","康和XX"," ---","--- ","---","---","---","0.80","0","0","0","0.66","0.68","10,000,000","0.66","1.02","0.30"
"709644","凱基UC"," ---","--- ","---","---","---","1.10","0","0","0","0.99","1.00","10,000,000","1.00","1.67","0.33"
"709645","凱基UD","1.17","-0.06 ","1.24","1.24","1.17","1.20","40,000","48,000","3","1.17","1.18","10,000,000","1.17","2.04","0.30"
"709646","永昌VB"," ---","--- ","---","---","---","0.66","0","0","0","0.42","0.44","10,000,000","0.44","0.96","0.01"
"709647","WE群益"," ---","--- ","---","---","---","0.82","0","0","0","0.78","0.79","10,000,000","0.79","1.64","0.01"
"709648","WF群益","0.76","-0.11 ","0.85","0.85","0.76","0.82","9,000","7,370","3","0.76","0.77","10,000,000","0.76","1.21","0.30"
"709649","大眾VQ","0.37","-0.07 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.39","0.40","10,000,000","0.37","1.04","0.01"
"70964P","元大UT","1.00","-0.03 ","1.00","1.00","1.00","1.00","198,000","198,000","2","1.04","1.05","10,000,000","1.00","1.42","0.58"
"709650","中信PU","1.50","+0.22","1.45","1.53","1.45","1.48","191,000","282,800","6","1.23","1.24","5,000,000","1.50","2.62","0.38"
"709651","元大TL"," ---","--- ","---","---","---","0.51","0","0","0","0.46","0.47","6,900,000","0.47","0.87","0.07"
"709652","元大TM"," ---","--- ","---","---","---","0.55","0","0","0","0.45","0.46","10,000,000","0.46","1.03","0.01"
"709653","元大TN","0.31","-0.03 ","0.33","0.33","0.29","0.31","190,000","59,700","7","0.31","0.32","10,000,000","0.31","0.85","0.01"
"709654","元大TP","0.55","-0.14 ","0.56","0.56","0.55","0.56","200,000","111,680","4","0.46","0.47","5,000,000","0.55","1.13","0.01"
"709655","元富QW"," ---","--- ","---","---","---","0.75","0","0","0","0.59","0.60","11,000,000","0.60","1.55","0.01"
"709656","元富QX","0.55","+0.04","0.55","0.56","0.55","0.55","300,000","165,990","4","0.53","0.54","10,000,000","0.55","1.33","0.01"
"709657","元富QY","1.49","+0.09","1.39","1.58","1.39","1.48","45,000","66,450","3","1.43","1.45","10,000,000","1.49","1.97","1.01"
"709658","元富QZ"," ---","--- ","---","---","---","0.74","0","0","0","0.67","0.68","10,000,000","0.68","1.25","0.11"
"709659","工銀S4"," ---","--- ","---","---","---","1.01","0","0","0","0.93","0.94","10,000,000","0.94","1.63","0.25"
"70965P","元大UU","1.31","+0.06","1.25","1.32","1.25","1.30","18,000","23,380","3","1.31","1.32","10,000,000","1.31","1.97","0.66"
"709660","永豐WZ","0.60","-0.11 ","0.62","0.62","0.60","0.61","20,000","12,200","2","0.60","0.61","10,000,000","0.60","0.99","0.20"
"709661","國泰QZ","0.70","-0.09 ","0.68","0.70","0.68","0.69","15,000","10,300","2","0.65","0.66","5,000,000","0.70","1.24","0.16"
"709662","國泰RA","2.15","+0.02","2.31","2.39","2.05","2.31","1,575,000","3,638,830","52","2.07","2.08","10,000,000","2.15","2.99","1.31"
"709663","統一ZW"," ---","--- ","---","---","---","0.61","0","0","0","0.51","0.52","10,000,000","0.52","1.01","0.03"
"709664","統一ZX","0.81","+0.04","0.79","0.81","0.79","0.80","40,000","32,200","3","0.80","0.82","9,500,000","0.81","1.38","0.24"
"709665","統一ZY","1.02","+0.10","1.02","1.02","1.02","1.02","20,000","20,400","1","0.90","0.91","10,000,000","1.02","1.44","0.60"
"709666","凱基UE","1.05","0.00 ","1.06","1.06","1.05","1.05","495,000","521,730","5","1.09","1.11","10,000,000","1.05","1.57","0.53"
"709667","凱基UF"," ---","--- ","---","---","---","0.92","0","0","0","0.92","0.93","7,500,000","0.93","1.38","0.48"
"709668","P1富邦"," ---","--- ","---","---","---","0.29","0","0","0","0.22","0.23","9,900,000","0.23","0.46","0.01"
"709669","P2富邦","3.49","-0.18 ","3.75","3.75","3.44","3.61","127,000","457,920","9","3.47","3.49","10,000,000","3.49","4.79","2.17"
"70966P","元富RL","1.20","+0.05","1.14","1.22","1.14","1.20","45,000","53,800","5","1.21","1.22","6,000,000","1.20","1.86","0.55"
"709670","P3富邦","0.65","-0.16 ","0.79","0.79","0.65","0.71","389,000","276,220","11","0.65","0.66","10,000,000","0.65","1.23","0.07"
"709671","WG群益"," ---","--- ","---","---","---","0.73","0","0","0","0.55","0.56","10,000,000","0.56","1.10","0.02"
"709672","元大TQ","0.74","+0.08","0.71","0.74","0.69","0.71","129,000","91,750","13","0.71","0.72","20,000,000","0.74","1.00","0.48"
"709673","日盛QY","0.42","-0.04 ","0.42","0.42","0.42","0.42","30,000","12,600","2","0.39","0.40","5,000,000","0.42","0.83","0.01"
"709674","日盛QZ","0.74","+0.06","0.74","0.74","0.74","0.74","2,000","1,480","1","0.63","0.64","5,000,000","0.74","1.02","0.46"
"709675","日盛RA","0.75","+0.04","0.75","0.75","0.75","0.75","33,000","24,750","1","0.73","0.74","5,000,000","0.75","1.02","0.48"
"709676","永豐XA"," ---","--- ","---","---","---","0.85","0","0","0","0.77","0.80","16,000,000","0.80","1.61","0.01"
"709677","兆豐PF"," ---","--- ","---","---","---","0.40","0","0","0","0.34","0.35","5,000,000","0.35","0.87","0.01"
"709678","國票ST"," ---","--- ","---","---","---","0.60","0","0","0","0.49","0.50","10,000,000","0.50","1.18","0.01"
"709679","國票SU"," ---","--- ","---","---","---","0.94","0","0","0","0.90","0.91","7,100,000","0.91","1.70","0.12"
"70967P","元富RM","0.82","-0.06 ","0.84","0.84","0.82","0.82","40,000","33,000","2","0.82","0.83","5,000,000","0.82","1.25","0.39"
"709680","統一P1"," ---","--- ","---","---","---","0.58","0","0","0","0.57","0.59","5,000,000","0.58","0.85","0.31"
"709681","統一ZZ"," ---","--- ","---","---","---","0.53","0","0","0","0.43","0.45","10,000,000","0.45","0.93","0.01"
"709682","WK群益","0.64","+0.06","0.61","0.64","0.61","0.62","80,000","49,950","6","0.63","0.64","10,000,000","0.64","0.95","0.33"
"709683","WL群益"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.57","10,000,000","0.57","0.88","0.26"
"709684","中信PV"," ---","--- ","---","---","---","0.63","0","0","0","0.52","0.53","10,000,000","0.53","0.88","0.18"
"709685","元大TR","1.09","+0.03","1.09","1.18","1.07","1.12","634,000","711,760","17","1.07","1.08","5,000,000","1.09","2.23","0.01"
"709686","元富RA","0.91","-0.05 ","0.96","0.96","0.91","0.93","26,000","24,210","2","0.90","0.91","5,000,000","0.91","1.45","0.37"
"709687","日盛RB","0.64","-0.06 ","0.69","0.69","0.64","0.67","319,000","212,770","10","0.65","0.66","10,000,000","0.64","1.25","0.03"
"709688","日盛RC","0.83","+0.13","0.83","0.83","0.83","0.83","50,000","41,500","1","0.92","0.00","5,000,000","0.83","1.21","0.44"
"709689","兆豐PG","0.80","+0.01","0.78","0.80","0.77","0.79","153,000","120,860","7","0.81","0.82","5,000,000","0.80","1.27","0.33"
"70968P","永豐YC","0.83","+0.05","0.81","0.83","0.81","0.81","119,000","96,790","2","0.83","0.84","17,000,000","0.83","1.31","0.34"
"709690","凱基UG","2.60","+0.01","2.85","2.97","2.53","2.70","956,000","2,585,560","21","2.51","2.53","5,100,000","2.60","4.00","1.20"
"709691","永昌VC","0.77","-0.38 ","1.05","1.05","0.77","1.00","279,000","278,590","4","0.75","0.78","20,000,000","0.77","1.33","0.18"
"709692","永昌VD","1.18","+0.13","1.17","1.18","1.17","1.18","301,000","355,140","4","1.17","1.18","15,000,000","1.18","1.85","0.51"
"709693","大眾VR","1.53","-0.17 ","1.80","1.80","1.53","1.76","538,000","949,300","17","1.51","1.52","10,000,000","1.53","2.35","0.71"
"709694","元大TS","0.68","-0.10 ","0.77","0.77","0.64","0.71","861,000","612,330","29","0.68","0.69","10,000,000","0.68","1.27","0.09"
"709695","元大TT","0.60","-0.08 ","0.60","0.60","0.60","0.60","4,000","2,400","1","0.59","0.61","10,000,000","0.60","1.05","0.15"
"709696","元大TU","0.79","+0.02","0.85","0.85","0.79","0.84","32,000","26,980","3","0.78","0.79","10,000,000","0.79","1.30","0.28"
"709697","元大TV","1.06","-0.13 ","1.31","1.31","1.03","1.22","1,611,000","1,970,940","25","1.03","1.06","10,000,000","1.06","1.67","0.45"
"709698","元大TW","1.00","-0.06 ","1.00","1.00","1.00","1.00","20,000","20,000","1","0.98","1.02","10,000,000","1.00","1.42","0.58"
"709699","元大TX"," ---","--- ","---","---","---","0.54","0","0","0","0.47","0.48","10,000,000","0.48","0.91","0.05"
"70969P","國泰RM"," ---","--- ","---","---","---","1.49","0","0","0","1.53","1.55","5,000,000","1.53","2.28","0.78"
"709700","元大TY","0.84","-0.01 ","0.84","0.84","0.83","0.83","1,101,000","918,850","8","0.82","0.83","10,000,000","0.84","1.43","0.25"
"709701","元大TZ","0.97","-0.10 ","0.97","0.97","0.97","0.97","54,000","52,380","2","0.97","0.98","20,000,000","0.97","1.35","0.59"
"709702","元大UA","0.84","-0.04 ","0.88","0.89","0.80","0.82","944,000","776,610","30","0.83","0.84","20,000,000","0.84","1.31","0.37"
"709703","元大UB","0.47","-0.03 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.41","0.45","10,000,000","0.47","0.94","0.01"
"709704","元大UC","0.58","-0.02 ","0.61","0.61","0.58","0.60","396,000","235,620","4","0.58","0.59","10,000,000","0.58","1.00","0.16"
"709705","元大UD","0.80","-0.03 ","0.83","0.83","0.77","0.80","805,000","647,570","19","0.81","0.82","10,000,000","0.80","1.37","0.23"
"709706","元富RB","2.39","-0.24 ","2.46","2.49","2.27","2.36","549,000","1,293,470","14","2.33","2.35","10,000,000","2.39","3.34","1.44"
"709707","元富RD","0.61","-0.11 ","0.64","0.64","0.61","0.62","15,000","9,310","3","0.61","0.62","5,000,000","0.61","1.00","0.22"
"709708","日盛RE","1.28","-0.01 ","1.30","1.31","1.28","1.30","102,000","132,500","10","1.23","1.29","10,000,000","1.28","1.98","0.58"
"709709","日盛RF","1.02","-0.12 ","1.26","1.26","0.97","1.17","1,584,000","1,849,980","58","1.02","1.03","10,000,000","1.02","1.51","0.53"
"70970P","康和YH","0.81","+0.02","0.81","0.81","0.81","0.81","10,000","8,100","1","0.80","0.81","10,000,000","0.81","1.40","0.22"
"709710","日盛RG","0.65","-0.08 ","0.71","0.72","0.60","0.63","304,000","192,370","18","0.64","0.65","10,000,000","0.65","1.24","0.06"
"709711","日盛RH","0.76","-0.04 ","0.78","0.78","0.76","0.77","124,000","95,800","6","0.76","0.77","10,000,000","0.76","1.21","0.31"
"709712","日盛RK"," ---","--- ","---","---","---","0.64","0","0","0","0.69","0.70","10,000,000","0.69","1.11","0.27"
"709713","日盛RL"," ---","--- ","---","---","---","0.73","0","0","0","0.58","0.59","10,000,000","0.59","1.13","0.05"
"709714","工銀S5","0.60","+0.04","0.62","0.62","0.59","0.61","200,000","121,400","9","0.59","0.60","10,000,000","0.60","0.94","0.26"
"709715","工銀S6","0.70","-0.07 ","0.70","0.70","0.70","0.70","20,000","14,000","1","0.66","0.67","10,000,000","0.70","1.04","0.36"
"709716","工銀S7","0.95","-0.13 ","1.17","1.17","0.90","1.08","700,000","754,000","17","0.94","0.95","10,000,000","0.95","1.36","0.54"
"709717","永豐XB","0.40","-0.01 ","0.40","0.41","0.40","0.40","40,000","16,050","3","0.40","0.41","10,000,000","0.40","0.65","0.15"
"709718","永豐XC","0.59","-0.04 ","0.59","0.59","0.59","0.59","20,000","11,800","1","0.56","0.57","10,000,000","0.59","0.90","0.28"
"709719","永豐XD","0.56","-0.02 ","0.57","0.57","0.55","0.56","43,000","24,110","6","0.56","0.57","10,000,000","0.56","0.90","0.22"
"70971P","康和YI"," ---","--- ","---","---","---","1.03","0","0","0","1.06","1.09","10,000,000","1.06","1.72","0.41"
"709720","永豐XE","0.63","-0.01 ","0.64","0.64","0.62","0.64","1,586,000","1,008,580","23","0.62","0.63","10,000,000","0.63","0.98","0.28"
"709721","永豐XF","0.81","-0.10 ","1.00","1.00","0.80","0.86","2,375,000","2,040,440","71","0.80","0.81","10,000,000","0.81","1.17","0.45"
"709722","永豐XG","0.56","-0.13 ","0.60","0.60","0.55","0.57","295,000","169,260","8","0.58","0.59","10,000,000","0.56","1.00","0.12"
"709723","永豐XH","0.57","-0.03 ","0.58","0.58","0.57","0.57","105,000","60,000","5","0.57","0.58","18,000,000","0.57","0.93","0.21"
"709724","永豐XI"," ---","--- ","---","---","---","0.44","0","0","0","0.38","0.39","10,000,000","0.39","0.66","0.12"
"709725","永豐XJ"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.33","10,000,000","0.33","0.60","0.06"
"709726","永豐XK","0.20","-0.02 ","0.22","0.22","0.20","0.22","105,000","23,000","5","0.19","0.20","10,000,000","0.20","0.39","0.01"
"709727","永豐XL","0.73","-0.10 ","0.78","0.78","0.73","0.78","55,000","42,650","5","0.74","0.75","17,000,000","0.73","1.05","0.41"
"709728","永豐XM","0.45","0.00 ","0.51","0.51","0.45","0.48","623,000","297,820","15","0.44","0.45","10,000,000","0.45","0.70","0.20"
"709729","永豐XN","0.46","-0.05 ","0.48","0.48","0.46","0.47","714,000","335,360","13","0.46","0.47","10,000,000","0.46","0.78","0.14"
"70972P","元大VE","0.99","0.00 ","1.01","1.01","0.97","0.98","306,000","300,180","7","0.97","0.98","10,000,000","0.99","1.45","0.53"
"709730","國泰RB","1.88","-0.07 ","1.92","1.95","1.88","1.89","70,000","132,500","4","1.88","1.92","10,000,000","1.88","2.73","1.03"
"709731","國泰RC","0.54","-0.05 ","0.55","0.55","0.54","0.54","50,000","27,100","3","0.53","0.54","10,000,000","0.54","1.01","0.07"
"709732","國泰RD","1.85","-0.28 ","2.21","2.35","1.85","2.19","716,000","1,568,640","22","1.83","1.85","10,000,000","1.85","2.67","1.03"
"709733","國泰RE","0.90","-0.12 ","1.01","1.01","0.90","0.95","70,000","66,500","3","0.89","0.90","10,000,000","0.90","1.54","0.26"
"709734","國泰RF","1.61","+0.03","1.68","1.78","1.54","1.67","758,000","1,267,110","25","1.58","1.60","10,000,000","1.61","2.46","0.76"
"709735","國泰RG","1.63","-0.01 ","1.64","1.64","1.63","1.64","62,000","101,460","5","1.58","1.65","10,000,000","1.63","2.51","0.75"
"709736","國泰RH","1.27","0.00 ","1.34","1.34","1.27","1.31","115,000","151,150","6","1.28","1.29","10,000,000","1.27","2.12","0.42"
"709737","國票SV"," ---","--- ","---","---","---","1.36","0","0","0","1.23","1.24","15,000,000","1.24","1.89","0.58"
"709738","國票SW","1.37","-0.12 ","1.58","1.58","1.37","1.52","792,000","1,205,990","17","1.36","1.37","10,000,000","1.37","1.98","0.76"
"709739","國票SX","0.67","-0.06 ","0.67","0.67","0.67","0.67","100,000","67,000","2","0.67","0.68","10,000,000","0.67","1.09","0.25"
"70973P","元富RS","0.89","+0.03","0.89","0.89","0.89","0.89","10,000","8,900","1","0.89","0.91","10,000,000","0.89","1.25","0.53"
"709740","國票SY","1.16","-0.22 ","1.33","1.33","1.15","1.24","677,000","838,600","11","1.20","1.21","10,000,000","1.16","2.04","0.28"
"709741","國票SZ"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","10,000,000","0.35","0.89","0.01"
"709742","國票TA","1.34","-0.02 ","1.27","1.36","1.27","1.31","79,000","103,760","7","1.32","1.33","10,000,000","1.34","2.19","0.49"
"709743","康和XY","0.77","-0.09 ","0.85","0.85","0.77","0.79","134,000","105,620","4","0.77","0.78","10,000,000","0.77","1.29","0.25"
"709744","康和XZ","0.84","-0.06 ","0.85","0.87","0.80","0.84","423,000","353,480","9","0.83","0.84","10,000,000","0.84","1.41","0.27"
"709745","康和YA","0.68","+0.11","0.68","0.68","0.68","0.68","10,000","6,800","10","0.66","0.76","10,000,000","0.68","1.21","0.15"
"709746","康和YB","0.97","+0.30","1.23","1.23","0.96","1.14","765,000","873,800","15","0.99","1.00","10,000,000","0.97","1.58","0.36"
"709747","康和YC","0.57","-0.20 ","0.64","0.64","0.57","0.62","158,000","98,270","8","0.59","0.60","10,000,000","0.57","1.10","0.04"
"709748","康和YD"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","10,000,000","0.64","1.18","0.10"
"709749","康和YE"," ---","--- ","---","---","---","0.61","0","0","0","0.44","0.54","10,000,000","0.54","0.90","0.18"
"70974P","國泰RR","1.50","+0.04","1.48","1.51","1.48","1.50","34,000","50,840","4","1.49","1.50","6,000,000","1.50","2.16","0.85"
"709750","康和YF"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.22","10,000,000","0.22","0.50","0.01"
"709751","康和YG","0.81","+0.16","0.81","0.81","0.81","0.81","198,000","160,380","2","0.75","0.76","10,000,000","0.81","1.32","0.30"
"709752","統一P2","0.60","-0.04 ","0.64","0.64","0.60","0.62","396,000","243,540","4","0.60","0.61","10,000,000","0.60","0.81","0.39"
"709753","統一P3","0.95","-0.14 ","1.15","1.15","0.90","1.06","2,784,000","2,942,990","64","0.95","0.96","10,000,000","0.95","1.36","0.54"
"709754","統一P4","0.75","-0.08 ","0.80","0.80","0.75","0.79","149,000","117,870","4","0.73","0.74","10,000,000","0.75","1.04","0.46"
"709755","統一P5","0.63","-0.02 ","0.72","0.72","0.63","0.68","472,000","320,280","13","0.65","0.66","10,000,000","0.63","0.88","0.38"
"709756","統一P6","0.82","-0.06 ","0.84","0.84","0.80","0.82","836,000","686,910","17","0.81","0.84","10,000,000","0.82","1.39","0.25"
"709757","統一P7"," ---","--- ","---","---","---","0.69","0","0","0","0.68","0.69","10,000,000","0.69","1.11","0.27"
"709758","凱基UH"," ---","--- ","---","---","---","0.94","0","0","0","0.81","0.82","10,000,000","0.82","1.49","0.15"
"709759","凱基UJ","0.82","-0.11 ","0.82","0.82","0.82","0.82","60,000","49,200","1","0.81","0.82","10,000,000","0.82","1.36","0.28"
"70975P","國泰RS"," ---","--- ","---","---","---","0.46","0","0","0","0.39","0.40","10,000,000","0.39","0.95","0.01"
"709760","凱基UK","0.95","0.00 ","0.96","0.96","0.91","0.93","203,000","189,660","15","0.93","0.94","10,000,000","0.95","1.52","0.38"
"709761","凱基UL","0.95","-0.05 ","0.95","0.95","0.95","0.95","30,000","28,500","1","0.95","0.98","10,000,000","0.95","1.47","0.43"
"709762","凱基UM","1.57","-0.20 ","1.68","1.68","1.55","1.61","193,000","310,050","9","1.57","1.59","10,000,000","1.57","2.23","0.91"
