102/03/29上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/03/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706824","大華P6"," ---","--- ","---","---","---","0.32","0","0","0","0.33","0.34","10,000,000","0.34","0.91","0.01"
"706825","大華P7"," ---","--- ","---","---","---","0.34","0","0","0","0.07","0.08","10,000,000","0.08","0.58","0.01"
"706826","元大WH","0.57","+0.01","0.57","0.57","0.57","0.57","5,000","2,850","1","0.57","0.60","20,000,000","0.57","0.84","0.30"
"706827","元富WZ","0.95","-0.04 ","0.95","0.95","0.95","0.95","1,000","950","1","0.96","0.98","6,000,000","0.95","1.51","0.39"
"706828","元富XA"," ---","--- ","---","---","---","1.90","0","0","0","1.11","1.14","5,000,000","1.14","1.84","0.44"
"706829","日盛QF"," ---","--- ","---","---","---","0.35","0","0","0","0.17","0.18","10,000,000","0.17","0.62","0.01"
"70682P","凱基S8","1.07","-0.03 ","1.06","1.07","1.05","1.06","23,000","24,310","3","1.07","1.08","10,000,000","1.07","1.76","0.39"
"706830","VD永豐"," ---","--- ","---","---","---","0.51","0","0","0","0.52","0.53","9,300,000","0.52","0.94","0.10"
"706831","VE永豐","0.17","-0.02 ","0.18","0.18","0.16","0.17","692,000","118,410","7","0.16","0.17","14,000,000","0.17","0.76","0.01"
"706832","VF永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.43","0.44","10,000,000","0.44","0.84","0.04"
"706833","VG永豐","0.94","+0.08","0.92","0.94","0.92","0.93","15,000","13,950","4","0.93","0.94","13,000,000","0.94","1.48","0.40"
"706834","VH永豐"," ---","--- ","---","---","---","0.46","0","0","0","0.48","0.50","7,900,000","0.48","1.07","0.01"
"706835","VI永豐","0.32","-0.01 ","0.33","0.34","0.32","0.33","204,000","67,700","5","0.32","0.33","5,500,000","0.32","0.56","0.08"
"706836","VJ永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","15,000,000","0.16","0.52","0.01"
"706837","VK永豐","1.07","-0.05 ","1.17","1.17","1.07","1.13","535,000","607,000","11","1.07","1.08","10,000,000","1.07","1.67","0.47"
"706838","VL永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","15,000,000","0.07","0.57","0.01"
"706839","兆豐TB","1.08","-0.16 ","1.13","1.13","1.08","1.10","8,000","8,790","2","1.05","1.08","5,000,000","1.08","1.68","0.48"
"70683P","VE元大","1.26","+0.22","1.26","1.26","1.26","1.26","1,000","1,260","1","1.26","1.27","20,000,000","1.26","2.20","0.32"
"706840","亞東Y5","0.95","+0.01","0.98","0.98","0.95","0.95","102,000","96,990","2","1.07","1.09","10,000,000","0.95","1.61","0.29"
"706841","亞東Y6","1.35","-0.05 ","1.51","1.51","1.35","1.41","616,000","869,060","31","1.34","1.36","10,000,000","1.35","2.29","0.41"
"706842","國泰YC"," ---","--- ","---","---","---","2.40","0","0","0","2.35","2.38","5,000,000","2.38","3.32","1.44"
"706843","國泰YD","1.06","+0.02","1.05","1.06","1.05","1.05","106,000","111,360","4","1.04","1.05","5,000,000","1.06","1.62","0.50"
"706844","國票PB"," ---","--- ","---","---","---","1.37","0","0","0","0.63","0.68","10,000,000","0.63","1.08","0.18"
"706845","國票Z9","1.09","+0.03","1.10","1.13","1.09","1.13","318,000","358,700","5","1.04","1.05","15,000,000","1.09","1.69","0.49"
"706846","統一RX","0.72","+0.11","0.69","0.72","0.69","0.70","91,000","63,720","4","0.69","0.70","10,000,000","0.72","1.29","0.15"
"706847","統一RY"," ---","--- ","---","---","---","0.48","0","0","0","0.53","0.55","10,000,000","0.55","1.17","0.01"
"706848","凱基YD"," ---","--- ","---","---","---","1.47","0","0","0","0.85","0.87","10,000,000","0.87","1.39","0.35"
"706849","凱基YE","0.42","-0.01 ","0.45","0.45","0.42","0.43","180,000","77,400","4","0.42","0.43","6,600,000","0.42","1.09","0.01"
"70684P","VF元大"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","10,000,000","1.02","1.51","0.53"
"706850","凱基YF"," ---","--- ","---","---","---","4.38","0","0","0","6.00","6.05","8,500,000","6.00","7.20","4.78"
"706851","富邦QJ","1.25","-0.11 ","1.28","1.28","1.25","1.27","55,000","70,000","3","1.26","1.27","10,000,000","1.25","1.87","0.63"
"706852","富邦QK"," ---","--- ","---","---","---","2.79","0","0","0","2.52","2.55","15,000,000","2.52","3.20","1.83"
"706853","群益TC"," ---","--- ","---","---","---","1.56","0","0","0","1.26","1.30","10,000,000","1.30","2.02","0.58"
"706854","群益TD","1.32","+0.06","1.33","1.41","1.32","1.37","97,000","133,240","16","1.31","1.33","9,000,000","1.32","1.98","0.66"
"706855","群益TE"," ---","--- ","---","---","---","0.33","0","0","0","0.41","0.43","10,000,000","0.42","0.97","0.01"
"706856","群益TF","3.43","+0.18","3.54","3.54","3.41","3.51","13,000","45,670","3","3.39","3.43","10,000,000","3.43","4.45","2.40"
"706857","群益TG","3.51","+0.48","3.34","3.51","3.28","3.39","362,000","1,226,070","21","3.43","3.47","10,000,000","3.51","4.74","2.28"
"706858","群益TH","0.41","0.00 ","0.41","0.41","0.41","0.41","20,000","8,200","1","0.41","0.42","10,000,000","0.41","1.05","0.01"
"706859","大華P8"," ---","--- ","---","---","---","2.32","0","0","0","2.40","2.42","10,000,000","2.42","3.36","1.48"
"70685P","凱基T2"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","10,000,000","0.91","1.41","0.41"
"706860","中信R7"," ---","--- ","---","---","---","5.35","0","0","0","4.95","5.15","10,000,000","4.95","6.10","3.78"
"706861","中信R8","0.72","+0.10","0.64","0.72","0.62","0.65","16,000","10,440","3","0.73","0.74","5,000,000","0.72","1.54","0.01"
"706862","元大WM"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","20,000,000","0.26","1.18","0.01"
"706863","元大WN","0.64","+0.14","0.53","0.66","0.52","0.60","1,538,000","921,520","46","0.61","0.63","20,000,000","0.64","1.00","0.28"
"706864","元大WP","1.98","+0.08","1.91","2.05","1.91","1.99","407,000","811,710","32","1.97","1.98","10,000,000","1.98","3.00","0.96"
"706865","日盛QG"," ---","--- ","---","---","---","1.01","0","0","0","0.92","0.94","5,000,000","0.94","1.44","0.44"
"706866","日盛QH","0.63","+0.19","0.60","0.65","0.60","0.63","164,000","103,870","4","0.60","0.62","5,000,000","0.63","1.26","0.01"
"706867","日盛QJ","0.18","-0.02 ","0.19","0.19","0.17","0.19","163,000","30,280","4","0.17","0.18","5,000,000","0.18","0.50","0.01"
"706868","日盛QK"," ---","--- ","---","---","---","0.27","0","0","0","0.33","0.34","5,000,000","0.34","1.14","0.01"
"706869","國票PD","0.64","0.00 ","0.69","0.69","0.64","0.65","498,000","322,520","13","0.63","0.64","7,000,000","0.64","0.90","0.38"
"706870","康和VC"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.38","5,000,000","0.38","0.68","0.08"
"706871","康和VD"," ---","--- ","---","---","---","1.05","0","0","0","0.90","0.98","5,000,000","0.96","1.37","0.55"
"706872","康和VE","1.15","+0.14","1.04","1.17","1.00","1.06","1,555,000","1,650,720","68","1.13","1.14","5,000,000","1.15","2.30","0.01"
"706873","統一RZ","0.56","+0.16","0.58","0.60","0.56","0.58","148,000","85,860","4","0.54","0.56","17,000,000","0.56","1.01","0.11"
"706874","富邦QL"," ---","--- ","---","---","---","1.04","0","0","0","1.09","1.10","10,000,000","1.09","1.64","0.54"
"706875","群益TK","0.85","-0.04 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.84","0.86","9,400,000","0.85","1.55","0.15"
"706876","元大WQ"," ---","--- ","---","---","---","1.44","0","0","0","1.29","1.30","20,000,000","1.30","2.00","0.59"
"706877","日盛QM","2.29","+0.12","2.29","2.29","2.29","2.29","45,000","103,050","1","2.42","2.45","20,000,000","2.29","3.11","1.47"
"706878","VM永豐","0.27","-0.04 ","0.29","0.29","0.27","0.28","138,000","39,220","51","0.27","0.28","15,000,000","0.27","1.17","0.01"
"706879","兆豐TC","0.18","-0.15 ","0.34","0.60","0.18","0.45","1,386,000","620,310","89","0.18","0.51","5,000,000","0.18","1.33","0.01"
"706880","兆豐TD","0.04","-0.01 ","0.01","0.04","0.01","0.04","60,000","2,100","2","0.04","0.05","5,000,000","0.04","0.36","0.01"
"706881","兆豐TE","1.54","+0.02","1.59","1.59","1.54","1.55","33,000","51,070","4","1.11","1.59","5,000,000","1.54","3.42","0.01"
"706882","亞東Y7","0.38","-0.02 ","0.40","0.40","0.37","0.39","407,000","156,760","5","0.36","0.37","10,000,000","0.38","1.07","0.01"
"706883","群益TL","0.84","+0.08","0.77","0.85","0.77","0.79","397,000","313,190","6","0.84","0.85","8,400,000","0.84","1.50","0.18"
"706884","群益TM","0.48","+0.01","0.48","0.48","0.48","0.48","9,000","4,320","1","0.48","0.49","10,000,000","0.48","1.15","0.01"
"706885","大華P9"," ---","--- ","---","---","---","0.75","0","0","0","0.59","0.60","7,000,000","0.60","0.92","0.28"
"706886","中信S1","0.55","+0.08","0.50","0.55","0.50","0.54","758,000","405,760","30","0.54","0.55","10,000,000","0.55","1.03","0.07"
"706887","中信S2","2.89","+0.25","2.89","2.89","2.89","2.89","88,000","254,320","1","2.91","2.92","5,000,000","2.89","3.71","2.07"
"706888","中信S3","2.11","+0.07","2.12","2.12","2.11","2.11","30,000","63,400","3","2.06","2.07","5,000,000","2.11","2.79","1.42"
"706889","國票PE"," ---","--- ","---","---","---","3.74","0","0","0","3.75","3.81","10,000,000","3.75","5.25","2.22"
"706890","大華Q1","1.48","-0.38 ","1.80","1.80","1.38","1.53","114,000","174,830","14","1.46","1.48","9,000,000","1.48","2.12","0.84"
"706891","元大WR"," ---","--- ","---","---","---","0.86","0","0","0","0.82","0.83","15,000,000","0.83","1.49","0.17"
"706892","日盛QP","0.60","+0.03","0.59","0.60","0.59","0.59","88,000","52,300","2","0.54","0.55","5,000,000","0.60","1.33","0.01"
"706893","工銀XP"," ---","--- ","---","---","---","0.29","0","0","0","0.40","0.41","10,000,000","0.40","0.97","0.01"
"706894","VN永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.35","0.36","10,000,000","0.36","0.90","0.01"
"706895","VP永豐","0.64","+0.03","0.64","0.64","0.64","0.64","5,000","3,200","1","0.60","0.61","15,000,000","0.64","1.08","0.20"
"706896","國票PF","0.78","0.00 ","0.78","0.78","0.78","0.78","40,000","31,200","1","0.77","0.78","15,000,000","0.78","1.44","0.12"
"706897","富邦QM","0.93","0.00 ","0.92","0.93","0.92","0.92","11,000","10,130","2","0.91","0.92","10,000,000","0.93","1.35","0.51"
"706898","中信S5"," ---","--- ","---","---","---","0.37","0","0","0","0.18","0.19","6,800,000","0.19","0.63","0.01"
"706899","元富XB","2.08","+0.22","2.12","2.12","2.08","2.09","6,000","12,520","2","2.10","2.12","5,000,000","2.08","2.90","1.26"
"706900","日盛QQ","0.99","+0.04","0.97","1.01","0.95","0.98","198,000","193,120","20","0.95","0.96","10,000,000","0.99","1.39","0.59"
"706901","兆豐TG"," ---","--- ","---","---","---","0.41","0","0","0","0.23","0.24","5,000,000","0.23","0.68","0.01"
"706902","Q3第一","0.48","+0.10","0.48","0.48","0.48","0.48","20,000","9,600","1","0.43","0.45","5,000,000","0.48","1.30","0.01"
"706903","凱基YH","3.28","+0.07","3.39","3.39","3.28","3.37","242,000","815,540","3","3.39","3.42","10,000,000","3.28","4.30","2.26"
"706904","群益TQ","1.95","+0.05","1.95","1.95","1.95","1.95","10,000","19,500","1","1.87","1.91","8,600,000","1.95","2.55","1.35"
"706905","中信S6"," ---","--- ","---","---","---","0.75","0","0","0","0.63","0.64","5,000,000","0.64","1.12","0.16"
"706906","元大WS","1.07","+0.07","1.05","1.07","1.05","1.06","65,000","68,950","2","1.07","1.09","20,000,000","1.07","1.75","0.39"
"706907","元大WT","1.26","+0.06","1.25","1.31","1.25","1.31","204,000","266,920","4","1.27","1.29","20,000,000","1.26","1.81","0.71"
"706908","元大WU","0.72","+0.06","0.65","0.76","0.65","0.73","1,246,000","903,650","61","0.72","0.73","20,000,000","0.72","1.54","0.01"
"706909","日盛QR","1.60","+0.14","1.56","1.64","1.56","1.61","313,000","502,830","12","1.59","1.60","20,000,000","1.60","2.97","0.23"
"706910","工銀XQ"," ---","--- ","---","---","---","1.05","0","0","0","0.89","0.90","10,000,000","0.89","1.44","0.34"
"706911","VR永豐"," ---","--- ","---","---","---","1.70","0","0","0","1.00","1.02","20,000,000","1.00","1.44","0.56"
"706912","VS永豐","0.95","+0.06","0.95","0.95","0.95","0.95","9,000","8,550","1","0.95","0.96","20,000,000","0.95","1.55","0.35"
"706913","VT永豐","1.04","+0.06","1.02","1.04","1.02","1.04","81,000","84,040","4","1.04","1.05","20,000,000","1.04","1.72","0.36"
"706914","兆豐TH","0.98","+0.02","0.98","1.01","0.98","0.99","41,000","40,790","5","0.95","0.98","5,000,000","0.98","1.44","0.52"
"706915","兆豐TJ","0.42","+0.11","0.34","0.42","0.34","0.37","184,000","67,260","4","0.42","0.44","5,000,000","0.42","1.57","0.01"
"706916","兆豐TK","0.68","-0.17 ","0.78","0.78","0.68","0.70","13,000","9,140","2","0.67","0.69","5,000,000","0.68","1.00","0.36"
"706917","亞東Y8","0.77","+0.09","0.75","0.77","0.75","0.77","129,000","98,730","2","0.79","0.80","10,000,000","0.77","1.29","0.25"
"706918","國泰YF","1.24","+0.11","1.18","1.24","1.18","1.21","224,000","271,580","13","1.23","1.24","8,000,000","1.24","1.92","0.56"
"706919","國票PG"," ---","--- ","---","---","---","0.97","0","0","0","0.81","0.83","5,000,000","0.83","1.23","0.43"
"706920","統一SA"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","19,000,000","0.40","0.67","0.13"
"706921","凱基YJ","1.18","+0.07","1.18","1.18","1.18","1.18","30,000","35,400","2","1.18","1.19","15,000,000","1.18","1.73","0.63"
"706922","富邦QN"," ---","--- ","---","---","---","1.20","0","0","0","1.09","1.10","15,000,000","1.09","1.64","0.54"
"706923","富邦QP","0.81","+0.06","0.79","0.85","0.79","0.82","100,000","81,850","8","0.81","0.83","15,000,000","0.81","1.36","0.26"
"706924","中信S7"," ---","--- ","---","---","---","0.27","0","0","0","0.30","0.31","8,000,000","0.31","1.00","0.01"
"706925","元大WX","0.68","+0.08","0.64","0.70","0.63","0.67","1,851,000","1,237,630","50","0.68","0.69","20,000,000","0.68","1.63","0.01"
"706926","日盛QT","0.87","0.00 ","0.89","0.89","0.87","0.88","30,000","26,400","3","0.86","0.87","12,000,000","0.87","1.42","0.32"
"706927","VV永豐","1.07","-0.03 ","1.15","1.15","1.07","1.11","484,000","537,220","7","1.09","1.10","20,000,000","1.07","1.76","0.38"
"706928","Q4第一"," ---","--- ","---","---","---","1.34","0","0","0","1.42","1.43","20,000,000","1.42","2.24","0.60"
"706929","凱基YL"," ---","--- ","---","---","---","0.19","0","0","0","0.23","0.24","5,000,000","0.23","0.60","0.01"
"706930","凱基YM","0.95","+0.06","0.93","0.97","0.91","0.94","670,000","629,190","16","0.94","0.95","20,000,000","0.95","1.50","0.40"
"706931","凱基YN","1.20","+0.05","1.20","1.20","1.20","1.20","20,000","24,000","2","1.18","1.20","20,000,000","1.20","1.75","0.65"
"706932","大華Q2"," ---","--- ","---","---","---","0.83","0","0","0","0.93","0.94","10,000,000","0.93","1.48","0.38"
"706933","元大WY","1.13","+0.18","1.06","1.13","1.06","1.09","44,000","48,000","5","1.13","1.14","5,000,000","1.13","1.51","0.75"
"706934","日盛QU"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.33","6,000,000","0.32","0.96","0.01"
"706935","工銀XS"," ---","--- ","---","---","---","1.45","0","0","0","0.96","1.00","10,000,000","0.96","1.40","0.52"
"706936","VW永豐","0.98","-0.02 ","0.98","0.98","0.98","0.98","123,000","120,540","5","0.97","0.98","7,700,000","0.98","1.33","0.63"
"706937","VX永豐","0.77","-0.02 ","0.78","0.78","0.76","0.77","125,000","96,400","5","0.75","0.76","7,600,000","0.77","1.17","0.37"
"706938","國泰YH"," ---","--- ","---","---","---","0.69","0","0","0","0.66","0.67","6,000,000","0.66","1.06","0.26"
"706939","國泰YJ","0.26","-0.01 ","0.28","0.28","0.26","0.27","35,000","9,450","3","0.25","0.26","7,000,000","0.26","0.75","0.01"
"706940","凱基YP","1.03","-0.03 ","1.07","1.07","1.03","1.05","125,000","130,990","6","1.02","1.03","10,000,000","1.03","1.53","0.53"
"706941","大華Q3","1.90","-0.07 ","1.90","1.90","1.90","1.90","25,000","47,500","1","1.94","0.00","10,000,000","1.90","2.41","1.39"
"706942","大華Q4"," ---","--- ","---","---","---","1.09","0","0","0","0.98","0.99","10,000,000","0.99","1.49","0.49"
"706943","大華Q5","0.82","+0.03","0.81","0.84","0.80","0.82","40,000","32,600","5","0.84","0.85","10,000,000","0.82","1.09","0.55"
"706944","元大WZ","3.01","+0.02","3.01","3.01","3.01","3.01","5,000","15,050","1","3.12","3.19","20,000,000","3.01","3.98","2.04"
"706945","PA元大","0.46","0.00 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.45","0.46","5,000,000","0.46","0.82","0.10"
"706946","日盛QW","1.24","-0.07 ","1.27","1.27","1.24","1.25","20,000","25,030","3","1.24","1.26","10,000,000","1.24","2.18","0.30"
"706947","日盛QX"," ---","--- ","---","---","---","0.75","0","0","0","0.68","0.69","5,000,000","0.69","0.99","0.39"
"706948","日盛QY"," ---","--- ","---","---","---","1.72","0","0","0","1.55","1.57","8,000,000","1.57","2.13","1.01"
"706949","VY永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.32","0.33","10,000,000","0.32","0.78","0.01"
"706950","VZ永豐"," ---","--- ","---","---","---","0.65","0","0","0","0.50","0.51","10,000,000","0.51","1.08","0.01"
"706951","WA永豐","0.91","+0.16","0.86","0.94","0.85","0.88","245,000","215,130","20","0.90","0.91","10,000,000","0.91","1.46","0.36"
"706952","兆豐TM"," ---","--- ","---","---","---","1.75","0","0","0","1.95","1.97","5,000,000","1.95","2.89","1.01"
"706953","亞東Y9","0.35","+0.05","0.37","0.37","0.35","0.37","357,000","131,490","6","0.35","0.36","10,000,000","0.35","0.67","0.01"
"706954","國票PH","1.32","-0.45 ","1.32","1.32","1.32","1.32","3,000","3,960","1","1.38","1.41","10,000,000","1.32","2.12","0.52"
"706955","富邦QQ","1.23","-0.06 ","1.23","1.23","1.23","1.23","18,000","22,140","1","1.21","1.30","6,800,000","1.23","1.69","0.77"
"706956","富邦QR"," ---","--- ","---","---","---","1.11","0","0","0","1.11","1.12","5,300,000","1.11","1.43","0.79"
"706957","群益TR"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.24","5,200,000","0.23","0.58","0.01"
"706958","大華Q6","1.17","-0.08 ","1.24","1.24","1.16","1.18","654,000","771,030","10","1.21","1.22","10,000,000","1.17","1.78","0.56"
"706959","PB元大","0.94","+0.17","0.85","0.98","0.85","0.92","497,000","457,510","21","0.94","0.95","10,000,000","0.94","1.49","0.39"
"706960","日盛QZ"," ---","--- ","---","---","---","0.52","0","0","0","0.50","0.51","10,000,000","0.50","0.90","0.10"
"706961","日盛RA"," ---","--- ","---","---","---","0.75","0","0","0","0.59","0.60","10,000,000","0.60","1.32","0.01"
"706962","日盛RB","3.86","+0.16","3.86","3.86","3.86","3.86","5,000","19,300","1","3.83","3.85","10,000,000","3.86","5.00","2.69"
"706963","日盛RC","0.64","-0.04 ","0.70","0.71","0.62","0.66","2,372,000","1,570,090","54","0.63","0.64","7,000,000","0.64","1.16","0.12"
"706964","工銀XT"," ---","--- ","---","---","---","0.70","0","0","0","0.48","0.49","10,000,000","0.48","0.93","0.03"
"706965","WB永豐"," ---","--- ","---","---","---","1.75","0","0","0","1.38","1.40","10,000,000","1.40","2.04","0.76"
"706966","WC永豐","2.50","+0.17","2.42","2.50","2.42","2.43","25,000","60,740","23","2.46","2.52","16,000,000","2.50","3.01","1.99"
