101/09/19上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/09/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706128","QP永豐","0.79","0.00 ","0.79","0.79","0.77","0.78","185,000","144,070","4","0.76","0.77","16,000,000","0.79","1.17","0.41"
"706130","大華YP","0.65","+0.09","0.63","0.66","0.63","0.66","95,000","62,320","7","0.63","0.64","5,000,000","0.65","0.85","0.45"
"706131","元大RZ","1.13","-0.03 ","1.13","1.13","1.13","1.13","30,000","33,900","1","1.11","1.12","15,900,000","1.13","1.74","0.52"
"706132","元富UV","0.80","+0.03","0.80","0.80","0.80","0.80","5,000","4,000","1","0.79","0.80","10,000,000","0.80","1.12","0.48"
"706133","日盛Q7","0.86","+0.03","0.86","0.86","0.86","0.86","198,000","170,280","2","0.83","0.84","10,000,000","0.86","1.49","0.19"
"706134","QQ永豐"," ---","--- ","---","---","---","1.25","0","0","0","1.53","1.54","11,200,000","1.53","2.02","1.03"
"706135","QR永豐","1.16","+0.14","1.09","1.16","1.09","1.14","133,000","151,740","7","1.14","1.15","20,000,000","1.16","1.60","0.72"
"706136","國泰VS","1.58","-0.02 ","1.55","1.63","1.49","1.55","723,000","1,123,380","18","1.58","1.59","10,000,000","1.58","2.10","1.06"
"706137","凱基WA","1.54","0.00 ","1.58","1.58","1.54","1.57","120,000","188,400","3","1.61","1.62","7,000,000","1.54","2.27","0.81"
"706138","大華YQ"," ---","--- ","---","---","---","1.10","0","0","0","1.07","1.08","10,000,000","1.08","1.50","0.66"
"706139","大華YR"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","10,000,000","0.97","1.43","0.51"
"706140","元大SA","0.57","+0.01","0.57","0.57","0.57","0.57","50,000","28,500","1","0.52","0.55","5,000,000","0.57","0.78","0.36"
"706141","日盛Q8","0.90","0.00 ","0.90","0.90","0.90","0.90","15,000","13,500","1","0.89","0.90","8,000,000","0.90","1.38","0.42"
"706142","日盛Q9","1.63","-0.03 ","1.61","1.64","1.58","1.62","577,000","931,960","10","1.62","1.63","17,000,000","1.63","2.45","0.81"
"706143","QS永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","20,000,000","0.95","1.39","0.51"
"706144","兆豐RD"," ---","--- ","---","---","---","0.00","0","0","0","1.19","0.00","5,000,000","1.19","1.58","0.79"
"706145","凱基WB"," ---","--- ","---","---","---","0.99","0","0","0","1.00","1.01","10,000,000","1.00","1.51","0.49"
"706146","凱基WC","0.84","-0.05 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.84","0.85","11,000,000","0.84","1.25","0.43"
"706147","富邦U9"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.19","15,000,000","1.19","1.69","0.69"
"706148","群益QK"," ---","--- ","---","---","---","0.00","0","0","0","1.43","1.44","9,500,000","1.43","2.05","0.81"
"706150","中信Q4"," ---","--- ","---","---","---","1.45","0","0","0","1.39","1.42","5,000,000","1.42","2.24","0.60"
"706151","日盛R1","0.63","+0.07","0.62","0.66","0.62","0.63","874,000","551,460","15","0.62","0.63","12,000,000","0.63","0.84","0.42"
"706152","QT永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","20,000,000","0.73","1.13","0.33"
"706153","兆豐RE"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","5,000,000","0.89","1.55","0.23"
"706154","國泰VU","1.15","+0.18","1.12","1.15","1.12","1.14","20,000","22,700","2","1.13","1.14","12,000,000","1.15","1.66","0.64"
"706155","統一QV","0.88","+0.03","0.88","0.88","0.87","0.88","259,000","226,850","6","0.86","0.88","18,000,000","0.88","1.39","0.37"
"706156","群益QL","1.16","+0.09","1.16","1.20","1.16","1.18","671,000","791,980","15","1.15","1.16","8,500,000","1.16","1.50","0.82"
"706159","元大SB"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","9,500,000","1.12","1.97","0.27"
"706160","QU永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","13,000,000","0.72","1.24","0.20"
"706161","QV永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","8,900,000","0.92","1.42","0.42"
"706165","凱基WD"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","20,000,000","0.78","1.22","0.34"
"8024","佑華","13.40","-0.20 ","13.55","13.60","13.40","13.49","114,000","1,538,050","50","13.40","13.50","55,579,000","13.40","14.30","12.50"
"8032","光菱"," ---","--- ","---","---","---","24.27","0","0","0","24.20","24.30","51,810,300","24.30","26.00","22.60"
"8034","榮群","5.18","+0.06","5.13","5.23","5.13","5.20","51,000","265,120","16","5.18","5.20","62,873,725","5.18","5.54","4.82"
"8040","九暘","10.45","0.00 ","10.45","10.70","10.20","10.40","211,494","2,200,110","69","10.45","10.50","87,555,258","10.45","11.15","9.72"
"8042","金山電","37.25","0.00 ","37.40","37.50","37.15","37.31","114,658","4,277,990","74","37.20","37.25","92,419,588","37.25","39.85","34.65"
"8043","蜜望實","14.85","+0.05","14.80","14.85","14.80","14.83","90,000","1,334,700","27","14.80","14.85","91,847,321","14.85","15.85","13.85"
"8044","網家","168.50","+1.00","167.50","169.00","167.00","168.25","186,561","31,389,525","157","168.00","168.50","81,911,787","168.50","180.00","157.00"
"8047","星雲","10.10","0.00 ","9.99","10.75","9.40","10.12","379,000","3,835,660","194","9.90","10.10","50,786,843","10.10","10.80","9.40"
"8048","德勝","12.95","+0.05","12.80","12.95","12.70","12.76","32,000","408,250","20","12.75","12.95","50,270,904","12.95","13.85","12.05"
"8049","晶采","5.65","-0.09 ","5.60","5.73","5.60","5.65","366,785","2,072,562","95","5.65","5.68","108,859,808","5.65","6.04","5.26"
"8050","廣積","39.15","+0.05","39.20","39.20","38.95","39.06","188,669","7,370,331","128","39.10","39.15","71,795,529","39.15","41.85","36.45"
"8053","巨擘","2.03","0.00 ","1.89","2.03","1.89","1.96","248,463","487,471","29","2.02","2.03","411,817,636","2.03","2.17","1.89"
"8054","安國","42.85","-0.40 ","43.35","43.60","42.70","42.91","731,010","31,366,132","438","42.85","42.95","82,608,828","42.85","45.80","39.90"
"8059","凱碩","6.54","+0.09","6.46","6.54","6.45","6.48","38,396","248,644","18","6.54","6.59","92,600,000","6.54","6.99","6.09"
"8064","東捷","6.85","+0.12","6.73","6.86","6.71","6.79","227,360","1,542,947","78","6.80","6.86","132,112,836","6.85","7.32","6.38"
"8066","政德","31.65","+2.05","30.00","31.65","30.00","31.52","16,838","530,815","21","31.65","0.00","19,571,000","31.65","33.85","29.45"
"8067","志旭","6.30","+0.02","6.22","6.30","6.22","6.24","9,063","56,531","7","6.25","6.33","44,755,439","6.30","6.74","5.86"
"8068","全達","10.65","-0.65 ","10.65","11.45","10.65","10.92","5,000","54,600","4","10.65","10.80","30,660,000","10.65","11.35","9.91"
"8069","元太","32.85","-0.15 ","33.10","33.30","32.70","32.90","6,082,715","200,139,128","2,655","32.80","32.85","1,080,464,595","32.85","35.10","30.60"
"8071","能率豐","27.60","+1.10","26.50","27.60","26.10","26.73","71,000","1,897,850","34","26.65","27.40","33,774,283","27.60","29.50","25.70"
"8074","鉅橡","15.65","-0.10 ","15.75","15.85","15.55","15.70","244,486","3,839,305","81","15.65","15.70","53,391,682","15.65","16.70","14.60"
"8076","伍豐","40.30","-0.40 ","40.70","40.75","40.20","40.42","494,531","19,986,737","288","40.25","40.30","168,603,849","40.30","43.10","37.50"
"8077","冠華"," ---","--- ","---","---","---","2.42","0","0","0","0.00","2.55","57,089,960","2.42","2.58","2.26"
"8079","誠遠","14.20","+0.10","14.15","14.20","14.05","14.14","34,533","488,262","26","14.05","14.20","80,200,031","14.20","15.15","13.25"
"8080","奧斯特","8.85","+0.15","8.82","8.90","8.82","8.84","38,000","336,060","13","8.85","8.91","49,962,105","8.85","9.46","8.24"
"8082","眾星","4.22","0.00 ","4.27","4.33","4.19","4.23","76,017","321,311","35","4.19","4.22","56,608,873","4.22","4.51","3.93"
"8083","瑞穎","62.70","+0.50","62.40","63.00","62.30","62.58","19,000","1,189,100","19","62.60","62.70","30,133,193","62.70","67.00","58.40"
"8084","巨虹","7.88","-0.04 ","7.83","7.92","7.82","7.85","10,000","78,520","9","7.82","7.94","40,436,544","7.88","8.43","7.33"
"8085","福華","4.50","+0.01","4.49","4.59","4.46","4.48","372,310","1,669,755","104","4.50","4.51","157,257,242","4.50","4.81","4.19"
"8086","宏捷科","29.45","+0.25","29.40","29.80","29.40","29.61","2,954,454","87,474,789","1,470","29.45","29.50","135,512,373","29.45","31.50","27.40"
"8087","華鎂鑫","7.08","+0.01","7.01","7.08","7.00","7.01","41,000","287,480","11","7.00","7.09","34,360,635","7.08","7.57","6.59"
"8088","品安","18.45","0.00 ","18.80","18.80","17.80","18.09","902,369","16,322,371","386","18.30","18.45","45,088,968","18.45","19.70","17.20"
"8091","翔名","66.50","+0.20","66.30","66.60","65.30","65.97","254,285","16,776,110","177","66.30","66.50","44,856,351","66.50","71.10","61.90"
"8092","建暐","9.87","+0.02","9.86","9.87","9.77","9.82","52,000","510,480","20","9.77","9.86","30,164,179","9.87","10.55","9.18"
"8093","保銳","5.45","-0.01 ","5.46","5.46","5.41","5.45","12,000","65,360","7","5.46","5.50","64,208,493","5.45","5.83","5.07"
"8096","擎亞","31.00","+2.00","29.45","31.00","29.05","30.27","9,299,672","281,535,186","4,066","31.00","0.00","115,938,070","31.00","33.15","28.85"
"8097","鴻松","4.93","-0.37 ","5.01","5.26","4.93","5.01","48,250","241,612","17","0.00","4.93","40,350,421","4.93","5.27","4.59"
"8099","大世科","17.45","+0.05","17.50","17.55","17.40","17.49","95,463","1,669,478","38","17.40","17.45","67,200,000","17.45","18.65","16.25"
"8107","大億科","9.43","+0.04","9.41","9.47","9.40","9.43","227,564","2,146,083","71","9.43","9.45","169,192,875","9.43","10.05","8.77"
"8109","博大","36.65","-0.35 ","37.20","37.20","36.60","36.73","50,300","1,847,729","16","36.65","36.95","60,044,135","36.65","39.20","34.10"
"8111","立碁","7.02","+0.11","6.96","7.08","6.92","7.02","761,760","5,347,271","256","7.02","7.03","146,336,243","7.02","7.51","6.53"
"8114","振樺電","55.80","-0.40 ","56.00","56.00","55.70","55.92","69,694","3,897,564","58","55.80","56.00","62,821,321","55.80","59.70","51.90"
"8121","越峰","48.40","+3.15","45.95","48.40","45.95","47.62","8,756,083","416,941,347","4,884","48.30","48.40","181,449,743","48.40","51.70","45.05"
"8171","天宇","18.40","+0.70","17.70","18.90","17.65","18.60","465,004","8,647,374","197","18.40","18.55","40,997,496","18.40","19.65","17.15"
"8182","加高","12.35","0.00 ","12.35","12.40","12.30","12.31","72,000","886,400","25","12.25","12.35","107,041,215","12.35","13.20","11.50"
"8183","精星","5.35","+0.03","5.38","5.50","5.32","5.42","1,030,788","5,586,363","179","5.35","5.39","116,091,068","5.35","5.72","4.98"
"8234","新漢","27.10","-0.10 ","27.20","27.35","27.00","27.12","226,296","6,137,449","88","27.10","27.25","111,073,253","27.10","28.95","25.25"
"8240","華宏","49.00","+0.25","48.90","49.10","48.50","48.84","131,000","6,398,350","103","49.00","49.10","85,004,414","49.00","52.40","45.60"
"8255","朋程","74.30","+2.40","72.00","74.60","72.00","73.44","247,117","18,148,489","214","74.00","74.30","74,865,000","74.30","79.50","69.10"
"8277","商丞","16.65","+0.30","16.40","16.70","16.30","16.47","438,600","7,223,208","191","16.60","16.65","65,057,575","16.65","17.80","15.50"
"8287","英格爾","37.20","+0.40","36.80","37.95","36.50","37.34","6,076,201","226,888,017","3,242","37.20","37.25","133,344,454","37.20","39.80","34.60"
"8289","泰藝","10.95","-0.05 ","11.10","11.10","10.95","11.00","40,400","444,320","22","10.95","11.05","77,517,554","10.95","11.70","10.20"
"8291","尚茂","5.48","-0.02 ","5.49","5.49","5.41","5.45","25,000","136,250","9","5.41","5.48","76,024,000","5.48","5.86","5.10"
"8299","群聯","237.50","0.00 ","239.00","239.00","234.00","236.35","2,416,716","571,180,042","1,749","237.00","237.50","180,115,243","237.50","254.00","221.00"
"8349","友信","28.95","+0.10","28.85","28.95","28.85","28.89","61,223","1,768,617","40","28.90","28.95","65,592,235","28.95","30.95","26.95"
"8354","冠郝","11.85","-0.15 ","12.00","12.00","11.85","11.88","222,163","2,638,839","79","11.85","11.95","55,294,388","11.85","12.65","11.05"
"8358","金居","10.65","-0.05 ","10.60","10.80","10.60","10.69","104,025","1,111,862","36","10.55","10.65","211,700,000","10.65","11.35","9.91"
"8383","千附","17.95","+1.15","17.20","17.95","17.15","17.81","1,661,786","29,596,855","636","17.95","0.00","121,692,482","17.95","19.20","16.70"
"8390","金益鼎","33.35","-0.35 ","33.75","33.75","33.15","33.34","271,487","9,051,612","169","33.35","33.40","72,795,119","33.35","35.65","31.05"
"8401","白紗科","17.90","-0.10 ","18.00","18.05","17.85","17.96","180,953","3,249,857","96","17.90","18.00","44,534,080","17.90","19.15","16.65"
"8403","盛弘","31.50","-0.10 ","31.70","31.95","31.35","31.55","318,000","10,032,400","207","31.50","31.60","51,297,068","31.50","33.70","29.30"
"8406","F-金可","343.00","-5.00 ","348.00","348.00","342.50","343.93","176,200","60,599,700","165","343.00","345.00","90,000,000","343.00","367.00","319.00"
"8410","森田","52.20","-1.00 ","52.00","53.10","50.70","51.61","613,100","31,644,100","358","52.20","52.30","36,589,200","52.20","55.80","48.55"
"8416","實威","69.60","+19.60","65.00","69.90","65.00","67.01","1,910,800","128,045,538","1,366","69.60","69.70","25,646,100","69.60","9995.00","0.01"
"8418","F-必勝","33.65","+0.35","33.50","34.30","33.50","33.85","122,194","4,135,766","79","33.65","33.70","60,995,000","33.65","36.00","31.30"
"8423","F-保綠","31.70","-1.05 ","32.50","32.50","31.55","31.91","6,000","191,450","5","31.70","32.50","16,758,003","31.70","33.90","29.50"
"8426","F-紅木","44.00","0.00 ","44.00","44.50","43.60","44.05","74,400","3,277,200","35","43.80","44.00","42,000,000","44.00","47.05","40.95"
"8432","東生華","98.60","+0.10","98.50","99.70","97.90","98.55","157,578","15,529,189","103","98.60","98.80","34,907,400","98.60","105.50","91.70"
"8705","東隆","40.20","-0.05 ","40.25","40.30","39.90","40.21","33,999","1,366,960","25","40.20","40.30","81,266,286","40.20","43.00","37.40"
"8905","裕國","20.70","-0.60 ","21.30","21.30","20.00","20.59","648,000","13,345,550","245","20.65","20.70","119,440,000","20.70","22.10","19.30"
"8906","花王","8.85","-0.02 ","8.85","8.86","8.84","8.85","11,000","97,390","4","8.70","8.80","51,321,600","8.85","9.46","8.24"
"8908","欣雄","24.00","0.00 ","24.30","24.30","23.75","23.97","6,000","143,800","4","23.85","24.05","96,438,031","24.00","25.65","22.35"
"8913","華夏資","13.95","-0.15 ","14.10","14.15","13.90","14.05","181,300","2,546,615","73","13.95","14.10","49,681,095","13.95","14.90","13.00"
"8916","光隆","21.10","+0.60","20.50","21.90","20.50","21.24","394,098","8,369,692","185","21.10","21.35","89,494,000","21.10","22.55","19.65"
"8917","欣泰","43.50","+0.50","43.50","43.50","43.50","43.50","15,000","652,500","4","43.50","44.50","118,643,900","43.50","46.50","40.50"
"8921","沈氏"," ---","--- ","---","---","---","16.50","0","0","0","16.50","16.60","46,592,159","16.50","17.65","15.35"
"8923","時報","16.55","+0.05","15.50","16.95","15.50","15.99","8,001","127,967","8","16.25","16.95","30,375,800","16.55","17.70","15.40"
"8924","大田","19.00","+0.10","18.90","19.00","18.90","18.97","59,250","1,123,775","41","19.00","19.10","121,263,282","19.00","20.30","17.70"
"8925","偉盟","15.35","-0.05 ","15.30","15.40","15.25","15.31","3,038,038","46,515,475","312","15.30","15.35","286,243,337","15.35","16.40","14.30"
"8927","北基","13.90","0.00 ","13.80","14.15","13.80","14.11","723,192","10,204,208","39","13.90","13.95","117,258,745","13.90","14.85","12.95"
"8928","鉅明","6.81","+0.01","6.80","6.81","6.74","6.77","37,000","250,410","19","6.76","6.81","63,567,519","6.81","7.28","6.34"
"8929","富堡","32.80","+0.30","32.60","32.80","32.60","32.66","6,200","202,520","9","32.80","32.85","27,339,197","32.80","35.05","30.55"
"8930","青鋼","11.70","-0.10 ","11.70","11.85","11.35","11.70","131,000","1,532,950","23","11.70","11.85","56,987,302","11.70","12.50","10.90"
"8931","大汽電","13.80","+0.50","13.30","13.80","13.30","13.47","142,259","1,916,665","75","13.50","13.80","106,623,811","13.80","14.75","12.85"
"8932","宏大","7.80","+0.05","7.75","7.80","7.75","7.79","15,000","116,850","4","7.75","7.85","48,800,000","7.80","8.34","7.26"
"8933","愛地雅","11.35","0.00 ","11.25","11.40","11.25","11.33","418,277","4,740,423","145","11.35","11.40","130,215,748","11.35","12.10","10.60"
"8934","衡平"," ---","--- ","---","---","---","40.20","220","8,844","2","40.50","43.20","5,974,757","40.50","43.30","37.70"
"8935","邦泰","4.53","+0.13","4.48","4.54","4.43","4.50","263,386","1,184,526","80","4.52","4.54","201,902,107","4.53","4.84","4.22"
"8936","國統","21.85","+0.30","21.55","22.30","21.50","21.94","768,007","16,853,706","513","21.85","21.90","173,612,095","21.85","23.35","20.35"
"8937","合騏","11.00","+0.20","11.00","11.40","10.80","11.03","197,821","2,181,398","64","11.00","11.05","72,478,800","11.00","11.75","10.25"
"8938","明安","44.55","+0.05","44.00","44.75","44.00","44.52","237,100","10,555,644","175","44.55","44.60","134,342,722","44.55","47.65","41.45"
"8941","關中","5.02","-0.37 ","5.05","5.30","5.02","5.09","36,000","183,340","19","0.00","5.02","130,750,175","5.02","5.37","4.67"
"8942","森鉅","56.80","+0.60","56.00","57.40","55.90","56.84","718,237","40,823,909","464","56.80","56.90","144,670,658","56.80","60.70","52.90"
"8996","高力","36.90","+0.45","36.70","36.95","36.20","36.51","194,341","7,096,193","140","36.80","36.90","69,894,108","36.90","39.45","34.35"
"911613","特藝","12.00","-0.20 ","12.05","12.05","11.70","11.82","510,000","6,029,850","114","11.85","12.00","57,972,000","12.00","12.80","11.20"
"9946","金革","17.30","+0.15","17.10","17.50","17.00","17.30","809,182","13,997,180","246","17.25","17.30","200,000,000","17.30","18.50","16.10"
"9949","琉園","20.40","0.00 ","20.50","20.50","20.00","20.25","19,073","386,274","16","20.15","20.40","49,033,360","20.40","21.80","19.00"
"9950","萬國通","19.10","0.00 ","19.20","19.20","19.00","19.10","14,000","267,400","8","19.00","19.20","44,520,000","19.10","20.40","17.80"
"9951","皇田","41.10","+0.20","41.20","41.50","40.80","41.16","173,148","7,127,082","93","41.10","41.20","74,900,000","41.10","43.95","38.25"
"9960","邁達康","18.15","-0.10 ","18.00","18.15","17.90","17.98","23,280","418,584","15","18.15","18.20","33,592,500","18.15","19.40","16.90"
"9962","有益","11.20","-0.20 ","11.30","11.40","11.20","11.25","53,591","603,159","28","11.20","11.30","90,220,260","11.20","11.95","10.45"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"2341","英群","0.93","-0.05 ","0.93","0.98","0.93","0.94","27,530","25,762","19","0.92","0.98","207,812,953","0.93","0.99","0.87"
